Time;Value;Stress
229.65184015897563;1.587;5.456
229.65517351901858;1.6;5.456
229.65850687906152;1.613;5.455
229.66184023910446;1.613;5.455
229.6651735991474;1.627;5.455
229.66850695919035;1.627;5.455
229.67184031923333;1.64;5.455
229.67517367927627;1.64;5.455
229.67850703931921;1.653;5.455
229.68184039936216;1.653;5.455
229.6851737594051;1.667;5.455
229.68850711944805;1.667;5.455
229.69184047949102;1.68;5.454
229.69517383953396;1.693;5.454
229.6985071995769;1.693;5.454
229.70184055961985;1.707;5.454
229.7051739196628;1.707;5.454
229.70850727970574;1.72;5.454
229.71184063974871;1.733;5.454
229.71517399979166;1.747;5.454
229.7185073598346;1.76;5.454
229.72184071987755;1.773;5.453
229.7251740799205;1.787;5.453
229.72850743996344;1.8;5.453
229.7318408000064;1.813;5.453
229.73517416004935;1.84;5.453
229.7385075200923;1.853;5.453
229.74184088013524;1.867;5.453
229.7451742401782;1.88;5.453
229.74850760022113;1.893;5.453
229.7518409602641;1.907;5.452
229.75517432030705;1.933;5.452
229.75850768035;1.947;5.452
229.76184104039294;1.96;5.452
229.76517440043588;1.96;5.452
229.76850776047883;1.973;5.452
229.7718411205218;1.987;5.452
229.77517448056474;1.987;5.452
229.7785078406077;2.0;5.452
229.78184120065063;2.0;5.451
229.78517456069358;2.0;5.451
229.78850792073652;2.0;5.451
229.7918412807795;2.0;5.451
229.79517464082244;1.987;5.451
229.79850800086538;1.973;5.451
229.80184136090833;1.973;5.451
229.80517472095127;1.96;5.451
229.80850808099422;1.933;5.451
229.8118414410372;1.92;5.45
229.81517480108013;1.893;5.45
229.81850816112308;1.88;5.45
229.82184152116602;1.853;5.45
229.82517488120897;1.827;5.45
229.8285082412519;1.8;5.45
229.83184160129485;1.773;5.45
229.83517496133783;1.747;5.45
229.83850832138077;1.733;5.45
229.84184168142372;1.707;5.449
229.84517504146666;1.68;5.449
229.8485084015096;1.667;5.449
229.85184176155255;1.64;5.449
229.85517512159552;1.627;5.449
229.85850848163847;1.613;5.449
229.8618418416814;1.6;5.449
229.86517520172436;1.587;5.449
229.8685085617673;1.573;5.449
229.87184192181024;1.573;5.448
229.87517528185322;1.56;5.448
229.87850864189616;1.56;5.448
229.8818420019391;1.56;5.448
229.88517536198205;1.547;5.448
229.888508722025;1.547;5.448
229.89184208206794;1.547;5.448
229.8951754421109;1.547;5.448
229.89850880215386;1.56;5.448
229.9018421621968;1.56;5.447
229.90517552223974;1.56;5.447
229.9085088822827;1.56;5.447
229.91184224232563;1.573;5.447
229.9151756023686;1.573;5.447
229.91850896241155;1.587;5.447
229.9218423224545;1.587;5.447
229.92517568249744;1.587;5.447
229.92850904254038;1.587;5.447
229.93184240258333;1.6;5.446
229.9351757626263;1.6;5.446
229.93850912266925;1.613;5.446
229.9418424827122;1.613;5.446
229.94517584275513;1.613;5.446
229.94850920279808;1.613;5.446
229.95184256284102;1.627;5.446
229.955175922884;1.627;5.446
229.95850928292694;1.627;5.446
229.96184264296988;1.627;5.445
229.96517600301283;1.627;5.445
229.96850936305577;1.627;5.445
229.97184272309872;1.627;5.445
229.9751760831417;1.627;5.445
229.97850944318463;1.627;5.445
229.98184280322758;1.627;5.445
229.98517616327052;1.613;5.445
229.98850952331347;1.613;5.445
229.9918428833564;1.613;5.444
229.99517624339938;1.613;5.444
229.99850960344233;1.613;5.444
230.00184296348527;1.613;5.444
230.00517632352822;1.613;5.444
230.00850968357116;1.613;5.444
230.0118430436141;1.613;5.444
230.01517640365708;1.613;5.444
230.01850976370002;1.6;5.444
230.02184312374297;1.6;5.443
230.0251764837859;1.6;5.443
230.02850984382886;1.6;5.443
230.0318432038718;1.6;5.443
230.03517656391477;1.6;5.443
230.03850992395772;1.6;5.443
230.04184328400066;1.613;5.443
230.0451766440436;1.613;5.443
230.04851000408655;1.627;5.443
230.0518433641295;1.64;5.442
230.05517672417247;1.653;5.442
230.0585100842154;1.653;5.442
230.06184344425836;1.667;5.442
230.0651768043013;1.68;5.442
230.06851016434425;1.693;5.442
230.0718435243872;1.693;5.442
230.07517688443016;1.707;5.442
230.0785102444731;1.72;5.442
230.08184360451605;1.733;5.442
230.085176964559;1.747;5.441
230.08851032460194;1.76;5.441
230.09184368464489;1.773;5.441
230.09517704468786;1.773;5.441
230.0985104047308;1.773;5.441
230.10184376477375;1.76;5.441
230.1051771248167;1.76;5.441
230.10851048485964;1.747;5.441
230.11184384490258;1.72;5.441
230.11517720494555;1.707;5.44
230.1185105649885;1.693;5.44
230.12184392503144;1.667;5.44
230.1251772850744;1.653;5.44
230.12851064511733;1.627;5.44
230.13184400516027;1.613;5.44
230.13517736520322;1.587;5.44
230.1385107252462;1.573;5.44
230.14184408528914;1.56;5.44
230.14517744533208;1.547;5.439
230.14851080537503;1.533;5.439
230.15184416541797;1.52;5.439
230.1551775254609;1.507;5.439
230.1585108855039;1.507;5.439
230.16184424554683;1.507;5.439
230.16517760558978;1.507;5.439
230.16851096563272;1.493;5.439
230.17184432567566;1.493;5.439
230.1751776857186;1.493;5.438
230.17851104576158;1.493;5.438
230.18184440580453;1.48;5.438
230.18517776584747;1.48;5.438
230.18851112589041;1.48;5.438
230.19184448593336;1.48;5.438
230.1951778459763;1.48;5.438
230.19851120601928;1.48;5.438
230.20184456606222;1.493;5.438
230.20517792610516;1.507;5.437
230.2085112861481;1.533;5.437
230.21184464619105;1.587;5.437
230.215178006234;1.667;5.437
230.21851136627697;1.76;5.437
230.22184472631992;1.867;5.437
230.22517808636286;1.987;5.437
230.2285114464058;2.107;5.437
230.23184480644875;2.187;5.437
230.2351781664917;2.213;5.436
230.23851152653467;2.187;5.436
230.2418448865776;2.107;5.436
230.24517824662055;1.973;5.436
230.2485116066635;1.827;5.436
230.25184496670644;1.653;5.436
230.2551783267494;1.507;5.436
230.25851168679236;1.373;5.436
230.2618450468353;1.293;5.436
230.26517840687825;1.24;5.435
230.2685117669212;1.227;5.435
230.27184512696414;1.24;5.435
230.27517848700708;1.267;5.435
230.27851184705005;1.293;5.435
230.281845207093;1.333;5.435
230.28517856713594;1.387;5.435
230.2885119271789;1.427;5.435
230.29184528722183;1.453;5.435
230.29517864726478;1.493;5.434
230.29851200730775;1.507;5.434
230.3018453673507;1.533;5.434
230.30517872739364;1.547;5.434
230.30851208743658;1.56;5.434
230.31184544747953;1.573;5.434
230.31517880752247;1.573;5.434
230.31851216756544;1.587;5.434
230.3218455276084;1.587;5.434
230.32517888765133;1.6;5.433
230.32851224769428;1.613;5.433
230.33184560773722;1.627;5.433
230.33517896778017;1.627;5.433
230.33851232782314;1.64;5.433
230.34184568786608;1.64;5.433
230.34517904790903;1.653;5.433
230.34851240795197;1.653;5.433
230.35184576799492;1.667;5.433
230.35517912803786;1.667;5.432
230.35851248808083;1.68;5.432
230.36184584812378;1.68;5.432
230.36517920816672;1.693;5.432
230.36851256820967;1.693;5.432
230.3718459282526;1.707;5.432
230.37517928829556;1.72;5.432
230.37851264833853;1.72;5.432
230.38184600838147;1.733;5.432
230.38517936842442;1.747;5.431
230.38851272846736;1.76;5.431
230.3918460885103;1.773;5.431
230.39517944855325;1.787;5.431
230.39851280859622;1.8;5.431
230.40184616863917;1.813;5.431
230.4051795286821;1.827;5.431
230.40851288872506;1.84;5.431
230.411846248768;1.853;5.431
230.41517960881094;1.88;5.43
230.41851296885392;1.893;5.43
230.42184632889686;1.907;5.43
230.4251796889398;1.92;5.43
230.42851304898275;1.933;5.43
230.4318464090257;1.947;5.43
230.43517976906864;1.96;5.43
230.43851312911158;1.973;5.43
230.44184648915456;1.973;5.43
230.4451798491975;1.987;5.43
230.44851320924045;1.987;5.429
230.4518465692834;1.987;5.429
230.45517992932633;1.987;5.429
230.45851328936928;1.987;5.429
230.46184664941225;1.987;5.429
230.4651800094552;1.973;5.429
230.46851336949814;1.96;5.429
230.47184672954108;1.96;5.429
230.47518008958403;1.947;5.429
230.47851344962697;1.92;5.428
230.48184680966995;1.907;5.428
230.4851801697129;1.893;5.428
230.48851352975583;1.867;5.428
230.49184688979878;1.84;5.428
230.49518024984172;1.813;5.428
230.49851360988467;1.8;5.428
230.50184696992764;1.773;5.428
230.50518032997059;1.747;5.428
230.50851369001353;1.733;5.427
230.51184705005647;1.707;5.427
230.51518041009942;1.693;5.427
230.51851377014236;1.667;5.427
230.52184713018534;1.653;5.427
230.52518049022828;1.64;5.427
230.52851385027122;1.627;5.427
230.53184721031417;1.613;5.427
230.5351805703571;1.6;5.427
230.53851393040006;1.587;5.426
230.54184729044303;1.573;5.426
230.54518065048597;1.56;5.426
230.54851401052892;1.56;5.426
230.55184737057186;1.547;5.426
230.5551807306148;1.547;5.426
230.55851409065775;1.547;5.426
230.56184745070072;1.547;5.426
230.56518081074367;1.547;5.426
230.5685141707866;1.547;5.425
230.57184753082956;1.56;5.425
230.5751808908725;1.56;5.425
230.57851425091545;1.573;5.425
230.58184761095842;1.573;5.425
230.58518097100136;1.587;5.425
230.5885143310443;1.587;5.425
230.59184769108725;1.6;5.425
230.5951810511302;1.6;5.425
230.59851441117314;1.613;5.424
230.60184777121611;1.613;5.424
230.60518113125906;1.613;5.424
230.608514491302;1.613;5.424
230.61184785134495;1.613;5.424
230.6151812113879;1.613;5.424
230.61851457143084;1.613;5.424
230.6218479314738;1.627;5.424
230.62518129151675;1.627;5.424
230.6285146515597;1.627;5.423
230.63184801160264;1.627;5.423
230.6351813716456;1.627;5.423
230.63851473168853;1.627;5.423
230.6418480917315;1.627;5.423
230.64518145177445;1.613;5.423
230.6485148118174;1.613;5.423
230.65184817186034;1.613;5.423
230.65518153190328;1.613;5.423
230.65851489194623;1.613;5.422
230.6618482519892;1.613;5.422
230.66518161203214;1.613;5.422
230.6685149720751;1.613;5.422
230.67184833211803;1.613;5.422
230.67518169216098;1.613;5.422
230.67851505220392;1.613;5.422
230.6818484122469;1.6;5.422
230.68518177228984;1.6;5.422
230.68851513233278;1.6;5.421
230.69184849237573;1.6;5.421
230.69518185241867;1.587;5.421
230.69851521246161;1.587;5.421
230.7018485725046;1.587;5.421
230.70518193254753;1.587;5.421
230.70851529259048;1.587;5.421
230.71184865263342;1.587;5.421
230.71518201267637;1.587;5.421
230.7185153727193;1.573;5.42
230.72184873276228;1.573;5.42
230.72518209280523;1.573;5.42
230.72851545284817;1.573;5.42
230.73184881289112;1.587;5.42
230.73518217293406;1.6;5.42
230.738515532977;1.6;5.42
230.74184889301995;1.613;5.42
230.74518225306292;1.627;5.42
230.74851561310587;1.64;5.419
230.7518489731488;1.64;5.419
230.75518233319175;1.653;5.419
230.7585156932347;1.667;5.419
230.76184905327764;1.68;5.419
230.76518241332062;1.68;5.419
230.76851577336356;1.693;5.419
230.7718491334065;1.707;5.419
230.77518249344945;1.72;5.419
230.7785158534924;1.733;5.418
230.78184921353534;1.747;5.418
230.7851825735783;1.747;5.418
230.78851593362126;1.76;5.418
230.7918492936642;1.76;5.418
230.79518265370714;1.747;5.418
230.7985160137501;1.733;5.418
230.80184937379303;1.72;5.418
230.805182733836;1.707;5.418
230.80851609387895;1.693;5.418
230.8118494539219;1.667;5.417
230.81518281396484;1.653;5.417
230.81851617400778;1.627;5.417
230.82184953405073;1.6;5.417
230.8251828940937;1.587;5.417
230.82851625413664;1.56;5.417
230.8318496141796;1.547;5.417
230.83518297422253;1.533;5.417
230.83851633426548;1.52;5.417
230.84184969430842;1.507;5.416
230.8451830543514;1.507;5.416
230.84851641439434;1.507;5.416
230.85184977443728;1.493;5.416
230.85518313448023;1.493;5.416
230.85851649452317;1.493;5.416
230.86184985456612;1.493;5.416
230.8651832146091;1.493;5.416
230.86851657465203;1.493;5.416
230.87184993469498;1.493;5.415
230.87518329473792;1.493;5.415
230.87851665478087;1.48;5.415
230.8818500148238;1.48;5.415
230.88518337486678;1.48;5.415
230.88851673490973;1.48;5.415
230.89185009495267;1.48;5.415
230.89518345499562;1.493;5.415
230.89851681503856;1.533;5.415
230.9018501750815;1.573;5.414
230.90518353512448;1.653;5.414
230.90851689516742;1.747;5.414
230.91185025521037;1.867;5.414
230.9151836152533;2.0;5.414
230.91851697529626;2.12;5.414
230.9218503353392;2.227;5.414
230.92518369538217;2.28;5.414
230.92851705542512;2.28;5.414
230.93185041546806;2.213;5.413
230.935183775511;2.093;5.413
230.93851713555395;1.933;5.413
230.9418504955969;1.747;5.413
230.94518385563987;1.573;5.413
230.9485172156828;1.427;5.413
230.95185057572576;1.32;5.413
230.9551839357687;1.24;5.413
230.95851729581165;1.213;5.413
230.9618506558546;1.213;5.412
230.96518401589756;1.227;5.412
230.9685173759405;1.253;5.412
230.97185073598345;1.293;5.412
230.9751840960264;1.333;5.412
230.97851745606934;1.387;5.412
230.98185081611228;1.427;5.412
230.98518417615526;1.453;5.412
230.9885175361982;1.48;5.412
230.99185089624115;1.507;5.411
230.9951842562841;1.52;5.411
230.99851761632704;1.533;5.411
231.00185097636998;1.547;5.411
231.00518433641295;1.56;5.411
231.0085176964559;1.573;5.411
231.01185105649884;1.587;5.411
231.01518441654179;1.587;5.411
231.01851777658473;1.6;5.411
231.02185113662767;1.613;5.41
231.02518449667062;1.613;5.41
231.0285178567136;1.627;5.41
231.03185121675654;1.627;5.41
231.03518457679948;1.64;5.41
231.03851793684242;1.64;5.41
231.04185129688537;1.653;5.41
231.0451846569283;1.653;5.41
231.0485180169713;1.667;5.41
231.05185137701423;1.68;5.409
231.05518473705717;1.68;5.409
231.05851809710012;1.693;5.409
231.06185145714306;1.693;5.409
231.065184817186;1.707;5.409
231.06851817722898;1.72;5.409
231.07185153727193;1.72;5.409
231.07518489731487;1.733;5.409
231.0785182573578;1.747;5.409
231.08185161740076;1.76;5.408
231.0851849774437;1.76;5.408
231.08851833748668;1.773;5.408
231.09185169752962;1.787;5.408
231.09518505757256;1.8;5.408
231.0985184176155;1.827;5.408
231.10185177765845;1.84;5.408
231.1051851377014;1.853;5.408
231.10851849774437;1.867;5.408
231.11185185778731;1.867;5.407
231.11518521783026;1.88;5.407
231.1185185778732;1.893;5.407
231.12185193791615;1.907;5.407
231.1251852979591;1.907;5.407
231.12851865800206;1.92;5.407
231.131852018045;1.933;5.407
231.13518537808795;1.933;5.407
231.1385187381309;1.947;5.407
231.14185209817384;1.947;5.406
231.1451854582168;1.947;5.406
231.14851881825976;1.947;5.406
231.1518521783027;1.947;5.406
231.15518553834565;1.947;5.406
231.1585188983886;1.933;5.406
231.16185225843154;1.933;5.406
231.16518561847448;1.92;5.406
231.16851897851745;1.907;5.406
231.1718523385604;1.893;5.405
231.17518569860334;1.867;5.405
231.1785190586463;1.853;5.405
231.18185241868923;1.827;5.405
231.18518577873218;1.813;5.405
231.18851913877515;1.787;5.405
231.1918524988181;1.76;5.405
231.19518585886104;1.747;5.405
231.19851921890398;1.72;5.405
231.20185257894693;1.707;5.405
231.20518593898987;1.68;5.404
231.20851929903284;1.667;5.404
231.2118526590758;1.653;5.404
231.21518601911873;1.64;5.404
231.21851937916168;1.613;5.404
231.22185273920462;1.6;5.404
231.22518609924757;1.587;5.404
231.22851945929054;1.587;5.404
231.23185281933348;1.573;5.404
231.23518617937643;1.56;5.403
231.23851953941937;1.547;5.403
231.24185289946232;1.547;5.403
231.24518625950526;1.547;5.403
231.24851961954823;1.547;5.403
231.25185297959118;1.547;5.403
231.25518633963412;1.547;5.403
231.25851969967707;1.547;5.403
231.26185305972;1.547;5.403
231.26518641976295;1.547;5.402
231.26851977980593;1.56;5.402
231.27185313984887;1.56;5.402
231.27518649989182;1.573;5.402
231.27851985993476;1.573;5.402
231.2818532199777;1.573;5.402
231.28518658002065;1.587;5.402
231.28851994006362;1.587;5.402
231.29185330010657;1.587;5.402
231.2951866601495;1.587;5.401
231.29852002019246;1.6;5.401
231.3018533802354;1.6;5.401
231.30518674027834;1.6;5.401
231.30852010032132;1.6;5.401
231.31185346036426;1.6;5.401
231.3151868204072;1.6;5.401
231.31852018045015;1.6;5.401
231.3218535404931;1.6;5.401
231.32518690053604;1.6;5.4
231.32852026057898;1.6;5.4
231.33185362062196;1.6;5.4
231.3351869806649;1.6;5.4
231.33852034070784;1.6;5.4
231.3418537007508;1.6;5.4
231.34518706079373;1.587;5.4
231.34852042083668;1.587;5.4
231.35185378087965;1.587;5.4
231.3551871409226;1.587;5.399
231.35852050096554;1.587;5.399
231.36185386100848;1.587;5.399
231.36518722105143;1.573;5.399
231.36852058109437;1.573;5.399
231.37185394113735;1.573;5.399
231.3751873011803;1.587;5.399
231.37852066122323;1.587;5.399
231.38185402126618;1.587;5.399
231.38518738130912;1.6;5.398
231.38852074135207;1.6;5.398
231.39185410139504;1.613;5.398
231.39518746143798;1.627;5.398
231.39852082148093;1.627;5.398
231.40185418152387;1.64;5.398
231.40518754156682;1.64;5.398
231.40852090160976;1.653;5.398
231.41185426165273;1.653;5.398
231.41518762169568;1.667;5.397
231.41852098173862;1.68;5.397
231.42185434178157;1.693;5.397
231.4251877018245;1.707;5.397
231.42852106186746;1.72;5.397
231.43185442191043;1.72;5.397
231.43518778195337;1.733;5.397
231.43852114199632;1.733;5.397
231.44185450203926;1.733;5.397
231.4451878620822;1.733;5.396
231.44852122212515;1.72;5.396
231.45185458216812;1.693;5.396
231.45518794221107;1.68;5.396
231.458521302254;1.653;5.396
231.46185466229696;1.64;5.396
231.4651880223399;1.613;5.396
231.46852138238285;1.587;5.396
231.47185474242582;1.573;5.396
231.47518810246876;1.547;5.395
231.4785214625117;1.533;5.395
231.48185482255465;1.52;5.395
231.4851881825976;1.507;5.395
231.48852154264054;1.507;5.395
231.4918549026835;1.493;5.395
231.49518826272646;1.493;5.395
231.4985216227694;1.48;5.395
231.50185498281235;1.48;5.395
231.5051883428553;1.48;5.394
231.50852170289824;1.48;5.394
231.5118550629412;1.48;5.394
231.51518842298415;1.48;5.394
231.5185217830271;1.48;5.394
231.52185514307004;1.48;5.394
231.525188503113;1.48;5.394
231.52852186315593;1.467;5.394
231.5318552231989;1.467;5.394
231.53518858324185;1.467;5.393
231.5385219432848;1.467;5.393
231.54185530332774;1.48;5.393
