Time;Value;Stress
55.780519371688754;1.467;3.271
55.783852736058996;1.48;3.271
55.787186100429246;1.493;3.271
55.79051946479949;1.533;3.271
55.79385282916974;1.6;3.271
55.79718619353998;1.707;3.271
55.80051955791023;1.853;3.271
55.80385292228047;2.067;3.271
55.80718628665072;2.307;3.271
55.81051965102096;2.56;3.271
55.81385301539121;2.787;3.271
55.81718637976145;2.96;3.271
55.8205197441317;3.027;3.271
55.82385310850194;3.013;3.271
55.82718647287219;2.893;3.272
55.830519837242434;2.693;3.272
55.83385320161268;2.467;3.272
55.837186565982925;2.24;3.272
55.840519930353175;2.027;3.272
55.84385329472342;1.853;3.272
55.847186659093666;1.733;3.272
55.85052002346391;1.64;3.272
55.85385338783416;1.573;3.272
55.8571867522044;1.52;3.272
55.86052011657464;1.48;3.272
55.86385348094489;1.453;3.272
55.86718684531513;1.44;3.272
55.87052020968538;1.413;3.272
55.87385357405562;1.4;3.272
55.87718693842587;1.4;3.272
55.880520302796114;1.4;3.272
55.88385366716636;1.387;3.272
55.887187031536605;1.387;3.272
55.890520395906854;1.4;3.273
55.893853760277096;1.4;3.273
55.897187124647346;1.4;3.273
55.90052048901759;1.427;3.273
55.90385385338784;1.44;3.273
55.90718721775808;1.44;3.273
55.91052058212833;1.453;3.273
55.91385394649857;1.467;3.273
55.91718731086882;1.48;3.273
55.92052067523906;1.493;3.273
55.92385403960931;1.493;3.273
55.92718740397955;1.507;3.273
55.9305207683498;1.52;3.273
55.93385413272004;1.533;3.273
55.93718749709029;1.547;3.273
55.940520861460534;1.547;3.273
55.94385422583078;1.56;3.273
55.947187590201025;1.56;3.273
55.950520954571275;1.56;3.274
55.95385431894152;1.56;3.274
55.957187683311766;1.56;3.274
55.96052104768201;1.56;3.274
55.96385441205226;1.56;3.274
55.9671877764225;1.56;3.274
55.97052114079275;1.573;3.274
55.97385450516299;1.6;3.274
55.97718786953324;1.613;3.274
55.98052123390348;1.627;3.274
55.98385459827373;1.64;3.274
55.98718796264397;1.653;3.274
55.99052132701422;1.667;3.274
55.99385469138446;1.667;3.274
55.99718805575471;1.68;3.274
56.000521420124954;1.693;3.274
56.0038547844952;1.707;3.274
56.007188148865445;1.707;3.274
56.010521513235695;1.72;3.275
56.01385487760594;1.72;3.275
56.017188241976186;1.733;3.275
56.02052160634643;1.733;3.275
56.02385497071668;1.72;3.275
56.02718833508692;1.72;3.275
56.03052169945717;1.707;3.275
56.03385506382741;1.693;3.275
56.03718842819766;1.68;3.275
56.0405217925679;1.667;3.275
56.04385515693815;1.653;3.275
56.04718852130839;1.64;3.275
56.05052188567864;1.587;3.275
56.05385525004888;1.573;3.275
56.05718861441913;1.573;3.275
56.060521978789374;1.573;3.275
56.063855343159624;1.56;3.275
56.067188707529866;1.56;3.275
56.070522071900115;1.547;3.276
56.07385543627036;1.533;3.276
56.077188800640606;1.52;3.276
56.08052216501085;1.507;3.276
56.0838555293811;1.493;3.276
56.08718889375134;1.493;3.276
56.09052225812159;1.493;3.276
56.09385562249183;1.507;3.276
56.09718898686208;1.507;3.276
56.10052235123232;1.507;3.276
56.10385571560257;1.507;3.276
56.10718907997281;1.493;3.276
56.11052244434306;1.48;3.276
56.1138558087133;1.467;3.276
56.11718917308355;1.467;3.276
56.120522537453795;1.453;3.276
56.123855901824044;1.467;3.276
56.127189266194286;1.467;3.276
56.130522630564535;1.48;3.277
56.13385599493478;1.493;3.277
56.137189359305026;1.493;3.277
56.14052272367527;1.507;3.277
56.14385608804552;1.507;3.277
56.14718945241576;1.52;3.277
56.15052281678601;1.52;3.277
56.15385618115625;1.533;3.277
56.1571895455265;1.533;3.277
56.16052290989674;1.547;3.277
56.16385627426699;1.547;3.277
56.16718963863723;1.547;3.277
56.17052300300748;1.56;3.277
56.173856367377724;1.56;3.277
56.17718973174797;1.56;3.277
56.180523096118215;1.56;3.277
56.183856460488464;1.573;3.277
56.187189824858706;1.573;3.277
56.190523189228955;1.573;3.278
56.1938565535992;1.573;3.278
56.197189917969446;1.573;3.278
56.20052328233969;1.573;3.278
56.20385664670994;1.587;3.278
56.20719001108018;1.587;3.278
56.21052337545043;1.6;3.278
56.21385673982067;1.6;3.278
56.21719010419092;1.613;3.278
56.22052346856116;1.64;3.278
56.22385683293141;1.667;3.278
56.22719019730165;1.693;3.278
56.2305235616719;1.72;3.278
56.233856926042144;1.733;3.278
56.23719029041239;1.733;3.278
56.240523654782635;1.72;3.278
56.243857019152884;1.707;3.278
56.247190383523126;1.68;3.278
56.250523747893375;1.667;3.278
56.25385711226362;1.653;3.279
56.257190476633866;1.64;3.279
56.26052384100411;1.653;3.279
56.26385720537436;1.667;3.279
56.2671905697446;1.693;3.279
56.27052393411484;1.707;3.279
56.27385729848509;1.72;3.279
56.27719066285533;1.733;3.279
56.28052402722558;1.733;3.279
56.283857391595824;1.747;3.279
56.28719075596607;1.747;3.279
56.290524120336315;1.747;3.279
56.293857484706564;1.733;3.279
56.297190849076806;1.72;3.279
56.300524213447055;1.693;3.279
56.3038575778173;1.667;3.279
56.307190942187546;1.653;3.279
56.31052430655779;1.627;3.279
56.31385767092804;1.613;3.28
56.31719103529828;1.6;3.28
56.32052439966853;1.587;3.28
56.32385776403877;1.573;3.28
56.32719112840902;1.547;3.28
56.33052449277926;1.533;3.28
56.33385785714951;1.507;3.28
56.33719122151975;1.493;3.28
56.34052458589;1.467;3.28
56.343857950260244;1.453;3.28
56.34719131463049;1.453;3.28
56.350524679000735;1.453;3.28
56.353858043370984;1.453;3.28
56.357191407741226;1.467;3.28
56.360524772111475;1.467;3.28
56.36385813648172;1.48;3.28
56.367191500851966;1.493;3.28
56.37052486522221;1.507;3.28
56.37385822959246;1.533;3.281
56.3771915939627;1.573;3.281
56.38052495833295;1.64;3.281
56.38385832270319;1.747;3.281
56.38719168707344;1.893;3.281
56.39052505144368;2.093;3.281
56.39385841581393;2.347;3.281
56.39719178018417;2.6;3.281
56.40052514455442;2.827;3.281
56.403858508924664;2.987;3.281
56.40719187329491;3.053;3.281
56.410525237665155;3.013;3.281
56.413858602035404;2.88;3.281
56.417191966405646;2.68;3.281
56.420525330775895;2.44;3.281
56.42385869514614;2.213;3.281
56.427192059516386;2.013;3.281
56.43052542388663;1.84;3.281
56.43385878825688;1.72;3.282
56.43719215262712;1.64;3.282
56.44052551699737;1.587;3.282
56.44385888136761;1.547;3.282
56.44719224573786;1.507;3.282
56.4505256101081;1.48;3.282
56.45385897447835;1.467;3.282
56.45719233884859;1.453;3.282
56.46052570321884;1.453;3.282
56.463859067589084;1.453;3.282
56.46719243195933;1.467;3.282
56.470525796329575;1.467;3.282
56.473859160699824;1.467;3.282
56.477192525070066;1.453;3.282
56.480525889440315;1.44;3.282
56.48385925381056;1.44;3.282
56.487192618180806;1.427;3.282
56.49052598255105;1.427;3.282
56.4938593469213;1.413;3.283
56.49719271129154;1.413;3.283
56.50052607566179;1.453;3.283
56.50385944003203;1.467;3.283
56.50719280440228;1.48;3.283
56.51052616877252;1.493;3.283
56.51385953314277;1.507;3.283
56.51719289751301;1.52;3.283
56.52052626188326;1.533;3.283
56.523859626253504;1.547;3.283
56.52719299062375;1.56;3.283
56.530526354993995;1.573;3.283
56.533859719364244;1.587;3.283
56.537193083734486;1.6;3.283
56.540526448104735;1.613;3.283
56.54385981247498;1.64;3.283
56.54719317684523;1.653;3.283
56.55052654121547;1.653;3.283
56.55385990558572;1.667;3.283
56.55719326995596;1.68;3.284
56.56052663432621;1.693;3.284
56.56385999869645;1.693;3.284
56.5671933630667;1.707;3.284
56.57052672743694;1.707;3.284
56.57386009180719;1.72;3.284
56.57719345617743;1.72;3.284
56.58052682054768;1.733;3.284
56.583860184917924;1.747;3.284
56.58719354928817;1.76;3.284
56.590526913658415;1.76;3.284
56.593860278028664;1.773;3.284
56.597193642398906;1.787;3.284
56.600527006769155;1.8;3.284
56.6038603711394;1.813;3.284
56.60719373550965;1.827;3.284
56.61052709987989;1.827;3.284
56.61386046425014;1.827;3.284
56.61719382862038;1.813;3.285
56.62052719299063;1.787;3.285
56.62386055736087;1.76;3.285
56.62719392173112;1.733;3.285
56.63052728610136;1.693;3.285
56.63386065047161;1.667;3.285
56.63719401484185;1.653;3.285
56.6405273792121;1.627;3.285
56.643860743582344;1.613;3.285
56.64719410795259;1.6;3.285
56.650527472322835;1.56;3.285
56.653860836693084;1.56;3.285
56.65719420106333;1.547;3.285
56.660527565433576;1.547;3.285
56.66386092980382;1.533;3.285
56.66719429417407;1.533;3.285
56.67052765854431;1.533;3.285
56.67386102291456;1.533;3.285
56.6771943872848;1.533;3.286
56.68052775165505;1.533;3.286
56.68386111602529;1.533;3.286
56.68719448039553;1.533;3.286
56.69052784476578;1.547;3.286
56.693861209136024;1.56;3.286
56.69719457350627;1.573;3.286
56.700527937876515;1.587;3.286
56.703861302246764;1.6;3.286
56.707194666617006;1.627;3.286
56.710528030987255;1.627;3.286
56.7138613953575;1.627;3.286
56.71719475972775;1.613;3.286
56.72052812409799;1.6;3.286
56.72386148846824;1.573;3.286
56.72719485283848;1.56;3.286
56.73052821720873;1.547;3.286
56.73386158157897;1.533;3.286
56.73719494594922;1.547;3.287
56.74052831031946;1.547;3.287
56.74386167468971;1.56;3.287
56.74719503905995;1.56;3.287
56.7505284034302;1.573;3.287
56.753861767800444;1.573;3.287
56.75719513217069;1.587;3.287
56.760528496540935;1.587;3.287
56.763861860911184;1.6;3.287
56.76719522528143;1.6;3.287
56.770528589651676;1.613;3.287
56.77386195402192;1.613;3.287
56.77719531839217;1.613;3.287
56.78052868276241;1.613;3.287
56.78386204713266;1.627;3.287
56.7871954115029;1.627;3.287
56.79052877587315;1.627;3.287
56.79386214024339;1.627;3.287
56.79719550461364;1.627;3.288
56.80052886898388;1.653;3.288
56.80386223335413;1.667;3.288
56.80719559772437;1.68;3.288
56.81052896209462;1.693;3.288
56.813862326464864;1.707;3.288
56.81719569083511;1.707;3.288
56.820529055205355;1.72;3.288
56.823862419575605;1.72;3.288
56.82719578394585;1.733;3.288
56.830529148316096;1.747;3.288
56.83386251268634;1.76;3.288
56.83719587705659;1.773;3.288
56.84052924142683;1.787;3.288
56.84386260579708;1.8;3.288
56.84719597016732;1.813;3.288
56.85052933453757;1.813;3.288
56.85386269890781;1.827;3.288
56.85719606327806;1.827;3.289
56.8605294276483;1.827;3.289
56.86386279201855;1.813;3.289
56.86719615638879;1.813;3.289
56.87052952075904;1.8;3.289
56.873862885129284;1.787;3.289
56.877196249499534;1.76;3.289
56.880529613869776;1.747;3.289
56.883862978240025;1.72;3.289
56.88719634261027;1.693;3.289
56.890529706980516;1.667;3.289
56.89386307135076;1.64;3.289
56.89719643572101;1.627;3.289
56.90052980009125;1.613;3.289
56.9038631644615;1.6;3.289
56.90719652883174;1.6;3.289
56.91052989320199;1.587;3.289
56.91386325757223;1.573;3.289
56.91719662194248;1.56;3.289
56.92052998631272;1.56;3.29
56.92386335068297;1.547;3.29
56.92719671505321;1.533;3.29
56.93053007942346;1.533;3.29
56.933863443793705;1.533;3.29
56.937196808163954;1.52;3.29
56.940530172534196;1.52;3.29
56.943863536904445;1.533;3.29
56.94719690127469;1.533;3.29
56.950530265644936;1.547;3.29
56.95386363001518;1.573;3.29
56.95719699438543;1.627;3.29
56.96053035875567;1.707;3.29
56.96386372312592;1.827;3.29
56.96719708749616;1.987;3.29
56.97053045186641;2.213;3.29
56.97386381623665;2.453;3.29
56.9771971806069;2.693;3.29
56.98053054497714;2.893;3.291
56.98386390934739;3.027;3.291
56.98719727371763;3.053;3.291
56.99053063808788;2.987;3.291
56.993864002458125;2.84;3.291
56.997197366828374;2.64;3.291
57.000530731198616;2.427;3.291
57.003864095568865;2.213;3.291
57.00719745993911;2.053;3.291
57.010530824309356;1.933;3.291
57.0138641886796;1.84;3.291
57.01719755304985;1.773;3.291
57.02053091742009;1.72;3.291
57.02386428179034;1.667;3.291
57.02719764616058;1.613;3.291
57.03053101053083;1.56;3.291
57.03386437490107;1.507;3.291
57.03719773927132;1.467;3.291
57.04053110364156;1.44;3.292
57.04386446801181;1.427;3.292
57.047197832382054;1.427;3.292
57.0505311967523;1.44;3.292
57.053864561122545;1.44;3.292
57.057197925492794;1.453;3.292
57.060531289863036;1.453;3.292
57.063864654233285;1.453;3.292
57.06719801860353;1.467;3.292
57.070531382973776;1.467;3.292
57.07386474734402;1.48;3.292
57.07719811171427;1.493;3.292
57.08053147608451;1.52;3.292
57.08386484045476;1.533;3.292
57.087198204825;1.547;3.292
57.09053156919525;1.573;3.292
57.09386493356549;1.587;3.292
57.09719829793573;1.627;3.292
57.10053166230598;1.76;3.293
57.103865026676225;1.773;3.293
57.107198391046474;1.76;3.293
57.110531755416716;1.733;3.293
57.113865119786965;1.693;3.293
57.11719848415721;1.64;3.293
57.120531848527456;1.6;3.293
57.1238652128977;1.573;3.293
57.12719857726795;1.56;3.293
57.13053194163819;1.573;3.293
57.13386530600844;1.587;3.293
57.13719867037868;1.613;3.293
57.14053203474893;1.64;3.293
57.14386539911917;1.653;3.293
57.14719876348942;1.68;3.293
57.15053212785966;1.693;3.293
57.15386549222991;1.72;3.293
57.157198856600154;1.733;3.293
57.1605322209704;1.747;3.294
57.163865585340645;1.76;3.294
57.167198949710894;1.773;3.294
57.170532314081136;1.787;3.294
57.173865678451385;1.787;3.294
57.17719904282163;1.8;3.294
57.180532407191876;1.8;3.294
57.18386577156212;1.8;3.294
57.18719913593237;1.787;3.294
57.19053250030261;1.773;3.294
57.19386586467286;1.76;3.294
57.1971992290431;1.747;3.294
57.20053259341335;1.733;3.294
57.20386595778359;1.733;3.294
57.20719932215384;1.72;3.294
57.21053268652408;1.707;3.294
57.21386605089433;1.707;3.294
57.217199415264574;1.693;3.294
57.22053277963482;1.693;3.294
57.223866144005065;1.68;3.295
57.227199508375314;1.667;3.295
57.230532872745556;1.653;3.295
57.233866237115805;1.653;3.295
57.23719960148605;1.64;3.295
57.240532965856296;1.64;3.295
57.24386633022654;1.64;3.295
57.24719969459679;1.64;3.295
57.25053305896703;1.613;3.295
57.25386642333728;1.587;3.295
57.25719978770752;1.573;3.295
57.26053315207777;1.547;3.295
57.26386651644801;1.52;3.295
57.26719988081826;1.507;3.295
57.2705332451885;1.507;3.295
57.27386660955875;1.507;3.295
57.277199973928994;1.52;3.295
57.28053333829924;1.52;3.295
57.283866702669485;1.533;3.296
57.287200067039734;1.533;3.296
57.290533431409976;1.547;3.296
57.293866795780225;1.56;3.296
57.29720016015047;1.56;3.296
57.300533524520716;1.573;3.296
57.30386688889096;1.587;3.296
57.30720025326121;1.6;3.296
57.31053361763145;1.613;3.296
57.3138669820017;1.613;3.296
57.31720034637194;1.613;3.296
57.32053371074219;1.627;3.296
57.32386707511243;1.627;3.296
57.32720043948268;1.627;3.296
57.33053380385292;1.627;3.296
57.33386716822317;1.64;3.296
57.337200532593414;1.64;3.296
57.34053389696366;1.653;3.296
57.343867261333905;1.667;3.297
57.347200625704154;1.667;3.297
57.350533990074396;1.667;3.297
57.353867354444645;1.667;3.297
57.35720071881489;1.667;3.297
57.36053408318514;1.667;3.297
57.36386744755538;1.68;3.297
57.36720081192563;1.68;3.297
57.37053417629587;1.693;3.297
57.37386754066612;1.693;3.297
57.37720090503636;1.693;3.297
57.38053426940661;1.68;3.297
57.38386763377685;1.667;3.297
57.3872009981471;1.653;3.297
57.39053436251734;1.64;3.297
57.39386772688759;1.627;3.297
57.397201091257834;1.64;3.297
57.40053445562808;1.68;3.297
57.403867819998325;1.693;3.298
57.407201184368574;1.707;3.298
57.410534548738816;1.72;3.298
57.413867913109065;1.733;3.298
57.41720127747931;1.76;3.298
57.42053464184956;1.773;3.298
57.4238680062198;1.8;3.298
57.42720137059005;1.813;3.298
57.43053473496029;1.827;3.298
57.43386809933054;1.84;3.298
57.43720146370078;1.84;3.298
57.44053482807103;1.84;3.298
57.44386819244127;1.84;3.298
57.44720155681152;1.84;3.298
57.45053492118176;1.84;3.298
57.45386828555201;1.827;3.298
57.457201649922254;1.827;3.298
57.4605350142925;1.8;3.298
57.463868378662745;1.76;3.299
57.467201743032994;1.72;3.299
57.47053510740324;1.68;3.299
57.473868471773486;1.64;3.299
57.47720183614373;1.613;3.299
57.48053520051398;1.587;3.299
57.48386856488422;1.573;3.299
57.48720192925447;1.56;3.299
57.49053529362471;1.547;3.299
57.49386865799496;1.547;3.299
57.4972020223652;1.547;3.299
57.50053538673545;1.547;3.299
57.50386875110569;1.533;3.299
57.50720211547594;1.533;3.299
57.51053547984618;1.533;3.299
57.513868844216425;1.533;3.299
57.517202208586674;1.533;3.299
57.520535572956916;1.533;3.299
57.523868937327165;1.547;3.3
57.52720230169741;1.56;3.3
57.53053566606766;1.56;3.3
57.5338690304379;1.573;3.3
57.53720239480815;1.56;3.3
57.54053575917839;1.56;3.3
57.54386912354864;1.56;3.3
57.54720248791888;1.56;3.3
57.55053585228913;2.013;3.3
57.55386921665937;2.24;3.3
57.55720258102962;2.507;3.3
57.56053594539986;2.747;3.3
57.56386930977011;2.96;3.3
57.567202674140354;3.093;3.3
57.5705360385106;3.133;3.3
57.573869402880845;3.067;3.3
57.577202767251094;2.92;3.3
57.580536131621336;2.707;3.3
57.583869495991586;2.467;3.3
57.58720286036183;2.227;3.301
57.59053622473208;2.013;3.301
57.59386958910232;1.853;3.301
57.59720295347257;1.72;3.301
57.60053631784281;1.627;3.301
57.60386968221306;1.573;3.301
57.6072030465833;1.533;3.301
57.61053641095355;1.493;3.301
57.61386977532379;1.467;3.301
57.61720313969404;1.453;3.301
57.62053650406428;1.44;3.301
57.62386986843453;1.44;3.301
57.627203232804774;1.44;3.301
57.63053659717502;1.44;3.301
57.633869961545265;1.44;3.301
57.637203325915515;1.44;3.301
57.64053669028576;1.453;3.301
57.643870054656006;1.453;3.301
57.64720341902625;1.467;3.302
57.6505367833965;1.48;3.302
57.65387014776674;1.507;3.302
57.65720351213699;1.52;3.302
57.66053687650723;1.547;3.302
57.66387024087748;1.56;3.302
57.66720360524772;1.573;3.302
57.67053696961797;1.587;3.302
57.67387033398821;1.587;3.302
57.67720369835846;1.587;3.302
57.6805370627287;1.587;3.302
57.68387042709895;1.587;3.302
57.687203791469194;1.573;3.302
57.69053715583944;1.573;3.302
57.693870520209686;1.573;3.302
57.697203884579935;1.56;3.302
57.70053724895018;1.547;3.302
57.703870613320426;1.56;3.302
57.70720397769067;1.587;3.303
57.71053734206092;1.6;3.303
57.71387070643116;1.627;3.303
57.71720407080141;1.653;3.303
57.72053743517165;1.667;3.303
57.7238707995419;1.68;3.303
57.72720416391214;1.693;3.303
57.73053752828239;1.707;3.303
57.73387089265263;1.72;3.303
57.73720425702288;1.72;3.303
57.74053762139312;1.733;3.303
57.74387098576337;1.733;3.303
57.747204350133615;1.747;3.303
57.750537714503864;1.747;3.303
