Time;Value;Stress
162.99158398040797;1.573;3.235
162.99491734613554;1.587;3.235
162.9982507118631;1.6;3.235
163.00158407759065;1.613;3.235
163.00491744331822;1.613;3.235
163.00825080904576;1.627;3.235
163.01158417477333;1.627;3.235
163.01491754050087;1.64;3.235
163.01825090622845;1.64;3.235
163.021584271956;1.64;3.235
163.02491763768356;1.64;3.235
163.02825100341113;1.653;3.235
163.03158436913867;1.653;3.235
163.03491773486624;1.653;3.235
163.03825110059378;1.667;3.235
163.04158446632135;1.667;3.235
163.0449178320489;1.667;3.235
163.04825119777647;1.667;3.235
163.05158456350404;1.68;3.235
163.05491792923158;1.68;3.235
163.05825129495915;1.68;3.235
163.0615846606867;1.693;3.235
163.06491802641426;1.693;3.235
163.0682513921418;1.693;3.235
163.07158475786937;1.68;3.235
163.07491812359694;1.68;3.235
163.0782514893245;1.68;3.235
163.08158485505206;1.68;3.235
163.0849182207796;1.667;3.235
163.08825158650717;1.667;3.235
163.0915849522347;1.667;3.235
163.09491831796228;1.667;3.235
163.09825168368982;1.68;3.235
163.1015850494174;1.68;3.235
163.10491841514497;1.693;3.235
163.1082517808725;1.693;3.235
163.11158514660008;1.693;3.235
163.11491851232762;1.707;3.235
163.1182518780552;1.707;3.235
163.12158524378273;1.72;3.235
163.1249186095103;1.733;3.235
163.12825197523787;1.733;3.235
163.13158534096542;1.747;3.235
163.13491870669299;1.76;3.235
163.13825207242053;1.773;3.235
163.1415854381481;1.773;3.235
163.14491880387564;1.787;3.235
163.1482521696032;1.8;3.235
163.15158553533075;1.813;3.235
163.15491890105832;1.813;3.235
163.1582522667859;1.827;3.235
163.16158563251344;1.84;3.235
163.164918998241;1.853;3.235
163.16825236396855;1.853;3.235
163.17158572969612;1.867;3.235
163.17491909542366;1.867;3.235
163.17825246115123;1.867;3.235
163.1815858268788;1.867;3.235
163.18491919260634;1.853;3.235
163.18825255833391;1.853;3.235
163.19158592406146;1.84;3.235
163.19491928978903;1.84;3.235
163.19825265551657;1.827;3.235
163.20158602124414;1.813;3.235
163.2049193869717;1.8;3.235
163.20825275269925;1.787;3.235
163.21158611842682;1.76;3.235
163.21491948415436;1.747;3.235
163.21825284988194;1.72;3.235
163.22158621560948;1.707;3.235
163.22491958133705;1.693;3.235
163.2282529470646;1.68;3.235
163.23158631279216;1.667;3.235
163.23491967851973;1.653;3.235
163.23825304424727;1.653;3.235
163.24158640997484;1.64;3.235
163.24491977570239;1.64;3.235
163.24825314142996;1.627;3.235
163.2515865071575;1.627;3.235
163.25491987288507;1.627;3.235
163.25825323861264;1.627;3.235
163.26158660434018;1.627;3.235
163.26491997006775;1.627;3.235
163.2682533357953;1.627;3.235
163.27158670152286;1.627;3.235
163.2749200672504;1.627;3.235
163.27825343297798;1.627;3.235
163.28158679870552;1.627;3.235
163.2849201644331;1.627;3.235
163.28825353016066;1.627;3.235
163.2915868958882;1.613;3.235
163.29492026161577;1.613;3.235
163.2982536273433;1.613;3.235
163.30158699307088;1.627;3.235
163.30492035879843;1.627;3.235
163.308253724526;1.627;3.235
163.31158709025357;1.627;3.235
163.3149204559811;1.627;3.235
163.31825382170868;1.627;3.235
163.32158718743622;1.627;3.235
163.3249205531638;1.627;3.235
163.32825391889133;1.627;3.235
163.3315872846189;1.627;3.235
163.33492065034648;1.627;3.235
163.33825401607402;1.627;3.235
163.3415873818016;1.627;3.235
163.34492074752913;1.627;3.235
163.3482541132567;1.627;3.235
163.35158747898424;1.627;3.235
163.3549208447118;1.627;3.235
163.35825421043936;1.627;3.235
163.36158757616693;1.613;3.235
163.3649209418945;1.613;3.235
163.36825430762204;1.627;3.235
163.3715876733496;1.627;3.235
163.37492103907715;1.627;3.235
163.37825440480472;1.627;3.235
163.38158777053226;1.627;3.235
163.38492113625983;1.627;3.235
163.3882545019874;1.627;3.235
163.39158786771495;1.627;3.235
163.39492123344252;1.627;3.235
163.39825459917006;1.627;3.235
163.40158796489763;1.627;3.235
163.40492133062517;1.627;3.235
163.40825469635274;1.64;3.235
163.41158806208028;1.64;3.235
163.41492142780785;1.653;3.235
163.41825479353543;1.653;3.235
163.42158815926297;1.667;3.235
163.42492152499054;1.667;3.235
163.42825489071808;1.667;3.235
163.43158825644565;1.68;3.235
163.4349216221732;1.68;3.235
163.43825498790076;1.693;3.235
163.44158835362833;1.693;3.235
163.44492171935588;1.707;3.235
163.44825508508345;1.72;3.235
163.451588450811;1.733;3.235
163.45492181653856;1.747;3.235
163.4582551822661;1.76;3.235
163.46158854799367;1.773;3.235
163.46492191372124;1.773;3.235
163.46825527944878;1.773;3.235
163.47158864517635;1.773;3.235
163.4749220109039;1.76;3.235
163.47825537663147;1.76;3.235
163.481588742359;1.747;3.235
163.48492210808658;1.747;3.235
163.48825547381412;1.733;3.235
163.4915888395417;1.72;3.235
163.49492220526926;1.707;3.235
163.4982555709968;1.707;3.235
163.50158893672437;1.693;3.235
163.50492230245192;1.68;3.235
163.5082556681795;1.667;3.235
163.51158903390703;1.653;3.235
163.5149223996346;1.64;3.235
163.51825576536217;1.627;3.235
163.5215891310897;1.613;3.235
163.52492249681728;1.613;3.235
163.52825586254482;1.6;3.235
163.5315892282724;1.6;3.235
163.53492259399994;1.587;3.235
163.5382559597275;1.587;3.235
163.54158932545505;1.573;3.235
163.54492269118262;1.573;3.235
163.5482560569102;1.573;3.235
163.55158942263773;1.573;3.235
163.5549227883653;1.587;3.235
163.55825615409285;1.587;3.235
163.56158951982042;1.587;3.235
163.56492288554796;1.573;3.235
163.56825625127553;1.573;3.235
163.5715896170031;1.573;3.235
163.57492298273064;1.56;3.235
163.5782563484582;1.547;3.235
163.58158971418575;1.533;3.235
163.58492307991332;1.52;3.235
163.58825644564087;1.493;3.235
163.59158981136844;1.48;3.235
163.594923177096;1.467;3.235
163.59825654282355;1.467;3.235
163.60158990855112;1.493;3.235
163.60492327427866;1.533;3.235
163.60825664000623;1.6;3.235
163.61159000573377;1.68;3.235
163.61492337146134;1.76;3.235
163.6182567371889;1.84;3.235
163.62159010291646;1.893;3.235
163.62492346864403;1.907;3.235
163.62825683437157;1.88;3.235
163.63159020009914;1.827;3.235
163.63492356582668;1.747;3.235
163.63825693155425;1.653;3.235
163.6415902972818;1.587;3.235
163.64492366300937;1.533;3.235
163.64825702873694;1.493;3.235
163.65159039446448;1.467;3.235
163.65492376019205;1.453;3.235
163.6582571259196;1.453;3.235
163.66159049164716;1.467;3.235
163.6649238573747;1.48;3.235
163.66825722310227;1.493;3.235
163.67159058882982;1.507;3.235
163.67492395455739;1.52;3.235
163.67825732028496;1.533;3.235
163.6815906860125;1.547;3.235
163.68492405174007;1.56;3.235
163.6882574174676;1.573;3.235
163.69159078319518;1.573;3.235
163.69492414892272;1.587;3.235
163.6982575146503;1.6;3.235
163.70159088037786;1.613;3.235
163.7049242461054;1.613;3.235
163.70825761183298;1.627;3.235
163.71159097756052;1.627;3.235
163.7149243432881;1.64;3.235
163.71825770901563;1.64;3.235
163.7215910747432;1.653;3.235
163.72492444047077;1.653;3.235
163.72825780619831;1.653;3.235
163.73159117192588;1.667;3.235
163.73492453765343;1.667;3.235
163.738257903381;1.667;3.235
163.74159126910854;1.667;3.235
163.7449246348361;1.68;3.235
163.74825800056365;1.68;3.235
163.75159136629122;1.68;3.235
163.7549247320188;1.693;3.235
163.75825809774634;1.693;3.235
163.7615914634739;1.693;3.235
163.76492482920145;1.693;3.235
163.76825819492902;1.693;3.235
163.77159156065656;1.693;3.235
163.77492492638413;1.707;3.235
163.7782582921117;1.707;3.235
163.78159165783924;1.707;3.235
163.7849250235668;1.707;3.235
163.78825838929436;1.72;3.235
163.79159175502193;1.72;3.235
163.79492512074947;1.72;3.235
163.79825848647704;1.733;3.235
163.80159185220458;1.733;3.235
163.80492521793215;1.747;3.235
163.80825858365972;1.76;3.235
163.81159194938726;1.773;3.235
163.81492531511483;1.773;3.235
163.81825868084238;1.787;3.235
163.82159204656995;1.8;3.235
163.8249254122975;1.8;3.235
163.82825877802506;1.813;3.235
163.83159214375263;1.813;3.235
163.83492550948017;1.827;3.235
163.83825887520774;1.827;3.235
163.84159224093528;1.827;3.235
163.84492560666285;1.84;3.235
163.8482589723904;1.84;3.235
163.85159233811797;1.84;3.235
163.85492570384554;1.84;3.235
163.85825906957308;1.84;3.235
163.86159243530065;1.84;3.235
163.8649258010282;1.827;3.235
163.86825916675576;1.827;3.234
163.8715925324833;1.827;3.234
163.87492589821088;1.827;3.234
163.87825926393842;1.813;3.234
163.881592629666;1.813;3.234
163.88492599539356;1.8;3.234
163.8882593611211;1.787;3.234
163.89159272684867;1.76;3.234
163.8949260925762;1.747;3.234
163.89825945830378;1.72;3.234
163.90159282403133;1.707;3.234
163.9049261897589;1.693;3.234
163.90825955548647;1.68;3.234
163.911592921214;1.667;3.234
163.91492628694158;1.667;3.234
163.91825965266912;1.653;3.234
163.9215930183967;1.653;3.234
163.92492638412423;1.64;3.234
163.9282597498518;1.64;3.234
163.93159311557935;1.627;3.234
163.93492648130692;1.613;3.234
163.9382598470345;1.613;3.234
163.94159321276203;1.6;3.234
163.9449265784896;1.6;3.234
163.94825994421714;1.587;3.234
163.9515933099447;1.587;3.234
163.95492667567225;1.587;3.234
163.95826004139983;1.587;3.234
163.9615934071274;1.587;3.234
163.96492677285494;1.6;3.234
163.9682601385825;1.6;3.234
163.97159350431005;1.6;3.234
163.97492687003762;1.6;3.234
163.97826023576516;1.6;3.234
163.98159360149273;1.6;3.234
163.9849269672203;1.613;3.234
163.98826033294785;1.613;3.234
163.99159369867542;1.613;3.234
163.99492706440296;1.613;3.234
163.99826043013053;1.613;3.234
164.00159379585807;1.613;3.234
164.00492716158564;1.613;3.234
164.00826052731318;1.613;3.234
164.01159389304075;1.613;3.234
164.01492725876832;1.613;3.234
164.01826062449587;1.613;3.234
164.02159399022344;1.627;3.234
164.02492735595098;1.627;3.234
164.02826072167855;1.627;3.234
164.0315940874061;1.627;3.234
164.03492745313366;1.627;3.234
164.03826081886123;1.627;3.234
164.04159418458877;1.627;3.234
164.04492755031634;1.627;3.234
164.0482609160439;1.627;3.234
164.05159428177146;1.627;3.234
164.054927647499;1.627;3.234
164.05826101322657;1.627;3.234
164.0615943789541;1.627;3.234
164.06492774468168;1.627;3.234
164.06826111040925;1.627;3.234
164.0715944761368;1.627;3.234
164.07492784186437;1.627;3.234
164.0782612075919;1.627;3.234
164.08159457331948;1.627;3.234
164.08492793904702;1.627;3.234
164.0882613047746;1.627;3.234
164.09159467050216;1.627;3.234
164.0949280362297;1.627;3.234
164.09826140195727;1.627;3.234
164.10159476768482;1.627;3.234
164.1049281334124;1.64;3.234
164.10826149913993;1.64;3.234
164.1115948648675;1.64;3.234
164.11492823059507;1.653;3.234
164.1182615963226;1.653;3.234
164.12159496205018;1.667;3.234
164.12492832777772;1.667;3.234
164.1282616935053;1.667;3.234
164.13159505923284;1.667;3.234
164.1349284249604;1.667;3.234
164.13826179068795;1.68;3.234
164.14159515641552;1.707;3.234
164.1449285221431;1.72;3.234
164.14826188787063;1.733;3.234
164.1515952535982;1.747;3.234
164.15492861932574;1.76;3.234
164.15826198505331;1.76;3.234
164.16159535078086;1.76;3.234
164.16492871650843;1.76;3.234
164.168262082236;1.76;3.234
164.17159544796354;1.747;3.234
164.1749288136911;1.747;3.234
164.17826217941865;1.733;3.234
164.18159554514622;1.72;3.234
164.18492891087377;1.707;3.234
164.18826227660134;1.693;3.234
164.19159564232888;1.68;3.234
164.19492900805645;1.667;3.234
164.19826237378402;1.653;3.234
164.20159573951156;1.64;3.234
164.20492910523913;1.627;3.234
164.20826247096667;1.613;3.234
164.21159583669424;1.6;3.234
164.21492920242179;1.6;3.234
164.21826256814936;1.587;3.234
164.22159593387693;1.573;3.234
164.22492929960447;1.573;3.234
164.22826266533204;1.573;3.234
164.23159603105958;1.573;3.234
164.23492939678715;1.56;3.234
164.2382627625147;1.56;3.234
164.24159612824226;1.56;3.234
164.24492949396983;1.56;3.234
164.24826285969738;1.547;3.234
164.25159622542495;1.547;3.234
164.2549295911525;1.56;3.234
164.25826295688006;1.56;3.234
164.2615963226076;1.56;3.234
164.26492968833517;1.56;3.234
164.26826305406271;1.56;3.234
164.27159641979028;1.547;3.234
164.27492978551786;1.533;3.234
164.2782631512454;1.52;3.234
164.28159651697297;1.507;3.234
164.2849298827005;1.493;3.234
164.28826324842808;1.48;3.234
164.29159661415562;1.48;3.234
164.2949299798832;1.507;3.234
164.29826334561076;1.547;3.234
164.3015967113383;1.6;3.234
164.30493007706588;1.68;3.234
164.30826344279342;1.773;3.234
164.311596808521;1.84;3.234
164.31493017424853;1.893;3.234
164.3182635399761;1.907;3.234
164.32159690570364;1.88;3.234
164.3249302714312;1.813;3.234
164.32826363715878;1.733;3.234
164.33159700288633;1.653;3.234
164.3349303686139;1.573;3.234
164.33826373434144;1.507;3.234
164.341597100069;1.467;3.234
164.34493046579655;1.453;3.234
164.34826383152412;1.44;3.234
164.3515971972517;1.44;3.234
164.35493056297923;1.453;3.234
164.3582639287068;1.467;3.234
164.36159729443435;1.48;3.234
164.36493066016192;1.507;3.234
164.36826402588946;1.52;3.234
164.37159739161703;1.533;3.234
164.3749307573446;1.547;3.234
164.37826412307214;1.56;3.234
164.3815974887997;1.573;3.234
164.38493085452725;1.587;3.234
164.38826422025483;1.6;3.234
164.39159758598237;1.613;3.234
164.39493095170994;1.613;3.234
164.39826431743748;1.627;3.234
164.40159768316505;1.627;3.234
164.40493104889262;1.64;3.234
164.40826441462016;1.64;3.234
164.41159778034773;1.64;3.234
164.41493114607528;1.64;3.234
164.41826451180285;1.653;3.234
164.4215978775304;1.653;3.234
164.42493124325796;1.653;3.234
164.42826460898553;1.653;3.234
164.43159797471307;1.667;3.234
164.43493134044064;1.667;3.234
164.43826470616818;1.667;3.234
164.44159807189575;1.68;3.234
164.4449314376233;1.68;3.234
164.44826480335087;1.68;3.234
164.4515981690784;1.68;3.234
164.45493153480598;1.68;3.234
164.45826490053355;1.693;3.234
164.4615982662611;1.693;3.234
164.46493163198866;1.707;3.234
164.4682649977162;1.707;3.234
164.47159836344377;1.72;3.234
164.47493172917132;1.72;3.234
164.4782650948989;1.72;3.234
164.48159846062646;1.72;3.234
164.484931826354;1.72;3.234
164.48826519208157;1.733;3.234
164.4915985578091;1.733;3.234
164.49493192353668;1.747;3.234
164.49826528926422;1.747;3.234
164.5015986549918;1.76;3.234
164.50493202071937;1.76;3.234
164.5082653864469;1.773;3.234
164.51159875217448;1.787;3.234
164.51493211790202;1.787;3.234
164.5182654836296;1.8;3.234
164.52159884935713;1.813;3.234
164.5249322150847;1.827;3.234
164.52826558081225;1.827;3.234
164.53159894653982;1.84;3.234
164.5349323122674;1.853;3.234
164.53826567799493;1.853;3.234
164.5415990437225;1.853;3.234
164.54493240945004;1.853;3.234
164.5482657751776;1.867;3.234
164.55159914090515;1.867;3.234
164.55493250663272;1.867;3.234
164.5582658723603;1.867;3.234
164.56159923808784;1.867;3.234
164.5649326038154;1.867;3.234
164.56826596954295;1.853;3.234
164.57159933527052;1.853;3.234
164.57493270099806;1.84;3.234
164.57826606672563;1.827;3.234
164.58159943245317;1.813;3.234
164.58493279818074;1.787;3.234
164.58826616390832;1.773;3.234
164.59159952963586;1.76;3.234
164.59493289536343;1.733;3.234
164.59826626109097;1.72;3.234
164.60159962681854;1.693;3.234
164.60493299254608;1.68;3.234
164.60826635827365;1.667;3.234
164.61159972400122;1.64;3.234
164.61493308972877;1.627;3.234
164.61826645545634;1.627;3.234
164.62159982118388;1.613;3.234
164.62493318691145;1.613;3.234
164.628266552639;1.613;3.234
164.63159991836656;1.613;3.234
164.6349332840941;1.613;3.234
164.63826664982167;1.613;3.234
164.64160001554924;1.613;3.234
164.6449333812768;1.6;3.234
164.64826674700436;1.6;3.234
164.6516001127319;1.6;3.234
164.65493347845947;1.6;3.234
164.658266844187;1.613;3.234
164.66160020991458;1.613;3.234
164.66493357564215;1.613;3.234
164.6682669413697;1.613;3.234
164.67160030709726;1.613;3.234
164.6749336728248;1.613;3.234
164.67826703855238;1.613;3.234
164.68160040427992;1.6;3.234
164.6849337700075;1.6;3.234
164.68826713573506;1.6;3.234
164.6916005014626;1.6;3.234
164.69493386719017;1.6;3.234
164.69826723291771;1.613;3.234
164.70160059864529;1.613;3.234
164.70493396437283;1.613;3.234
164.7082673301004;1.613;3.234
164.71160069582794;1.613;3.234
164.7149340615555;1.613;3.234
164.71826742728308;1.613;3.234
164.72160079301062;1.613;3.234
164.7249341587382;1.613;3.234
164.72826752446574;1.613;3.234
164.7316008901933;1.6;3.234
164.73493425592085;1.6;3.234
164.73826762164842;1.613;3.234
164.741600987376;1.613;3.234
164.74493435310353;1.613;3.234
164.7482677188311;1.613;3.234
164.75160108455864;1.613;3.234
164.7549344502862;1.613;3.234
164.75826781601376;1.613;3.234
164.76160118174133;1.613;3.234
164.76493454746887;1.613;3.234
164.76826791319644;1.613;3.234
164.771601278924;1.613;3.234
164.77493464465155;1.613;3.234
164.77826801037912;1.613;3.234
164.78160137610666;1.627;3.234
164.78493474183423;1.627;3.234
164.78826810756178;1.627;3.234
164.79160147328935;1.64;3.234
164.79493483901692;1.64;3.234
164.79826820474446;1.64;3.234
164.80160157047203;1.653;3.234
164.80493493619957;1.667;3.234
164.80826830192714;1.667;3.234
164.81160166765468;1.68;3.234
164.81493503338226;1.693;3.234
164.81826839910983;1.693;3.234
164.82160176483737;1.707;3.234
164.82493513056494;1.72;3.234
164.82826849629248;1.733;3.234
164.83160186202005;1.747;3.234
164.8349352277476;1.76;3.234
164.83826859347516;1.76;3.234
164.8416019592027;1.773;3.234
164.84493532493028;1.773;3.234
164.84826869065785;1.773;3.234
164.8516020563854;1.773;3.234
164.85493542211296;1.76;3.234
164.8582687878405;1.76;3.234
164.86160215356807;1.747;3.234
