Time;Value;Stress
110.32761449840635;1.547;4.952
110.33094786037681;1.547;4.952
110.33428122234727;1.547;4.952
110.33761458431773;1.547;4.952
110.3409479462882;1.547;4.952
110.34428130825866;1.547;4.953
110.34761467022912;1.547;4.953
110.3509480321996;1.547;4.953
110.35428139417006;1.547;4.953
110.35761475614052;1.547;4.953
110.36094811811098;1.547;4.953
110.36428148008144;1.547;4.953
110.3676148420519;1.56;4.953
110.37094820402237;1.56;4.953
110.37428156599283;1.573;4.953
110.3776149279633;1.573;4.953
110.38094828993377;1.573;4.953
110.38428165190423;1.573;4.953
110.3876150138747;1.573;4.953
110.39094837584516;1.56;4.953
110.39428173781562;1.56;4.953
110.39761509978608;1.547;4.953
110.40094846175654;1.547;4.953
110.404281823727;1.547;4.953
110.40761518569747;1.547;4.953
110.41094854766794;1.547;4.953
110.4142819096384;1.547;4.953
110.41761527160887;1.547;4.953
110.42094863357933;1.547;4.953
110.42428199554979;1.547;4.953
110.42761535752025;1.547;4.953
110.43094871949071;1.547;4.953
110.43428208146118;1.533;4.954
110.43761544343164;1.533;4.954
110.44094880540212;1.533;4.954
110.44428216737258;1.533;4.954
110.44761552934304;1.533;4.954
110.4509488913135;1.533;4.954
110.45428225328396;1.547;4.954
110.45761561525443;1.547;4.954
110.46094897722489;1.547;4.954
110.46428233919535;1.547;4.954
110.46761570116581;1.547;4.954
110.47094906313629;1.547;4.954
110.47428242510675;1.547;4.954
110.47761578707721;1.547;4.954
110.48094914904767;1.547;4.954
110.48428251101814;1.547;4.954
110.4876158729886;1.547;4.954
110.49094923495906;1.547;4.954
110.49428259692952;1.56;4.954
110.49761595889998;1.56;4.954
110.50094932087046;1.56;4.954
110.50428268284092;1.56;4.954
110.50761604481139;1.547;4.954
110.51094940678185;1.547;4.954
110.51428276875231;1.533;4.954
110.51761613072277;1.533;4.954
110.52094949269323;1.533;4.954
110.5242828546637;1.533;4.955
110.52761621663417;1.533;4.955
110.53094957860463;1.533;4.955
110.5342829405751;1.533;4.955
110.53761630254556;1.533;4.955
110.54094966451602;1.533;4.955
110.54428302648648;1.533;4.955
110.54761638845694;1.533;4.955
110.5509497504274;1.533;4.955
110.55428311239787;1.533;4.955
110.55761647436834;1.533;4.955
110.5609498363388;1.533;4.955
110.56428319830927;1.547;4.955
110.56761656027973;1.547;4.955
110.5709499222502;1.547;4.955
110.57428328422066;1.547;4.955
110.57761664619112;1.547;4.955
110.58095000816158;1.56;4.955
110.58428337013204;1.573;4.955
110.58761673210252;1.587;4.955
110.59095009407298;1.587;4.955
110.59428345604344;1.6;4.955
110.5976168180139;1.6;4.955
110.60095017998437;1.613;4.955
110.60428354195483;1.627;4.955
110.60761690392529;1.653;4.955
110.61095026589575;1.667;4.955
110.61428362786621;1.68;4.955
110.61761698983669;1.68;4.956
110.62095035180715;1.68;4.956
110.62428371377761;1.68;4.956
110.62761707574808;1.68;4.956
110.63095043771854;1.667;4.956
110.634283799689;1.667;4.956
110.63761716165946;1.653;4.956
110.64095052362993;1.653;4.956
110.64428388560039;1.64;4.956
110.64761724757086;1.627;4.956
110.65095060954133;1.613;4.956
110.65428397151179;1.587;4.956
110.65761733348225;1.573;4.956
110.66095069545271;1.56;4.956
110.66428405742317;1.547;4.956
110.66761741939364;1.533;4.956
110.6709507813641;1.52;4.956
110.67428414333456;1.507;4.956
110.67761750530504;1.493;4.956
110.6809508672755;1.493;4.956
110.68428422924596;1.493;4.956
110.68761759121642;1.493;4.956
110.69095095318688;1.48;4.956
110.69428431515735;1.48;4.956
110.69761767712781;1.467;4.956
110.70095103909827;1.453;4.956
110.70428440106873;1.44;4.956
110.70761776303921;1.413;4.957
110.71095112500967;1.387;4.957
110.71428448698013;1.387;4.957
110.7176178489506;1.387;4.957
110.72095121092106;1.413;4.957
110.72428457289152;1.467;4.957
110.72761793486198;1.56;4.957
110.73095129683244;1.68;4.957
110.7342846588029;1.84;4.957
110.73761802077338;2.027;4.957
110.74095138274384;2.213;4.957
110.7442847447143;2.4;4.957
110.74761810668477;2.547;4.957
110.75095146865523;2.44;4.957
110.75428483062569;2.253;4.957
110.75761819259615;2.067;4.957
110.76095155456662;1.893;4.957
110.76428491653708;1.76;4.957
110.76761827850756;1.653;4.957
110.77095164047802;1.6;4.957
110.77428500244848;1.56;4.957
110.77761836441894;1.533;4.957
110.7809517263894;1.507;4.957
110.78428508835987;1.493;4.957
110.78761845033033;1.48;4.957
110.79095181230079;1.453;4.957
110.79428517427125;1.44;4.957
110.79761853624173;1.44;4.958
110.80095189821219;1.427;4.958
110.80428526018265;1.427;4.958
110.80761862215311;1.427;4.958
110.81095198412358;1.427;4.958
110.81428534609404;1.427;4.958
110.8176187080645;1.44;4.958
110.82095207003496;1.44;4.958
110.82428543200542;1.44;4.958
110.8276187939759;1.44;4.958
110.83095215594636;1.453;4.958
110.83428551791683;1.453;4.958
110.83761887988729;1.467;4.958
110.84095224185775;1.467;4.958
110.84428560382821;1.48;4.958
110.84761896579867;1.48;4.958
110.85095232776914;1.493;4.958
110.8542856897396;1.493;4.958
110.85761905171007;1.493;4.958
110.86095241368054;1.493;4.958
110.864285775651;1.493;4.958
110.86761913762146;1.493;4.958
110.87095249959192;1.507;4.958
110.87428586156238;1.507;4.958
110.87761922353285;1.52;4.958
110.88095258550331;1.533;4.958
110.88428594747377;1.547;4.958
110.88761930944425;1.547;4.959
110.89095267141471;1.56;4.959
110.89428603338517;1.573;4.959
110.89761939535563;1.587;4.959
110.9009527573261;1.653;4.959
110.90428611929656;1.68;4.959
110.90761948126702;1.693;4.959
110.91095284323748;1.72;4.959
110.91428620520794;1.733;4.959
110.91761956717842;1.76;4.959
110.92095292914888;1.773;4.959
110.92428629111934;1.8;4.959
110.9276196530898;1.813;4.959
110.93095301506027;1.84;4.959
110.93428637703073;1.853;4.959
110.93761973900119;1.867;4.959
110.94095310097165;1.88;4.959
110.94428646294212;1.893;4.959
110.94761982491259;1.907;4.959
110.95095318688305;1.907;4.959
110.95428654885352;1.907;4.959
110.95761991082398;1.907;4.959
110.96095327279444;1.907;4.959
110.9642866347649;1.907;4.959
110.96761999673537;1.893;4.959
110.97095335870583;1.867;4.959
110.97428672067629;1.84;4.959
110.97762008264677;1.813;4.959
110.98095344461723;1.787;4.96
110.98428680658769;1.76;4.96
110.98762016855815;1.72;4.96
110.99095353052861;1.693;4.96
110.99428689249908;1.653;4.96
110.99762025446954;1.627;4.96
111.00095361644;1.6;4.96
111.00428697841046;1.573;4.96
111.00762034038094;1.547;4.96
111.0109537023514;1.52;4.96
111.01428706432186;1.493;4.96
111.01762042629232;1.48;4.96
111.02095378826279;1.467;4.96
111.02428715023325;1.453;4.96
111.02762051220371;1.44;4.96
111.03095387417417;1.427;4.96
111.03428723614464;1.427;4.96
111.03762059811511;1.413;4.96
111.04095396008557;1.413;4.96
111.04428732205604;1.4;4.96
111.0476206840265;1.4;4.96
111.05095404599696;1.373;4.96
111.05428740796742;1.373;4.96
111.05762076993788;1.387;4.96
111.06095413190835;1.387;4.96
111.06428749387881;1.387;4.96
111.06762085584928;1.387;4.96
111.07095421781975;1.387;4.961
111.07428757979021;1.387;4.961
111.07762094176067;1.387;4.961
111.08095430373113;1.387;4.961
111.0842876657016;1.4;4.961
111.08762102767206;1.4;4.961
111.09095438964252;1.413;4.961
111.09428775161298;1.413;4.961
111.09762111358346;1.413;4.961
111.10095447555392;1.413;4.961
111.10428783752438;1.413;4.961
111.10762119949484;1.413;4.961
111.1109545614653;1.413;4.961
111.11428792343577;1.427;4.961
111.11762128540623;1.427;4.961
111.12095464737669;1.427;4.961
111.12428800934715;1.427;4.961
111.12762137131763;1.427;4.961
111.13095473328809;1.427;4.961
111.13428809525855;1.44;4.961
111.13762145722902;1.44;4.961
111.14095481919948;1.44;4.961
111.14428818116994;1.44;4.961
111.1476215431404;1.453;4.961
111.15095490511086;1.453;4.961
111.15428826708133;1.453;4.961
111.1576216290518;1.453;4.961
111.16095499102227;1.453;4.962
111.16428835299273;1.453;4.962
111.16762171496319;1.44;4.962
111.17095507693365;1.44;4.962
111.17428843890411;1.44;4.962
111.17762180087458;1.44;4.962
111.18095516284504;1.44;4.962
111.1842885248155;1.44;4.962
111.18762188678598;1.44;4.962
111.19095524875644;1.44;4.962
111.1942886107269;1.453;4.962
111.19762197269736;1.453;4.962
111.20095533466782;1.467;4.962
111.20428869663829;1.467;4.962
111.20762205860875;1.467;4.962
111.21095542057921;1.467;4.962
111.21428878254967;1.453;4.962
111.21762214452015;1.453;4.962
111.22095550649061;1.453;4.962
111.22428886846107;1.453;4.962
111.22762223043154;1.453;4.962
111.230955592402;1.453;4.962
111.23428895437246;1.453;4.962
111.23762231634292;1.453;4.962
111.24095567831338;1.453;4.962
111.24428904028385;1.453;4.962
111.24762240225432;1.453;4.962
111.25095576422478;1.453;4.963
111.25428912619525;1.467;4.963
111.25762248816571;1.467;4.963
111.26095585013617;1.467;4.963
111.26428921210663;1.467;4.963
111.2676225740771;1.48;4.963
111.27095593604756;1.48;4.963
111.27428929801802;1.48;4.963
111.2776226599885;1.48;4.963
111.28095602195896;1.48;4.963
111.28428938392942;1.48;4.963
111.28762274589988;1.48;4.963
111.29095610787034;1.48;4.963
111.2942894698408;1.48;4.963
111.29762283181127;1.48;4.963
111.30095619378173;1.48;4.963
111.30428955575219;1.48;4.963
111.30762291772267;1.48;4.963
111.31095627969313;1.48;4.963
111.31428964166359;1.48;4.963
111.31762300363405;1.48;4.963
111.32095636560452;1.48;4.963
111.32428972757498;1.48;4.963
111.32762308954544;1.48;4.963
111.3309564515159;1.493;4.963
111.33428981348636;1.493;4.963
111.33762317545684;1.493;4.963
111.3409565374273;1.493;4.963
111.34428989939776;1.493;4.964
111.34762326136823;1.507;4.964
111.35095662333869;1.533;4.964
111.35428998530915;1.533;4.964
111.35762334727961;1.547;4.964
111.36095670925008;1.56;4.964
111.36429007122054;1.573;4.964
111.36762343319101;1.573;4.964
111.37095679516148;1.587;4.964
111.37429015713194;1.587;4.964
111.3776235191024;1.6;4.964
111.38095688107286;1.613;4.964
111.38429024304332;1.627;4.964
111.38762360501379;1.64;4.964
111.39095696698425;1.653;4.964
111.39429032895472;1.667;4.964
111.39762369092519;1.667;4.964
111.40095705289565;1.667;4.964
111.40429041486611;1.667;4.964
111.40762377683657;1.653;4.964
111.41095713880703;1.64;4.964
111.4142905007775;1.627;4.964
111.41762386274796;1.613;4.964
111.42095722471842;1.6;4.964
111.4242905866889;1.587;4.964
111.42762394865936;1.56;4.964
111.43095731062982;1.547;4.964
111.43429067260028;1.533;4.965
111.43762403457075;1.52;4.965
111.44095739654121;1.52;4.965
111.44429075851167;1.507;4.965
111.44762412048213;1.507;4.965
111.4509574824526;1.507;4.965
111.45429084442307;1.493;4.965
111.45762420639353;1.493;4.965
111.460957568364;1.48;4.965
111.46429093033446;1.48;4.965
111.46762429230492;1.467;4.965
111.47095765427538;1.453;4.965
111.47429101624584;1.44;4.965
111.4776243782163;1.427;4.965
111.48095774018677;1.4;4.965
111.48429110215724;1.4;4.965
111.4876244641277;1.4;4.965
111.49095782609817;1.413;4.965
111.49429118806863;1.453;4.965
111.49762455003909;1.52;4.965
111.50095791200955;2.12;4.965
111.50429127398002;2.307;4.965
111.50762463595048;2.493;4.965
111.51095799792094;2.613;4.965
111.51429135989142;2.68;4.965
111.51762472186188;2.653;4.965
111.52095808383234;2.56;4.965
111.5242914458028;2.4;4.966
111.52762480777326;2.213;4.966
111.53095816974373;2.027;4.966
111.53429153171419;1.867;4.966
111.53762489368465;1.747;4.966
111.54095825565511;1.667;4.966
111.54429161762559;1.6;4.966
111.54762497959605;1.573;4.966
111.55095834156651;1.547;4.966
111.55429170353698;1.533;4.966
111.55762506550744;1.507;4.966
111.5609584274779;1.493;4.966
111.56429178944836;1.48;4.966
111.56762515141882;1.467;4.966
111.57095851338929;1.467;4.966
111.57429187535976;1.467;4.966
111.57762523733022;1.467;4.966
111.58095859930069;1.467;4.966
111.58429196127115;1.467;4.966
111.58762532324161;1.467;4.966
111.59095868521207;1.467;4.966
111.59429204718253;1.48;4.966
111.597625409153;1.48;4.966
111.60095877112346;1.48;4.966
111.60429213309394;1.493;4.966
111.6076254950644;1.493;4.966
111.61095885703486;1.507;4.966
111.61429221900532;1.52;4.966
111.61762558097578;1.533;4.967
111.62095894294625;1.533;4.967
111.62429230491671;1.547;4.967
111.62762566688717;1.547;4.967
111.63095902885763;1.56;4.967
111.63429239082811;1.56;4.967
111.63762575279857;1.56;4.967
111.64095911476903;1.573;4.967
111.6442924767395;1.573;4.967
111.64762583870996;1.587;4.967
111.65095920068042;1.627;4.967
111.65429256265088;1.64;4.967
111.65762592462134;1.64;4.967
111.6609592865918;1.653;4.967
111.66429264856228;1.667;4.967
111.66762601053274;1.68;4.967
111.6709593725032;1.693;4.967
111.67429273447367;1.72;4.967
111.67762609644413;1.733;4.967
111.68095945841459;1.76;4.967
111.68429282038505;1.773;4.967
111.68762618235552;1.8;4.967
111.69095954432598;1.813;4.967
111.69429290629645;1.84;4.967
111.69762626826692;1.853;4.967
111.70095963023738;1.88;4.967
111.70429299220784;1.907;4.967
111.7076263541783;1.933;4.968
111.71095971614876;1.947;4.968
111.71429307811923;1.96;4.968
111.71762644008969;1.973;4.968
111.72095980206015;1.987;4.968
111.72429316403063;2.0;4.968
111.72762652600109;2.0;4.968
111.73095988797155;2.0;4.968
111.73429324994201;2.0;4.968
111.73762661191248;2.0;4.968
111.74095997388294;1.987;4.968
111.7442933358534;1.96;4.968
111.74762669782386;1.933;4.968
111.75096005979432;1.893;4.968
111.7542934217648;1.853;4.968
111.75762678373526;1.813;4.968
111.76096014570572;1.773;4.968
111.76429350767619;1.733;4.968
111.76762686964665;1.707;4.968
111.77096023161711;1.68;4.968
111.77429359358757;1.653;4.968
111.77762695555803;1.627;4.968
111.7809603175285;1.6;4.968
111.78429367949897;1.573;4.968
111.78762704146943;1.56;4.968
111.7909604034399;1.547;4.968
111.79429376541036;1.533;4.968
111.79762712738082;1.52;4.969
111.80096048935128;1.493;4.969
111.80429385132175;1.493;4.969
111.8076272132922;1.493;4.969
111.81096057526267;1.493;4.969
111.81429393723315;1.493;4.969
111.81762729920361;1.493;4.969
111.82096066117407;1.493;4.969
111.82429402314453;1.493;4.969
111.827627385115;1.493;4.969
111.83096074708546;1.507;4.969
111.83429410905592;1.507;4.969
111.83762747102638;1.507;4.969
111.84096083299684;1.507;4.969
111.84429419496732;1.507;4.969
111.84762755693778;1.507;4.969
111.85096091890824;1.507;4.969
111.8542942808787;1.507;4.969
111.85762764284917;1.493;4.969
111.86096100481963;1.493;4.969
111.86429436679009;1.493;4.969
111.86762772876055;1.493;4.969
111.87096109073102;1.493;4.969
111.87429445270149;1.493;4.969
111.87762781467195;1.493;4.969
111.88096117664242;1.507;4.969
111.88429453861288;1.507;4.969
111.88762790058334;1.507;4.97
111.8909612625538;1.507;4.97
111.89429462452426;1.507;4.97
111.89762798649473;1.507;4.97
111.90096134846519;1.507;4.97
111.90429471043566;1.507;4.97
111.90762807240613;1.52;4.97
111.91096143437659;1.52;4.97
111.91429479634705;1.533;4.97
111.91762815831751;1.533;4.97
111.92096152028797;1.533;4.97
111.92429488225844;1.533;4.97
111.9276282442289;1.547;4.97
111.93096160619936;1.547;4.97
111.93429496816984;1.56;4.97
111.9376283301403;1.56;4.97
111.94096169211076;1.573;4.97
111.94429505408122;1.573;4.97
111.94762841605169;1.573;4.97
111.95096177802215;1.56;4.97
111.95429513999261;1.547;4.97
111.95762850196307;1.547;4.97
111.96096186393353;1.533;4.97
111.96429522590401;1.533;4.97
111.96762858787447;1.533;4.97
111.97096194984493;1.533;4.97
111.9742953118154;1.533;4.97
111.97762867378586;1.547;4.97
111.98096203575632;1.547;4.971
111.98429539772678;1.547;4.971
111.98762875969724;1.547;4.971
111.9909621216677;1.547;4.971
111.99429548363818;1.547;4.971
111.99762884560865;1.547;4.971
112.00096220757911;1.547;4.971
112.00429556954957;1.547;4.971
112.00762893152003;1.547;4.971
112.0109622934905;1.547;4.971
112.01429565546096;1.56;4.971
112.01762901743142;1.56;4.971
112.02096237940188;1.56;4.971
112.02429574137236;1.56;4.971
112.02762910334282;1.573;4.971
112.03096246531328;1.573;4.971
112.03429582728374;1.587;4.971
112.0376291892542;1.587;4.971
112.04096255122467;1.587;4.971
112.04429591319513;1.587;4.971
112.04762927516559;1.587;4.971
112.05096263713605;1.587;4.971
112.05429599910653;1.587;4.971
112.05762936107699;1.6;4.971
112.06096272304745;1.6;4.971
112.06429608501792;1.6;4.971
112.06762944698838;1.6;4.971
112.07096280895884;1.587;4.972
112.0742961709293;1.587;4.972
112.07762953289976;1.587;4.972
112.08096289487023;1.587;4.972
112.0842962568407;1.573;4.972
112.08762961881116;1.573;4.972
112.09096298078163;1.573;4.972
112.09429634275209;1.573;4.972
112.09762970472255;1.587;4.972
112.10096306669301;1.6;4.972
112.10429642866347;1.6;4.972
112.10762979063394;1.6;4.972
112.1109631526044;1.6;4.972
112.11429651457487;1.613;4.972
112.11762987654534;1.613;4.972
112.1209632385158;1.627;4.972
112.12429660048626;1.627;4.972
112.12762996245672;1.64;4.972
112.13096332442719;1.64;4.972
112.13429668639765;1.653;4.972
112.13763004836811;1.667;4.972
112.14096341033857;1.68;4.972
112.14429677230905;1.68;4.972
112.14763013427951;1.693;4.972
112.15096349624997;1.707;4.972
112.15429685822043;1.72;4.972
112.1576302201909;1.733;4.972
112.16096358216136;1.747;4.973
112.16429694413182;1.76;4.973
112.16763030610228;1.773;4.973
112.17096366807274;1.787;4.973
112.17429703004322;1.787;4.973
112.17763039201368;1.773;4.973
112.18096375398414;1.773;4.973
112.1842971159546;1.76;4.973
112.18763047792507;1.747;4.973
112.19096383989553;1.733;4.973
112.194297201866;1.72;4.973
112.19763056383646;1.707;4.973
