Time;Value;Stress
22.490176809566112;1.547;2.631
22.4935101691051;1.56;2.631
22.496843528644092;1.573;2.631
22.50017688818308;1.613;2.631
22.503510247722073;1.627;2.631
22.50684360726106;1.627;2.631
22.510176966800053;1.64;2.631
22.51351032633904;1.64;2.631
22.516843685878033;1.653;2.632
22.52017704541702;1.667;2.632
22.523510404956014;1.68;2.632
22.526843764495002;1.693;2.632
22.530177124033994;1.707;2.632
22.533510483572982;1.733;2.632
22.536843843111974;1.747;2.632
22.540177202650963;1.76;2.633
22.543510562189955;1.773;2.633
22.546843921728943;1.787;2.633
22.550177281267935;1.8;2.633
22.553510640806923;1.813;2.633
22.556844000345915;1.813;2.633
22.560177359884904;1.827;2.633
22.563510719423892;1.827;2.633
22.566844078962884;1.84;2.634
22.570177438501872;1.853;2.634
22.573510798040864;1.853;2.634
22.576844157579853;1.867;2.634
22.580177517118845;1.88;2.634
22.583510876657833;1.88;2.634
22.586844236196825;1.893;2.634
22.590177595735813;1.88;2.634
22.593510955274805;1.88;2.635
22.596844314813794;1.867;2.635
22.600177674352786;1.84;2.635
22.603511033891774;1.827;2.635
22.606844393430766;1.8;2.635
22.610177752969754;1.773;2.635
22.613511112508746;1.747;2.635
22.616844472047735;1.72;2.635
22.620177831586727;1.693;2.636
22.623511191125715;1.667;2.636
22.626844550664707;1.64;2.636
22.630177910203695;1.613;2.636
22.633511269742684;1.587;2.636
22.636844629281676;1.56;2.636
22.640177988820664;1.547;2.636
22.643511348359656;1.533;2.637
22.646844707898644;1.52;2.637
22.650178067437636;1.48;2.637
22.653511426976625;1.48;2.637
22.656844786515617;1.467;2.637
22.660178146054605;1.467;2.637
22.663511505593597;1.467;2.637
22.666844865132585;1.467;2.637
22.670178224671577;1.467;2.638
22.673511584210566;1.467;2.638
22.676844943749558;1.467;2.638
22.680178303288546;1.467;2.638
22.683511662827538;1.48;2.638
22.686845022366526;1.48;2.638
22.69017838190552;1.48;2.638
22.693511741444507;1.48;2.638
22.6968451009835;1.48;2.639
22.700178460522487;1.48;2.639
22.70351182006148;1.493;2.639
22.706845179600467;1.493;2.639
22.710178539139456;1.493;2.639
22.713511898678448;1.493;2.639
22.716845258217436;1.507;2.639
22.720178617756428;1.507;2.639
22.723511977295416;1.507;2.64
22.72684533683441;1.507;2.64
22.730178696373397;1.52;2.64
22.73351205591239;1.52;2.64
22.736845415451377;1.52;2.64
22.74017877499037;1.52;2.64
22.743512134529357;1.52;2.64
22.74684549406835;1.52;2.641
22.750178853607338;1.533;2.641
22.75351221314633;1.533;2.641
22.756845572685318;1.533;2.641
22.76017893222431;1.533;2.641
22.7635122917633;1.533;2.641
22.76684565130229;1.533;2.641
22.77017901084128;1.547;2.641
22.77351237038027;1.547;2.642
22.77684572991926;1.547;2.642
22.78017908945825;1.547;2.642
22.78351244899724;1.547;2.642
22.786845808536228;1.547;2.642
22.79017916807522;1.547;2.642
22.793512527614208;1.547;2.642
22.7968458871532;1.547;2.642
22.80017924669219;1.547;2.643
22.80351260623118;1.547;2.643
22.80684596577017;1.547;2.643
22.81017932530916;1.547;2.643
22.81351268484815;1.547;2.643
22.81684604438714;1.56;2.643
22.82017940392613;1.56;2.643
22.82351276346512;1.573;2.643
22.82684612300411;1.573;2.644
22.8301794825431;1.573;2.644
22.83351284208209;1.573;2.644
22.836846201621082;1.573;2.644
22.84017956116007;1.573;2.644
22.843512920699062;1.56;2.644
22.84684628023805;1.56;2.644
22.850179639777043;1.56;2.645
22.85351299931603;1.573;2.645
22.85684635885502;1.573;2.645
22.86017971839401;1.573;2.645
22.863513077933;1.587;2.645
22.86684643747199;1.587;2.645
22.87017979701098;1.6;2.645
22.873513156549972;1.613;2.645
22.87684651608896;1.627;2.646
22.880179875627952;1.64;2.646
22.88351323516694;1.653;2.646
22.886846594705933;1.667;2.646
22.89017995424492;1.68;2.646
22.893513313783913;1.68;2.646
22.8968466733229;1.693;2.646
22.900180032861893;1.707;2.646
22.903513392400882;1.72;2.647
22.906846751939874;1.733;2.647
22.910180111478862;1.733;2.647
22.913513471017854;1.747;2.647
22.916846830556842;1.747;2.647
22.920180190095834;1.733;2.647
22.923513549634823;1.733;2.647
22.926846909173815;1.707;2.647
22.930180268712803;1.693;2.648
22.93351362825179;1.68;2.648
22.936846987790783;1.653;2.648
22.940180347329772;1.64;2.648
22.943513706868764;1.613;2.648
22.946847066407752;1.6;2.648
22.950180425946744;1.56;2.648
22.953513785485733;1.56;2.649
22.956847145024724;1.56;2.649
22.960180504563713;1.56;2.649
22.963513864102705;1.56;2.649
22.966847223641693;1.56;2.649
22.970180583180685;1.56;2.649
22.973513942719674;1.547;2.649
22.976847302258665;1.547;2.649
22.980180661797654;1.547;2.65
22.983514021336646;1.547;2.65
22.986847380875634;1.547;2.65
22.990180740414626;1.547;2.65
22.993514099953615;1.547;2.65
22.996847459492606;1.533;2.65
23.000180819031595;1.507;2.65
23.003514178570583;1.493;2.65
23.006847538109575;1.48;2.651
23.010180897648564;1.48;2.651
23.013514257187556;1.507;2.651
23.016847616726544;1.573;2.651
23.020180976265536;1.68;2.651
23.023514335804524;1.84;2.651
23.026847695343516;2.053;2.651
23.030181054882505;2.293;2.651
23.033514414421496;2.52;2.652
23.036847773960485;2.733;2.652
23.040181133499477;2.867;2.652
23.043514493038465;2.92;2.652
23.046847852577457;2.867;2.652
23.050181212116446;2.747;2.652
23.053514571655437;2.56;2.652
23.056847931194426;2.36;2.653
23.060181290733418;2.16;2.653
23.063514650272406;1.987;2.653
23.066848009811398;1.867;2.653
23.070181369350387;1.773;2.653
23.07351472888938;1.707;2.653
23.076848088428367;1.667;2.653
23.080181447967355;1.627;2.653
23.083514807506347;1.613;2.654
23.086848167045336;1.587;2.654
23.090181526584328;1.573;2.654
23.093514886123316;1.56;2.654
23.096848245662308;1.56;2.654
23.100181605201296;1.547;2.654
23.103514964740288;1.547;2.654
23.106848324279277;1.547;2.654
23.11018168381827;1.56;2.655
23.113515043357257;1.56;2.655
23.11684840289625;1.56;2.655
23.120181762435237;1.573;2.655
23.12351512197423;1.573;2.655
23.126848481513218;1.587;2.655
23.13018184105221;1.587;2.655
23.133515200591198;1.587;2.655
23.13684856013019;1.6;2.656
23.14018191966918;1.6;2.656
23.14351527920817;1.613;2.656
23.14684863874716;1.613;2.656
23.15018199828615;1.627;2.656
23.15351535782514;1.64;2.656
23.156848717364127;1.64;2.656
23.16018207690312;1.653;2.657
23.163515436442108;1.667;2.657
23.1668487959811;1.667;2.657
23.170182155520088;1.68;2.657
23.17351551505908;1.693;2.657
23.17684887459807;1.693;2.657
23.18018223413706;1.707;2.657
23.18351559367605;1.72;2.657
23.18684895321504;1.733;2.658
23.19018231275403;1.747;2.658
23.19351567229302;1.747;2.658
23.19684903183201;1.76;2.658
23.200182391371;1.773;2.658
23.20351575090999;1.787;2.658
23.20684911044898;1.8;2.658
23.21018246998797;1.813;2.658
23.213515829526962;1.827;2.659
23.21684918906595;1.84;2.659
23.220182548604942;1.853;2.659
23.22351590814393;1.867;2.659
23.22684926768292;1.88;2.659
23.23018262722191;1.893;2.659
23.2335159867609;1.893;2.659
23.23684934629989;1.907;2.659
23.24018270583888;1.92;2.66
23.24351606537787;1.933;2.66
23.24684942491686;1.933;2.66
23.250182784455852;1.96;2.66
23.25351614399484;1.96;2.66
23.256849503533832;1.947;2.66
23.26018286307282;1.947;2.66
23.263516222611813;1.92;2.661
23.2668495821508;1.907;2.661
23.270182941689793;1.88;2.661
23.27351630122878;1.867;2.661
23.276849660767773;1.84;2.661
23.28018302030676;1.813;2.661
23.283516379845754;1.787;2.661
23.286849739384742;1.76;2.661
23.290183098923734;1.733;2.662
23.293516458462722;1.707;2.662
23.296849818001714;1.68;2.662
23.300183177540703;1.653;2.662
23.30351653707969;1.64;2.662
23.306849896618683;1.613;2.662
23.31018325615767;1.6;2.662
23.313516615696663;1.587;2.662
23.31684997523565;1.573;2.663
23.320183334774644;1.56;2.663
23.323516694313632;1.547;2.663
23.326850053852624;1.547;2.663
23.330183413391612;1.547;2.663
23.333516772930604;1.533;2.663
23.336850132469593;1.533;2.663
23.340183492008585;1.533;2.664
23.343516851547573;1.533;2.664
23.346850211086565;1.533;2.664
23.350183570625553;1.547;2.664
23.353516930164545;1.547;2.664
23.356850289703534;1.547;2.664
23.360183649242526;1.547;2.664
23.363517008781514;1.56;2.664
23.366850368320506;1.56;2.665
23.370183727859494;1.56;2.665
23.373517087398486;1.56;2.665
23.376850446937475;1.56;2.665
23.380183806476463;1.56;2.665
23.383517166015455;1.573;2.665
23.386850525554443;1.573;2.665
23.390183885093435;1.587;2.665
23.393517244632424;1.587;2.666
23.396850604171416;1.587;2.666
23.400183963710404;1.6;2.666
23.403517323249396;1.6;2.666
23.406850682788384;1.6;2.666
23.410184042327376;1.6;2.666
23.413517401866365;1.6;2.666
23.416850761405357;1.6;2.666
23.420184120944345;1.6;2.667
23.423517480483337;1.6;2.667
23.426850840022325;1.6;2.667
23.430184199561317;1.6;2.667
23.433517559100306;1.6;2.667
23.436850918639298;1.6;2.667
23.440184278178286;1.6;2.667
23.443517637717278;1.587;2.668
23.446850997256266;1.587;2.668
23.450184356795255;1.587;2.668
23.453517716334247;1.6;2.668
23.456851075873235;1.6;2.668
23.460184435412227;1.6;2.668
23.463517794951215;1.6;2.668
23.466851154490207;1.6;2.668
23.470184514029196;1.6;2.669
23.473517873568188;1.6;2.669
23.476851233107176;1.6;2.669
23.480184592646168;1.6;2.669
23.483517952185156;1.6;2.669
23.48685131172415;1.6;2.669
23.490184671263137;1.6;2.669
23.49351803080213;1.6;2.669
23.496851390341117;1.6;2.67
23.50018474988011;1.613;2.67
23.503518109419097;1.613;2.67
23.50685146895809;1.613;2.67
23.510184828497078;1.613;2.67
23.51351818803607;1.613;2.67
23.516851547575058;1.613;2.67
23.52018490711405;1.613;2.67
23.52351826665304;1.613;2.671
23.526851626192027;1.613;2.671
23.53018498573102;1.613;2.671
23.533518345270007;1.613;2.671
23.536851704809;1.627;2.671
23.540185064347988;1.64;2.671
23.54351842388698;1.653;2.671
23.546851783425968;1.667;2.672
23.55018514296496;1.707;2.672
23.553518502503948;1.72;2.672
23.55685186204294;1.733;2.672
23.56018522158193;1.747;2.672
23.56351858112092;1.76;2.672
23.56685194065991;1.787;2.672
23.5701853001989;1.813;2.672
23.57351865973789;1.84;2.673
23.57685201927688;1.853;2.673
23.58018537881587;1.867;2.673
23.58351873835486;1.867;2.673
23.58685209789385;1.853;2.673
23.590185457432842;1.827;2.673
23.59351881697183;1.8;2.673
23.59685217651082;1.76;2.673
23.60018553604981;1.733;2.674
23.6035188955888;1.707;2.674
23.60685225512779;1.68;2.674
23.61018561466678;1.653;2.674
23.61351897420577;1.64;2.674
23.61685233374476;1.627;2.674
23.62018569328375;1.613;2.674
23.62351905282274;1.6;2.674
23.626852412361732;1.6;2.675
23.63018577190072;1.587;2.675
23.633519131439712;1.587;2.675
23.6368524909787;1.6;2.675
23.640185850517693;1.613;2.675
23.64351921005668;1.64;2.675
23.646852569595673;1.653;2.675
23.65018592913466;1.667;2.676
23.653519288673653;1.667;2.676
23.65685264821264;1.653;2.676
23.660186007751633;1.627;2.676
23.663519367290622;1.6;2.676
23.666852726829614;1.573;2.676
23.670186086368602;1.547;2.676
23.67351944590759;1.52;2.676
23.676852805446583;1.507;2.677
23.68018616498557;1.493;2.677
23.683519524524563;1.48;2.677
23.68685288406355;1.48;2.677
23.690186243602543;1.52;2.677
23.69351960314153;1.587;2.677
23.696852962680524;1.72;2.677
23.700186322219512;2.787;2.677
23.703519681758504;2.907;2.678
23.706853041297492;2.933;2.678
23.710186400836484;2.867;2.678
23.713519760375473;2.72;2.678
23.716853119914465;2.533;2.678
23.720186479453453;2.32;2.678
23.723519838992445;2.133;2.678
23.726853198531433;1.973;2.678
23.730186558070425;1.853;2.679
23.733519917609414;1.773;2.679
23.736853277148406;1.72;2.679
23.740186636687394;1.68;2.679
23.743519996226386;1.64;2.679
23.746853355765374;1.627;2.679
23.750186715304363;1.613;2.679
23.753520074843355;1.6;2.68
23.756853434382343;1.587;2.68
23.760186793921335;1.573;2.68
23.763520153460323;1.573;2.68
23.766853512999315;1.56;2.68
23.770186872538304;1.56;2.68
23.773520232077296;1.56;2.68
23.776853591616284;1.56;2.68
23.780186951155276;1.573;2.681
23.783520310694264;1.573;2.681
23.786853670233256;1.573;2.681
23.790187029772245;1.573;2.681
23.793520389311237;1.587;2.681
23.796853748850225;1.587;2.681
23.800187108389217;1.6;2.681
23.803520467928205;1.613;2.681
23.806853827467197;1.627;2.682
23.810187187006186;1.627;2.682
23.813520546545178;1.627;2.682
23.816853906084166;1.627;2.682
23.820187265623154;1.613;2.682
23.823520625162146;1.613;2.682
23.826853984701135;1.6;2.682
23.830187344240127;1.6;2.682
23.833520703779115;1.6;2.683
23.836854063318107;1.613;2.683
23.840187422857095;1.627;2.683
23.843520782396087;1.64;2.683
23.846854141935076;1.653;2.683
23.850187501474068;1.707;2.683
23.853520861013056;1.733;2.683
23.856854220552048;1.747;2.684
23.860187580091036;1.747;2.684
23.86352093963003;1.76;2.684
23.866854299169017;1.773;2.684
23.87018765870801;1.787;2.684
23.873521018246997;1.8;2.684
23.87685437778599;1.813;2.684
23.880187737324977;1.827;2.684
23.88352109686397;1.84;2.685
23.886854456402958;1.853;2.685
23.89018781594195;1.853;2.685
23.893521175480938;1.867;2.685
23.896854535019926;1.867;2.685
23.90018789455892;1.88;2.685
23.903521254097907;1.893;2.685
23.9068546136369;1.893;2.685
23.910187973175887;1.893;2.686
23.91352133271488;1.907;2.686
23.916854692253867;1.907;2.686
23.92018805179286;1.907;2.686
23.923521411331848;1.907;2.686
23.92685477087084;1.907;2.686
23.930188130409828;1.893;2.686
23.93352148994882;1.88;2.686
23.93685484948781;1.867;2.687
23.9401882090268;1.84;2.687
23.94352156856579;1.827;2.687
23.94685492810478;1.8;2.687
23.95018828764377;1.773;2.687
23.95352164718276;1.747;2.687
23.95685500672175;1.72;2.687
23.96018836626074;1.693;2.688
23.96352172579973;1.667;2.688
23.96685508533872;1.64;2.688
23.97018844487771;1.627;2.688
23.9735218044167;1.6;2.688
23.97685516395569;1.573;2.688
23.98018852349468;1.56;2.688
23.98352188303367;1.533;2.688
23.98685524257266;1.52;2.689
23.99018860211165;1.507;2.689
23.99352196165064;1.493;2.689
23.99685532118963;1.48;2.689
24.00018868072862;1.453;2.689
24.00352204026761;1.453;2.689
24.0068553998066;1.453;2.689
24.010188759345592;1.467;2.689
24.01352211888458;1.467;2.69
24.016855478423572;1.467;2.69
24.02018883796256;1.467;2.69
24.023522197501553;1.48;2.69
24.02685555704054;1.48;2.69
24.030188916579533;1.48;2.69
24.03352227611852;1.48;2.69
24.036855635657513;1.48;2.69
24.0401889951965;1.48;2.691
24.04352235473549;1.493;2.691
24.046855714274482;1.493;2.691
24.05018907381347;1.493;2.691
24.053522433352462;1.493;2.691
24.05685579289145;1.493;2.691
24.060189152430443;1.493;2.691
24.06352251196943;1.493;2.692
24.066855871508423;1.493;2.692
24.07018923104741;1.493;2.692
24.073522590586403;1.493;2.692
24.076855950125392;1.493;2.692
24.080189309664384;1.507;2.692
24.083522669203372;1.507;2.692
24.086856028742364;1.507;2.692
24.090189388281352;1.507;2.693
24.093522747820344;1.507;2.693
24.096856107359333;1.507;2.693
24.100189466898325;1.507;2.693
24.103522826437313;1.507;2.693
24.106856185976305;1.507;2.693
24.110189545515293;1.507;2.693
24.113522905054285;1.507;2.693
24.116856264593274;1.493;2.694
24.120189624132262;1.493;2.694
24.123522983671254;1.493;2.694
24.126856343210243;1.493;2.694
24.130189702749234;1.493;2.694
24.133523062288223;1.493;2.694
24.136856421827215;1.493;2.694
24.140189781366203;1.493;2.694
24.143523140905195;1.493;2.695
24.146856500444184;1.493;2.695
24.150189859983175;1.493;2.695
24.153523219522164;1.493;2.695
24.156856579061156;1.493;2.695
24.160189938600144;1.493;2.695
24.163523298139136;1.493;2.695
24.166856657678125;1.493;2.696
24.170190017217116;1.493;2.696
24.173523376756105;1.507;2.696
24.176856736295097;1.507;2.696
24.180190095834085;1.52;2.696
24.183523455373077;1.533;2.696
24.186856814912066;1.533;2.696
24.190190174451057;1.547;2.696
24.193523533990046;1.547;2.697
24.196856893529034;1.56;2.697
24.200190253068026;1.56;2.697
24.203523612607015;1.573;2.697
24.206856972146007;1.6;2.697
24.210190331684995;1.613;2.697
24.213523691223987;1.627;2.697
24.216857050762975;1.653;2.697
24.220190410301967;1.667;2.698
24.223523769840956;1.667;2.698
24.226857129379948;1.667;2.698
24.230190488918936;1.653;2.698
24.233523848457928;1.627;2.698
24.236857207996916;1.613;2.698
24.240190567535908;1.587;2.698
24.243523927074897;1.56;2.698
24.24685728661389;1.533;2.699
24.250190646152877;1.507;2.699
24.25352400569187;1.493;2.699
24.256857365230857;1.48;2.699
24.26019072476985;1.467;2.699
24.263524084308838;1.453;2.699
24.266857443847826;1.44;2.699
24.270190803386818;1.44;2.7
24.273524162925806;1.427;2.7
24.276857522464798;1.427;2.7
24.280190882003787;1.427;2.7
24.28352424154278;1.413;2.7
24.286857601081767;1.413;2.7
24.29019096062076;1.413;2.7
24.293524320159747;1.413;2.7
24.29685767969874;1.413;2.701
24.300191039237728;1.4;2.701
24.30352439877672;1.387;2.701
24.306857758315708;1.373;2.701
24.3101911178547;1.36;2.701
24.31352447739369;1.333;2.701
24.31685783693268;1.333;2.701
24.32019119647167;1.333;2.701
24.32352455601066;1.373;2.702
24.32685791554965;1.453;2.702
24.33019127508864;1.587;2.702
24.33352463462763;1.773;2.702
24.33685799416662;1.987;2.702
24.34019135370561;2.227;2.702
24.343524713244598;2.44;2.702
24.34685807278359;2.613;2.702
24.35019143232258;2.707;2.703
24.35352479186157;2.693;2.703
24.35685815140056;2.6;2.703
24.36019151093955;2.427;2.703
24.36352487047854;2.213;2.703
24.36685823001753;2.0;2.703
24.37019158955652;1.813;2.703
24.37352494909551;1.667;2.704
24.3768583086345;1.573;2.704
24.38019166817349;1.507;2.704
24.38352502771248;1.453;2.704
24.386858387251472;1.427;2.704
24.39019174679046;1.4;2.704
24.393525106329452;1.387;2.704
24.39685846586844;1.373;2.704
24.400191825407433;1.373;2.705
24.40352518494642;1.373;2.705
