Time;Value;Stress
66.84718246282765;1.6;6.644
66.85051582188134;1.56;6.644
66.85384918093504;1.547;6.645
66.85718253998874;1.547;6.645
66.86051589904243;1.547;6.645
66.86384925809612;1.547;6.645
66.86718261714982;1.547;6.645
66.87051597620352;1.547;6.645
66.87384933525722;1.547;6.645
66.87718269431092;1.547;6.645
66.88051605336462;1.547;6.645
66.88384941241831;1.56;6.645
66.887182771472;1.56;6.645
66.8905161305257;1.56;6.645
66.8938494895794;1.56;6.646
66.8971828486331;1.573;6.646
66.90051620768679;1.573;6.646
66.90384956674049;1.573;6.646
66.90718292579419;1.573;6.646
66.91051628484787;1.587;6.646
66.91384964390157;1.587;6.646
66.91718300295527;1.587;6.646
66.92051636200897;1.587;6.646
66.92384972106267;1.6;6.646
66.92718308011636;1.6;6.646
66.93051643917006;1.6;6.646
66.93384979822375;1.6;6.647
66.93718315727745;1.613;6.647
66.94051651633114;1.613;6.647
66.94384987538484;1.613;6.647
66.94718323443854;1.613;6.647
66.95051659349224;1.627;6.647
66.95384995254594;1.627;6.647
66.95718331159964;1.627;6.647
66.96051667065332;1.64;6.647
66.96385002970702;1.64;6.647
66.96718338876072;1.653;6.647
66.97051674781441;1.653;6.647
66.97385010686811;1.667;6.647
66.97718346592181;1.68;6.648
66.98051682497551;1.693;6.648
66.9838501840292;1.693;6.648
66.98718354308289;1.707;6.648
66.99051690213659;1.72;6.648
66.99385026119029;1.733;6.648
66.99718362024399;1.747;6.648
67.00051697929769;1.787;6.648
67.00385033835138;1.787;6.648
67.00718369740507;1.773;6.648
67.01051705645877;1.773;6.648
67.01385041551247;1.76;6.648
67.01718377456616;1.733;6.649
67.02051713361986;1.72;6.649
67.02385049267356;1.693;6.649
67.02718385172726;1.667;6.649
67.03051721078094;1.653;6.649
67.03385056983464;1.627;6.649
67.03718392888834;1.613;6.649
67.04051728794204;1.587;6.649
67.04385064699574;1.56;6.649
67.04718400604943;1.547;6.649
67.05051736510313;1.533;6.649
67.05385072415683;1.52;6.649
67.05718408321052;1.507;6.65
67.06051744226421;1.493;6.65
67.06385080131791;1.493;6.65
67.06718416037161;1.493;6.65
67.07051751942531;1.493;6.65
67.073850878479;1.493;6.65
67.0771842375327;1.493;6.65
67.08051759658639;1.48;6.65
67.08385095564009;1.48;6.65
67.08718431469379;1.48;6.65
67.09051767374748;1.48;6.65
67.09385103280118;1.48;6.65
67.09718439185488;1.493;6.651
67.10051775090858;1.493;6.651
67.10385110996226;1.493;6.651
67.10718446901596;1.48;6.651
67.11051782806966;1.467;6.651
67.11385118712336;1.453;6.651
67.11718454617706;1.44;6.651
67.12051790523076;1.453;6.651
67.12385126428445;1.507;6.651
67.12718462333814;1.6;6.651
67.13051798239184;1.773;6.651
67.13385134144553;2.027;6.651
67.13718470049923;2.333;6.652
67.14051805955293;2.64;6.652
67.14385141860663;2.907;6.652
67.14718477766033;3.107;6.652
67.15051813671403;3.12;6.652
67.15385149576771;2.947;6.652
67.15718485482141;2.733;6.652
67.16051821387511;2.493;6.652
67.1638515729288;2.24;6.652
67.1671849319825;1.987;6.652
67.1705182910362;1.773;6.652
67.1738516500899;1.613;6.652
67.17718500914359;1.507;6.652
67.18051836819728;1.44;6.653
67.18385172725098;1.413;6.653
67.18718508630468;1.387;6.653
67.19051844535838;1.373;6.653
67.19385180441208;1.36;6.653
67.19718516346578;1.347;6.653
67.20051852251946;1.347;6.653
67.20385188157316;1.333;6.653
67.20718524062686;1.333;6.653
67.21051859968055;1.333;6.653
67.21385195873425;1.347;6.653
67.21718531778795;1.347;6.653
67.22051867684165;1.347;6.654
67.22385203589533;1.36;6.654
67.22718539494903;1.36;6.654
67.23051875400273;1.373;6.654
67.23385211305643;1.373;6.654
67.23718547211013;1.387;6.654
67.24051883116383;1.4;6.654
67.24385219021752;1.413;6.654
67.24718554927122;1.413;6.654
67.2505189083249;1.427;6.654
67.2538522673786;1.44;6.654
67.2571856264323;1.453;6.654
67.260518985486;1.453;6.655
67.2638523445397;1.467;6.655
67.2671857035934;1.48;6.655
67.2705190626471;1.493;6.655
67.27385242170078;1.507;6.655
67.27718578075448;1.52;6.655
67.28051913980818;1.533;6.655
67.28385249886188;1.547;6.655
67.28718585791557;1.573;6.655
67.29051921696927;1.587;6.655
67.29385257602297;1.6;6.655
67.29718593507666;1.613;6.655
67.30051929413035;1.693;6.656
67.30385265318405;1.707;6.656
67.30718601223775;1.733;6.656
67.31051937129145;1.747;6.656
67.31385273034515;1.76;6.656
67.31718608939885;1.773;6.656
67.32051944845253;1.787;6.656
67.32385280750623;1.8;6.656
67.32718616655993;1.813;6.656
67.33051952561362;1.827;6.656
67.33385288466732;1.827;6.656
67.33718624372102;1.827;6.656
67.34051960277472;1.827;6.657
67.34385296182842;1.827;6.657
67.3471863208821;1.827;6.657
67.3505196799358;1.813;6.657
67.3538530389895;1.813;6.657
67.3571863980432;1.8;6.657
67.3605197570969;1.787;6.657
67.3638531161506;1.787;6.657
67.36718647520429;1.773;6.657
67.37051983425798;1.76;6.657
67.37385319331167;1.733;6.657
67.37718655236537;1.72;6.657
67.38051991141907;1.707;6.657
67.38385327047277;1.693;6.658
67.38718662952647;1.667;6.658
67.39051998858017;1.653;6.658
67.39385334763385;1.64;6.658
67.39718670668755;1.627;6.658
67.40052006574125;1.6;6.658
67.40385342479495;1.587;6.658
67.40718678384864;1.573;6.658
67.41052014290234;1.56;6.658
67.41385350195604;1.56;6.658
67.41718686100972;1.547;6.658
67.42052022006342;1.533;6.658
67.42385357911712;1.52;6.659
67.42718693817082;1.52;6.659
67.43052029722452;1.52;6.659
67.43385365627822;1.507;6.659
67.43718701533192;1.507;6.659
67.44052037438561;1.507;6.659
67.4438537334393;1.507;6.659
67.447187092493;1.52;6.659
67.4505204515467;1.533;6.659
67.45385381060039;1.533;6.659
67.45718716965409;1.547;6.659
67.46052052870779;1.547;6.659
67.46385388776149;1.547;6.66
67.46718724681517;1.56;6.66
67.47052060586887;1.56;6.66
67.47385396492257;1.56;6.66
67.47718732397627;1.56;6.66
67.48052068302997;1.573;6.66
67.48385404208366;1.573;6.66
67.48718740113736;1.573;6.66
67.49052076019105;1.573;6.66
67.49385411924474;1.573;6.66
67.49718747829844;1.573;6.66
67.50052083735214;1.587;6.66
67.50385419640584;1.587;6.661
67.50718755545954;1.587;6.661
67.51052091451324;1.587;6.661
67.51385427356693;1.6;6.661
67.51718763262062;1.6;6.661
67.52052099167432;1.6;6.661
67.52385435072802;1.6;6.661
67.52718770978171;1.6;6.661
67.53052106883541;1.6;6.661
67.53385442788911;1.6;6.661
67.53718778694281;1.6;6.661
67.5405211459965;1.6;6.661
67.54385450505019;1.6;6.662
67.54718786410389;1.613;6.662
67.55052122315759;1.613;6.662
67.55385458221129;1.627;6.662
67.55718794126498;1.64;6.662
67.56052130031868;1.653;6.662
67.56385465937237;1.653;6.662
67.56718801842607;1.667;6.662
67.57052137747976;1.68;6.662
67.57385473653346;1.693;6.662
67.57718809558716;1.707;6.662
67.58052145464086;1.72;6.662
67.58385481369456;1.733;6.662
67.58718817274824;1.733;6.663
67.59052153180194;1.747;6.663
67.59385489085564;1.747;6.663
67.59718824990934;1.747;6.663
67.60052160896304;1.707;6.663
67.60385496801673;1.68;6.663
67.60718832707043;1.667;6.663
67.61052168612413;1.64;6.663
67.61385504517781;1.627;6.663
67.61718840423151;1.6;6.663
67.62052176328521;1.587;6.663
67.62385512233891;1.573;6.663
67.62718848139261;1.547;6.664
67.6305218404463;1.533;6.664
67.6338551995;1.52;6.664
67.63718855855369;1.507;6.664
67.64052191760739;1.507;6.664
67.64385527666109;1.493;6.664
67.64718863571478;1.493;6.664
67.65052199476848;1.493;6.664
67.65385535382218;1.493;6.664
67.65718871287588;1.493;6.664
67.66052207192956;1.493;6.664
67.66385543098326;1.493;6.664
67.66718879003696;1.493;6.665
67.67052214909066;1.48;6.665
67.67385550814436;1.48;6.665
67.67718886719805;1.48;6.665
67.68052222625175;1.493;6.665
67.68385558530544;1.493;6.665
67.68718894435914;1.48;6.665
67.69052230341283;1.48;6.665
67.69385566246653;1.467;6.665
67.69718902152023;1.453;6.665
67.70052238057393;1.453;6.665
67.70385573962763;1.493;6.665
67.70718909868133;1.587;6.666
67.71052245773501;1.747;6.666
67.71385581678871;1.973;6.666
67.7171891758424;2.267;6.666
67.7205225348961;2.573;6.666
67.7238558939498;2.853;6.666
67.7271892530035;3.067;6.666
67.7305226120572;3.2;6.666
67.73385597111088;3.253;6.666
67.73718933016458;3.227;6.666
67.74052268921828;3.12;6.666
67.74385604827198;2.947;6.666
67.74718940732568;2.733;6.666
67.75052276637938;2.0;6.667
67.75385612543307;1.8;6.667
67.75718948448676;1.64;6.667
67.76052284354046;1.533;6.667
67.76385620259416;1.467;6.667
67.76718956164785;1.427;6.667
67.77052292070155;1.4;6.667
67.77385627975525;1.387;6.667
67.77718963880895;1.373;6.667
67.78052299786263;1.36;6.667
67.78385635691633;1.347;6.667
67.78718971597003;1.347;6.667
67.79052307502373;1.347;6.668
67.79385643407743;1.333;6.668
67.79718979313112;1.333;6.668
67.80052315218482;1.333;6.668
67.80385651123852;1.333;6.668
67.8071898702922;1.347;6.668
67.8105232293459;1.36;6.668
67.8138565883996;1.36;6.668
67.8171899474533;1.373;6.668
67.820523306507;1.387;6.668
67.8238566655607;1.387;6.668
67.8271900246144;1.4;6.668
67.83052338366808;1.413;6.669
67.83385674272178;1.413;6.669
67.83719010177548;1.427;6.669
67.84052346082917;1.44;6.669
67.84385681988287;1.453;6.669
67.84719017893657;1.467;6.669
67.85052353799027;1.48;6.669
67.85385689704395;1.493;6.669
67.85719025609765;1.507;6.669
67.86052361515135;1.52;6.669
67.86385697420505;1.547;6.669
67.86719033325875;1.56;6.669
67.87052369231245;1.573;6.67
67.87385705136614;1.587;6.67
67.87719041041983;1.613;6.67
67.88052376947353;1.627;6.67
67.88385712852723;1.64;6.67
67.88719048758092;1.653;6.67
67.89052384663462;1.68;6.67
67.89385720568832;1.693;6.67
67.89719056474202;1.72;6.67
67.90052392379572;1.733;6.67
67.9038572828494;1.747;6.67
67.9071906419031;1.773;6.67
67.9105240009568;1.787;6.671
67.9138573600105;1.8;6.671
67.9171907190642;1.813;6.671
67.9205240781179;1.827;6.671
67.92385743717159;1.84;6.671
67.92719079622528;1.84;6.671
67.93052415527897;1.853;6.671
67.93385751433267;1.853;6.671
67.93719087338637;1.84;6.671
67.94052423244007;1.84;6.671
67.94385759149377;1.84;6.671
67.94719095054747;1.827;6.671
67.95052430960115;1.773;6.671
67.95385766865485;1.76;6.672
67.95719102770855;1.747;6.672
67.96052438676224;1.72;6.672
67.96385774581594;1.707;6.672
67.96719110486964;1.68;6.672
67.97052446392334;1.667;6.672
67.97385782297702;1.64;6.672
67.97719118203072;1.613;6.672
67.98052454108442;1.6;6.672
67.98385790013812;1.573;6.672
67.98719125919182;1.56;6.672
67.99052461824552;1.547;6.672
67.99385797729921;1.533;6.673
67.99719133635291;1.52;6.673
68.0005246954066;1.507;6.673
68.0038580544603;1.507;6.673
68.007191413514;1.493;6.673
68.01052477256769;1.493;6.673
68.01385813162139;1.493;6.673
68.01719149067509;1.48;6.673
68.02052484972879;1.48;6.673
68.02385820878247;1.48;6.673
68.02719156783617;1.48;6.673
68.03052492688987;1.493;6.673
68.03385828594357;1.493;6.674
68.03719164499726;1.493;6.674
68.04052500405096;1.493;6.674
68.04385836310466;1.507;6.674
68.04719172215835;1.507;6.674
68.05052508121204;1.52;6.674
68.05385844026574;1.52;6.674
68.05719179931944;1.52;6.674
68.06052515837314;1.52;6.674
68.06385851742684;1.52;6.674
68.06719187648054;1.52;6.674
68.07052523553423;1.533;6.674
68.07385859458792;1.533;6.675
68.07719195364162;1.533;6.675
68.08052531269531;1.533;6.675
68.08385867174901;1.547;6.675
68.08719203080271;1.547;6.675
68.09052538985641;1.547;6.675
68.09385874891011;1.547;6.675
68.09719210796379;1.56;6.675
68.10052546701749;1.56;6.675
68.10385882607119;1.56;6.675
68.10719218512489;1.547;6.675
68.11052554417859;1.547;6.675
68.11385890323228;1.547;6.676
68.11719226228598;1.547;6.676
68.12052562133967;1.547;6.676
68.12385898039336;1.547;6.676
68.12719233944706;1.547;6.676
68.13052569850076;1.56;6.676
68.13385905755446;1.56;6.676
68.13719241660816;1.573;6.676
68.14052577566186;1.573;6.676
68.14385913471554;1.587;6.676
68.14719249376924;1.6;6.676
68.15052585282294;1.6;6.676
68.15385921187664;1.613;6.676
68.15719257093033;1.613;6.677
68.16052592998403;1.627;6.677
68.16385928903773;1.64;6.677
68.16719264809143;1.653;6.677
68.17052600714511;1.667;6.677
68.17385936619881;1.68;6.677
68.17719272525251;1.68;6.677
68.18052608430621;1.68;6.677
68.1838594433599;1.68;6.677
68.1871928024136;1.68;6.677
68.1905261614673;1.68;6.677
68.19385952052099;1.667;6.677
68.19719287957469;1.64;6.678
68.20052623862838;1.56;6.678
68.20385959768208;1.533;6.678
68.20719295673578;1.52;6.678
68.21052631578948;1.493;6.678
68.21385967484318;1.48;6.678
68.21719303389686;1.467;6.678
68.22052639295056;1.453;6.678
68.22385975200426;1.44;6.678
68.22719311105796;1.427;6.678
68.23052647011166;1.413;6.678
68.23385982916535;1.413;6.678
68.23719318821905;1.413;6.679
68.24052654727274;1.413;6.679
68.24385990632643;1.413;6.679
68.24719326538013;1.413;6.679
68.25052662443383;1.413;6.679
68.25385998348753;1.413;6.679
68.25719334254123;1.413;6.679
68.26052670159493;1.413;6.679
68.26386006064862;1.413;6.679
68.26719341970231;1.413;6.679
68.27052677875601;1.413;6.679
68.2738601378097;1.413;6.679
68.2771934968634;1.4;6.68
68.2805268559171;1.387;6.68
68.2838602149708;1.373;6.68
68.2871935740245;1.373;6.68
68.29052693307818;1.387;6.68
68.29386029213188;1.467;6.68
68.29719365118558;1.6;6.68
68.30052701023928;1.827;6.68
68.30386036929298;2.12;6.68
68.30719372834668;2.44;6.68
68.31052708740037;2.747;6.68
68.31386044645406;2.987;6.68
68.31719380550776;3.16;6.681
68.32052716456145;3.253;6.681
68.32386052361515;3.24;6.681
68.32719388266885;3.12;6.681
68.33052724172255;2.947;6.681
68.33386060077625;2.733;6.681
68.33719395982993;2.48;6.681
68.34052731888363;2.2;6.681
68.34386067793733;1.947;6.681
68.34719403699103;1.733;6.681
68.35052739604473;1.573;6.681
68.35386075509842;1.453;6.681
68.35719411415212;1.387;6.681
68.36052747320582;1.347;6.682
68.3638608322595;1.32;6.682
68.3671941913132;1.293;6.682
68.3705275503669;1.28;6.682
68.3738609094206;1.267;6.682
68.3771942684743;1.253;6.682
68.380527627528;1.24;6.682
68.3838609865817;1.24;6.682
68.38719434563538;1.24;6.682
68.39052770468908;1.24;6.682
68.39386106374278;1.253;6.682
68.39719442279647;1.253;6.682
68.40052778185017;1.28;6.683
68.40386114090387;1.28;6.683
68.40719449995757;1.293;6.683
68.41052785901125;1.293;6.683
68.41386121806495;1.307;6.683
68.41719457711865;1.307;6.683
68.42052793617235;1.32;6.683
68.42386129522605;1.333;6.683
68.42719465427975;1.333;6.683
68.43052801333344;1.347;6.683
68.43386137238713;1.36;6.683
68.43719473144083;1.373;6.683
68.44052809049452;1.387;6.684
68.44386144954822;1.4;6.684
68.44719480860192;1.413;6.684
68.45052816765562;1.427;6.684
68.45386152670932;1.44;6.684
68.45719488576302;1.467;6.684
68.4605282448167;1.48;6.684
68.4638616038704;1.493;6.684
68.4671949629241;1.52;6.684
68.4705283219778;1.533;6.684
68.4738616810315;1.56;6.684
68.47719504008519;1.573;6.684
68.48052839913889;1.6;6.685
68.48386175819257;1.627;6.685
68.48719511724627;1.64;6.685
68.49052847629997;1.667;6.685
68.49386183535367;1.68;6.685
68.49719519440737;1.707;6.685
68.50052855346107;1.72;6.685
68.50386191251476;1.733;6.685
68.50719527156845;1.747;6.685
68.51052863062215;1.747;6.685
68.51386198967585;1.76;6.685
68.51719534872954;1.76;6.685
68.52052870778324;1.76;6.686
68.52386206683694;1.747;6.686
68.52719542589064;1.747;6.686
68.53052878494432;1.733;6.686
68.53386214399802;1.733;6.686
68.53719550305172;1.72;6.686
68.54052886210542;1.72;6.686
68.54386222115912;1.707;6.686
68.54719558021282;1.693;6.686
68.55052893926651;1.627;6.686
68.55386229832021;1.6;6.686
68.5571956573739;1.587;6.686
68.5605290164276;1.56;6.686
68.56386237548129;1.533;6.687
68.56719573453499;1.52;6.687
68.57052909358869;1.507;6.687
68.57386245264239;1.48;6.687
68.57719581169609;1.467;6.687
68.58052917074977;1.453;6.687
68.58386252980347;1.453;6.687
68.58719588885717;1.44;6.687
68.59052924791087;1.427;6.687
68.59386260696456;1.427;6.687
68.59719596601826;1.413;6.687
68.60052932507196;1.413;6.687
68.60386268412564;1.413;6.688
68.60719604317934;1.4;6.688
68.61052940223304;1.4;6.688
68.61386276128674;1.4;6.688
68.61719612034044;1.4;6.688
68.62052947939414;1.413;6.688
68.62386283844783;1.413;6.688
68.62719619750153;1.413;6.688
68.63052955655522;1.427;6.688
68.63386291560892;1.427;6.688
68.63719627466261;1.44;6.688
68.64052963371631;1.44;6.688
68.64386299277001;1.453;6.689
68.64719635182371;1.453;6.689
68.65052971087741;1.453;6.689
68.65386306993109;1.453;6.689
68.65719642898479;1.467;6.689
68.66052978803849;1.467;6.689
68.66386314709219;1.467;6.689
68.66719650614588;1.48;6.689
68.67052986519958;1.48;6.689
68.67386322425328;1.48;6.689
68.67719658330697;1.48;6.689
68.68052994236066;1.493;6.689
68.68386330141436;1.493;6.69
68.68719666046806;1.493;6.69
68.69053001952176;1.493;6.69
68.69386337857546;1.507;6.69
68.69719673762916;1.507;6.69
68.70053009668284;1.507;6.69
68.70386345573654;1.507;6.69
68.70719681479024;1.507;6.69
68.71053017384394;1.507;6.69
68.71386353289763;1.507;6.69
68.71719689195133;1.507;6.69
68.72053025100503;1.507;6.69
68.72386361005873;1.507;6.69
68.72719696911241;1.507;6.691
68.73053032816611;1.507;6.691
68.73386368721981;1.507;6.691
68.73719704627351;1.507;6.691
68.7405304053272;1.52;6.691
68.7438637643809;1.533;6.691
68.7471971234346;1.533;6.691
68.75053048248829;1.547;6.691
68.75386384154199;1.547;6.691
68.75719720059568;1.56;6.691
68.76053055964938;1.573;6.691
68.76386391870308;1.573;6.691
68.76719727775678;1.587;6.692
68.77053063681048;1.587;6.692
68.77386399586416;1.6;6.692
68.77719735491786;1.613;6.692
68.78053071397156;1.627;6.692
68.78386407302526;1.64;6.692
68.78719743207895;1.653;6.692
68.79053079113265;1.653;6.692
68.79386415018635;1.653;6.692
68.79719750924004;1.653;6.692
68.80053086829373;1.64;6.692
68.80386422734743;1.613;6.692
68.80719758640113;1.6;6.693
68.81053094545483;1.573;6.693
68.81386430450853;1.56;6.693
68.81719766356223;1.533;6.693
68.82053102261592;1.52;6.693
68.82386438166961;1.507;6.693
68.8271977407233;1.493;6.693
68.830531099777;1.48;6.693
68.8338644588307;1.467;6.693
68.8371978178844;1.453;6.693
68.8405311769381;1.44;6.693
68.8438645359918;1.44;6.693
68.84719789504548;1.427;6.694
68.85053125409918;1.427;6.694
68.85386461315288;1.427;6.694
68.85719797220658;1.427;6.694
68.86053133126028;1.427;6.694
68.86386469031397;1.427;6.694
68.86719804936767;1.427;6.694
68.87053140842136;1.44;6.694
68.87386476747506;1.44;6.694
