Time;Value;Stress
65.85402146312919;2.88;1.962
65.85735483129395;3.04;1.962
65.86068819945872;3.093;1.962
65.86402156762348;3.027;1.962
65.86735493578826;2.853;1.962
65.87068830395302;2.6;1.962
65.87402167211779;2.333;1.962
65.87735504028255;2.08;1.962
65.88068840844731;1.867;1.962
65.88402177661209;1.72;1.962
65.88735514477685;1.613;1.962
65.89068851294162;1.56;1.962
65.89402188110638;1.533;1.962
65.89735524927116;1.533;1.962
65.90068861743592;1.533;1.962
65.90402198560069;1.533;1.962
65.90735535376545;1.533;1.962
65.91068872193021;1.52;1.962
65.91402209009499;1.52;1.962
65.91735545825975;1.52;1.962
65.92068882642452;1.52;1.962
65.92402219458928;1.52;1.962
65.92735556275406;1.52;1.962
65.93068893091882;1.533;1.962
65.93402229908358;1.533;1.962
65.93735566724835;1.533;1.962
65.94068903541311;1.547;1.962
65.94402240357789;1.547;1.962
65.94735577174265;1.547;1.962
65.95068913990742;1.56;1.962
65.95402250807219;1.56;1.962
65.95735587623695;1.56;1.962
65.96068924440172;1.573;1.962
65.96402261256648;1.573;1.962
65.96735598073126;1.573;1.962
65.97068934889602;1.587;1.962
65.97402271706079;1.587;1.962
65.97735608522555;1.6;1.962
65.98068945339031;1.6;1.962
65.98402282155509;1.613;1.962
65.98735618971985;1.613;1.962
65.99068955788462;1.613;1.962
65.99402292604938;1.627;1.962
65.99735629421416;1.627;1.962
66.00068966237892;1.653;1.962
66.00402303054368;1.667;1.962
66.00735639870845;1.68;1.962
66.01068976687321;1.68;1.962
66.01402313503799;1.693;1.962
66.01735650320275;1.707;1.962
66.02068987136752;1.707;1.962
66.02402323953228;1.707;1.962
66.02735660769704;1.72;1.962
66.03068997586182;1.72;1.962
66.03402334402658;1.733;1.962
66.03735671219135;1.747;1.962
66.04069008035611;1.76;1.962
66.04402344852089;1.773;1.962
66.04735681668565;1.787;1.962
66.05069018485041;1.813;1.962
66.05402355301518;1.827;1.962
66.05735692117995;1.84;1.962
66.06069028934472;1.853;1.962
66.06402365750948;1.867;1.962
66.06735702567426;1.88;1.962
66.07069039383902;1.907;1.962
66.07402376200378;1.92;1.962
66.07735713016855;1.933;1.962
66.08069049833331;1.96;1.962
66.08402386649809;1.973;1.962
66.08735723466285;2.0;1.962
66.09069060282762;2.013;1.962
66.09402397099238;2.027;1.962
66.09735733915716;2.04;1.962
66.10069070732192;2.04;1.962
66.10402407548668;2.053;1.962
66.10735744365145;2.053;1.962
66.11069081181621;2.067;1.962
66.11402417998099;2.067;1.962
66.11735754814575;2.067;1.962
66.12069091631052;2.067;1.962
66.12402428447528;2.053;1.962
66.12735765264004;2.04;1.962
66.13069102080482;2.013;1.962
66.13402438896958;1.987;1.962
66.13735775713435;1.96;1.962
66.14069112529911;1.933;1.962
66.14402449346389;1.907;1.962
66.14735786162865;1.88;1.962
66.15069122979341;1.853;1.962
66.15402459795818;1.827;1.962
66.15735796612294;1.8;1.963
66.16069133428772;1.773;1.963
66.16402470245248;1.747;1.963
66.16735807061725;1.72;1.963
66.17069143878201;1.693;1.963
66.17402480694678;1.667;1.963
66.17735817511155;1.64;1.963
66.18069154327631;1.627;1.963
66.18402491144109;1.613;1.963
66.18735827960585;1.6;1.963
66.19069164777062;1.6;1.963
66.19402501593538;1.587;1.963
66.19735838410014;1.587;1.963
66.20069175226492;1.587;1.963
66.20402512042968;1.6;1.963
66.20735848859445;1.6;1.963
66.21069185675921;1.587;1.963
66.21402522492399;1.587;1.963
66.21735859308875;1.587;1.963
66.22069196125351;1.573;1.963
66.22402532941828;1.56;1.963
66.22735869758304;1.547;1.963
66.23069206574782;1.547;1.963
66.23402543391258;1.547;1.963
66.23735880207735;1.533;1.963
66.24069217024211;1.533;1.963
66.24402553840687;1.547;1.963
66.24735890657165;1.547;1.963
66.25069227473641;1.56;1.963
66.25402564290118;1.56;1.963
66.25735901106594;1.56;1.963
66.26069237923072;1.56;1.963
66.26402574739548;1.56;1.963
66.26735911556024;1.56;1.963
66.27069248372501;1.56;1.963
66.27402585188977;1.56;1.963
66.27735922005455;1.56;1.963
66.28069258821931;1.547;1.963
66.28402595638408;1.547;1.963
66.28735932454885;1.547;1.963
66.29069269271362;1.547;1.963
66.29402606087838;1.547;1.963
66.29735942904314;1.547;1.963
66.30069279720792;1.547;1.963
66.30402616537268;1.547;1.963
66.30735953353745;1.547;1.963
66.31069290170221;1.547;1.963
66.31402626986699;1.547;1.963
66.31735963803175;1.547;1.963
66.3206930061965;1.547;1.963
66.32402637436128;1.547;1.963
66.32735974252604;1.547;1.963
66.33069311069082;1.547;1.963
66.33402647885558;1.533;1.963
66.33735984702035;1.533;1.963
66.34069321518511;1.52;1.963
66.34402658334987;1.52;1.963
66.34735995151465;1.52;1.963
66.35069331967941;1.533;1.963
66.35402668784418;1.533;1.963
66.35736005600894;1.533;1.963
66.36069342417372;1.533;1.963
66.36402679233848;1.533;1.963
66.36736016050324;1.52;1.963
66.37069352866801;1.52;1.963
66.37402689683277;1.52;1.963
66.37736026499755;1.533;1.963
66.38069363316231;1.533;1.963
66.38402700132708;1.533;1.963
66.38736036949184;1.533;1.963
66.3906937376566;1.533;1.963
66.39402710582138;1.533;1.963
66.39736047398614;1.547;1.963
66.40069384215091;1.547;1.963
66.40402721031568;1.547;1.963
66.40736057848045;1.547;1.963
66.41069394664521;1.547;1.963
66.41402731480997;1.547;1.963
66.41736068297475;1.547;1.963
66.4206940511395;1.547;1.963
66.42402741930428;1.547;1.963
66.42736078746904;1.547;1.963
66.43069415563382;1.56;1.963
66.43402752379858;1.56;1.963
66.43736089196334;1.573;1.963
66.44069426012811;1.573;1.963
66.44402762829287;1.56;1.963
66.44736099645765;1.56;1.963
66.45069436462241;1.547;1.963
66.45402773278718;1.547;1.963
66.45736110095194;1.547;1.963
66.4606944691167;1.547;1.963
66.46402783728148;1.547;1.963
66.46736120544624;1.547;1.963
66.47069457361101;1.547;1.963
66.47402794177577;1.547;1.963
66.47736130994055;1.547;1.963
66.48069467810531;1.533;1.963
66.48402804627008;1.52;1.963
66.48736141443484;1.52;1.963
66.4906947825996;1.507;1.963
66.49402815076438;1.507;1.963
66.49736151892914;1.52;1.963
66.50069488709391;1.533;1.963
66.50402825525867;1.533;1.963
66.50736162342345;1.547;1.963
66.51069499158821;1.547;1.963
66.51402835975297;1.56;1.963
66.51736172791774;1.56;1.963
66.5206950960825;1.56;1.963
66.52402846424728;1.56;1.963
66.52736183241204;1.56;1.963
66.53069520057682;1.56;1.963
66.53402856874158;1.56;1.963
66.53736193690634;1.573;1.963
66.54069530507111;1.573;1.963
66.54402867323587;1.573;1.963
66.54736204140065;1.573;1.963
66.5506954095654;1.587;1.963
66.55402877773018;1.587;1.963
66.55736214589494;1.587;1.963
66.5606955140597;1.587;1.963
66.56402888222448;1.587;1.963
66.56736225038924;1.587;1.963
66.57069561855401;1.573;1.963
66.57402898671877;1.573;1.963
66.57736235488355;1.573;1.963
66.58069572304831;1.573;1.963
66.58402909121307;1.573;1.963
66.58736245937784;1.573;1.963
66.5906958275426;1.573;1.963
66.59402919570738;1.573;1.963
66.59736256387214;1.573;1.963
66.60069593203691;1.573;1.964
66.60402930020167;1.573;1.964
66.60736266836643;1.587;1.964
66.61069603653121;1.587;1.964
66.61402940469597;1.587;1.964
66.61736277286074;1.587;1.964
66.6206961410255;1.6;1.964
66.62402950919028;1.6;1.964
66.62736287735504;1.613;1.964
66.6306962455198;1.613;1.964
66.63402961368458;1.613;1.964
66.63736298184934;1.613;1.964
66.64069635001411;1.6;1.964
66.64402971817887;1.587;1.964
66.64736308634365;1.587;1.964
66.6506964545084;1.573;1.964
66.65402982267317;1.573;1.964
66.65736319083794;1.587;1.964
66.6606965590027;1.613;1.964
66.66402992716748;1.64;1.964
66.66736329533224;1.667;1.964
66.67069666349701;1.693;1.964
66.67403003166177;1.707;1.964
66.67736339982655;1.707;1.964
66.68069676799131;1.707;1.964
66.68403013615607;1.707;1.964
66.68736350432084;1.693;1.964
66.6906968724856;1.68;1.964
66.69403024065038;1.667;1.964
66.69736360881514;1.667;1.964
66.70069697697991;1.68;1.964
66.70403034514467;1.667;1.964
66.70736371330943;1.667;1.964
66.71069708147421;1.653;1.964
66.71403044963897;1.64;1.964
66.71736381780374;1.613;1.964
66.7206971859685;1.587;1.964
66.72403055413328;1.573;1.964
66.72736392229804;1.547;1.964
66.7306972904628;1.533;1.964
66.73403065862757;1.533;1.964
66.73736402679233;1.533;1.964
66.74069739495711;1.533;1.964
66.74403076312187;1.547;1.964
66.74736413128664;1.547;1.964
66.7506974994514;1.56;1.964
66.75403086761617;1.573;1.964
66.75736423578094;1.573;1.964
66.7606976039457;1.573;1.964
66.76403097211048;1.56;1.964
66.76736434027524;1.547;1.964
66.77069770844001;1.52;1.964
66.77403107660477;1.493;1.964
66.77736444476953;1.44;1.964
66.7806978129343;1.4;1.964
66.78403118109907;1.387;1.964
66.78736454926384;1.4;1.964
66.7906979174286;1.467;1.964
66.79403128559338;1.6;1.964
66.79736465375814;1.787;1.964
66.8006980219229;2.733;1.964
66.80403139008767;2.84;1.964
66.80736475825243;2.853;1.964
66.81069812641721;2.76;1.964
66.81403149458197;2.6;1.964
66.81736486274674;2.387;1.964
66.8206982309115;2.16;1.964
66.82403159907626;1.947;1.964
66.82736496724104;1.773;1.964
66.8306983354058;1.64;1.964
66.83403170357057;1.547;1.964
66.83736507173533;1.507;1.964
66.84069843990011;1.493;1.964
66.84403180806487;1.493;1.964
66.84736517622963;1.507;1.964
66.8506985443944;1.533;1.964
66.85403191255917;1.547;1.964
66.85736528072394;1.547;1.964
66.8606986488887;1.56;1.964
66.86403201705347;1.56;1.964
66.86736538521824;1.573;1.964
66.87069875338301;1.573;1.964
66.87403212154777;1.587;1.964
66.87736548971253;1.587;1.964
66.8806988578773;1.587;1.964
66.88403222604207;1.587;1.964
66.88736559420684;1.587;1.964
66.8906989623716;1.587;1.964
66.89403233053638;1.587;1.964
66.89736569870114;1.587;1.964
66.9006990668659;1.587;1.964
66.90403243503067;1.587;1.964
66.90736580319543;1.6;1.964
66.9106991713602;1.6;1.964
66.91403253952497;1.613;1.964
66.91736590768974;1.613;1.964
66.9206992758545;1.613;1.964
66.92403264401926;1.627;1.964
66.92736601218404;1.627;1.964
66.9306993803488;1.627;1.964
66.93403274851357;1.627;1.964
66.93736611667833;1.627;1.964
66.94069948484311;1.64;1.964
66.94403285300787;1.64;1.964
66.94736622117263;1.653;1.964
66.9506995893374;1.68;1.964
66.95403295750216;1.693;1.964
66.95736632566694;1.693;1.964
66.9606996938317;1.707;1.964
66.96403306199647;1.72;1.964
66.96736643016123;1.72;1.964
66.970699798326;1.733;1.964
66.97403316649077;1.733;1.964
66.97736653465553;1.747;1.964
66.9806999028203;1.76;1.964
66.98403327098507;1.773;1.964
66.98736663914984;1.787;1.964
66.9907000073146;1.8;1.964
66.99403337547936;1.813;1.964
66.99736674364414;1.827;1.964
67.0007001118089;1.84;1.964
67.00403347997367;1.867;1.964
67.00736684813843;1.88;1.964
67.0107002163032;1.893;1.964
67.01403358446797;1.907;1.964
67.01736695263273;1.92;1.964
67.0207003207975;1.947;1.964
67.02403368896226;1.96;1.964
67.02736705712704;1.973;1.964
67.0307004252918;1.987;1.964
67.03403379345657;2.013;1.964
67.03736716162133;2.027;1.964
67.0407005297861;2.04;1.964
67.04403389795087;2.053;1.965
67.04736726611563;2.067;1.965
67.0507006342804;2.08;1.965
67.05403400244516;2.08;1.965
67.05736737060994;2.093;1.965
67.0607007387747;2.093;1.965
67.06403410693947;2.093;1.965
67.06736747510423;2.093;1.965
67.070700843269;2.08;1.965
67.07403421143377;2.067;1.965
67.07736757959853;2.053;1.965
67.0807009477633;2.027;1.965
67.08403431592806;2.0;1.965
67.08736768409284;1.96;1.965
67.0907010522576;1.933;1.965
67.09403442042236;1.893;1.965
67.09736778858714;1.867;1.965
67.1007011567519;1.747;1.965
67.10403452491667;1.72;1.965
67.10736789308143;1.707;1.965
67.1107012612462;1.693;1.965
67.11403462941097;1.667;1.965
67.11736799757573;1.653;1.965
67.1207013657405;1.64;1.965
67.12403473390526;1.627;1.965
67.12736810207004;1.613;1.965
67.1307014702348;1.6;1.965
67.13403483839957;1.6;1.965
67.13736820656433;1.587;1.965
67.14070157472909;1.587;1.965
67.14403494289387;1.573;1.965
67.14736831105863;1.573;1.965
67.1507016792234;1.573;1.965
67.15403504738816;1.573;1.965
67.15736841555294;1.573;1.965
67.1607017837177;1.573;1.965
67.16403515188246;1.573;1.965
67.16736852004723;1.56;1.965
67.170701888212;1.56;1.965
67.17403525637677;1.56;1.965
67.17736862454153;1.56;1.965
67.1807019927063;1.56;1.965
67.18403536087106;1.56;1.965
67.18736872903582;1.56;1.965
67.1907020972006;1.56;1.965
67.19403546536536;1.56;1.965
67.19736883353013;1.56;1.965
67.2007022016949;1.56;1.965
67.20403556985967;1.56;1.965
67.20736893802443;1.547;1.965
67.21070230618919;1.547;1.965
67.21403567435397;1.533;1.965
67.21736904251873;1.533;1.965
67.2207024106835;1.533;1.965
67.22403577884826;1.533;1.965
67.22736914701304;1.533;1.965
67.2307025151778;1.533;1.965
67.23403588334256;1.533;1.965
67.23736925150733;1.533;1.965
67.24070261967209;1.533;1.965
67.24403598783687;1.533;1.965
67.24736935600163;1.533;1.965
67.2507027241664;1.52;1.965
67.25403609233116;1.52;1.965
67.25736946049594;1.52;1.965
67.2607028286607;1.52;1.965
67.26403619682546;1.52;1.965
67.26736956499023;1.52;1.965
67.270702933155;1.52;1.965
67.27403630131977;1.533;1.965
67.27736966948453;1.533;1.965
67.2807030376493;1.52;1.965
67.28403640581406;1.52;1.965
67.28736977397882;1.52;1.965
67.2907031421436;1.52;1.965
67.29403651030836;1.52;1.965
67.29736987847313;1.52;1.965
67.3007032466379;1.52;1.965
67.30403661480267;1.52;1.965
67.30736998296743;1.52;1.965
67.31070335113219;1.533;1.965
67.31403671929696;1.533;1.965
67.31737008746173;1.533;1.965
67.3207034556265;1.533;1.965
67.32403682379126;1.52;1.965
67.32737019195604;1.52;1.965
67.3307035601208;1.52;1.965
67.33403692828556;1.52;1.965
67.33737029645033;1.52;1.965
67.34070366461509;1.52;1.965
67.34403703277987;1.52;1.965
67.34737040094463;1.533;1.965
67.3507037691094;1.533;1.965
67.35403713727416;1.533;1.965
67.35737050543892;1.533;1.965
67.3607038736037;1.547;1.965
67.36403724176846;1.547;1.965
67.36737060993323;1.533;1.964
67.37070397809799;1.533;1.964
67.37403734626277;1.52;1.964
67.37737071442753;1.52;1.964
67.38070408259229;1.52;1.964
67.38403745075706;1.52;1.964
67.38737081892182;1.52;1.964
67.3907041870866;1.533;1.964
67.39403755525136;1.533;1.964
67.39737092341613;1.533;1.964
67.4007042915809;1.547;1.964
67.40403765974565;1.547;1.964
67.40737102791043;1.547;1.964
67.41070439607519;1.547;1.964
67.41403776423996;1.547;1.964
67.41737113240472;1.547;1.964
67.4207045005695;1.533;1.964
67.42403786873426;1.533;1.964
67.42737123689902;1.533;1.964
67.4307046050638;1.533;1.964
67.43403797322856;1.533;1.964
67.43737134139333;1.533;1.964
67.44070470955809;1.547;1.964
67.44403807772287;1.547;1.964
67.44737144588763;1.547;1.964
67.4507048140524;1.547;1.964
67.45403818221716;1.547;1.964
67.45737155038192;1.547;1.964
67.4607049185467;1.547;1.964
67.46403828671146;1.547;1.964
67.46737165487623;1.533;1.964
67.47070502304099;1.533;1.964
67.47403839120577;1.533;1.964
67.47737175937053;1.533;1.964
67.48070512753529;1.533;1.964
67.48403849570006;1.533;1.964
67.48737186386482;1.547;1.964
67.4907052320296;1.547;1.964
67.49403860019436;1.547;1.964
67.49737196835913;1.56;1.964
67.5007053365239;1.56;1.964
67.50403870468865;1.56;1.964
67.50737207285343;1.56;1.964
67.51070544101819;1.56;1.964
67.51403880918296;1.56;1.964
67.51737217734772;1.547;1.964
67.5207055455125;1.547;1.964
67.52403891367726;1.533;1.964
67.52737228184202;1.533;1.964
67.5307056500068;1.533;1.964
67.53403901817155;1.547;1.964
67.53737238633633;1.547;1.964
67.54070575450109;1.56;1.964
67.54403912266586;1.573;1.964
67.54737249083063;1.587;1.964
67.55070585899539;1.627;1.964
67.55403922716016;1.64;1.964
67.55737259532492;1.653;1.964
67.5607059634897;1.667;1.964
67.56403933165446;1.68;1.964
67.56737269981923;1.68;1.964
67.57070606798399;1.68;1.964
67.57403943614875;1.667;1.964
67.57737280431353;1.653;1.964
67.58070617247829;1.64;1.964
67.58403954064306;1.627;1.964
67.58737290880782;1.613;1.964
67.5907062769726;1.613;1.964
67.59403964513736;1.6;1.964
67.59737301330212;1.6;1.964
67.60070638146689;1.6;1.964
67.60403974963165;1.587;1.964
67.60737311779643;1.587;1.964
67.61070648596119;1.587;1.964
67.61403985412596;1.573;1.964
67.61737322229072;1.56;1.964
67.62070659045548;1.547;1.964
67.62403995862026;1.533;1.964
67.62737332678502;1.507;1.964
67.6307066949498;1.493;1.964
67.63404006311455;1.493;1.964
67.63737343127933;1.493;1.964
67.64070679944409;1.493;1.964
67.64404016760886;1.507;1.964
67.64737353577362;1.507;1.964
67.65070690393839;1.52;1.964
67.65404027210316;1.52;1.964
67.65737364026792;1.52;1.964
67.6607070084327;1.507;1.964
67.66404037659746;1.48;1.964
67.66737374476223;1.44;1.964
67.67070711292699;1.4;1.964
67.67404048109175;1.36;1.964
67.67737384925653;1.333;1.963
67.68070721742129;1.347;1.963
67.68404058558606;1.413;1.963
67.68737395375082;1.56;1.963
67.6907073219156;1.773;1.963
67.69404069008036;2.027;1.963
67.69737405824512;2.293;1.963
67.70070742640989;2.707;1.963
67.70404079457465;2.587;1.963
67.70737416273943;2.4;1.963
67.71070753090419;2.187;1.963
67.71404089906896;1.96;1.963
67.71737426723372;1.76;1.963
67.72070763539848;1.6;1.963
67.72404100356326;1.48;1.963
67.72737437172802;1.4;1.963
67.7307077398928;1.373;1.963
67.73404110805755;1.36;1.963
67.73737447622233;1.373;1.963
67.74070784438709;1.373;1.963
67.74404121255185;1.387;1.963
67.74737458071662;1.4;1.963
67.75070794888138;1.413;1.963
67.75404131704616;1.413;1.963
67.75737468521092;1.427;1.963
67.7607080533757;1.453;1.963
67.76404142154045;1.467;1.963
67.76737478970522;1.48;1.963
67.77070815786999;1.493;1.963
67.77404152603475;1.507;1.963
67.77737489419953;1.507;1.963
67.78070826236429;1.507;1.963
67.78404163052906;1.507;1.963
67.78737499869382;1.507;1.963
67.79070836685858;1.52;1.963
67.79404173502336;1.533;1.963
67.79737510318812;1.547;1.963
67.80070847135289;1.56;1.963
67.80404183951765;1.573;1.963
67.80737520768243;1.587;1.963
67.81070857584719;1.6;1.963
67.81404194401196;1.6;1.963
67.81737531217672;1.587;1.963
67.82070868034148;1.587;1.963
67.82404204850626;1.573;1.963
67.82737541667102;1.56;1.963
67.83070878483579;1.56;1.963
67.83404215300055;1.56;1.963
67.83737552116533;1.56;1.963
67.84070888933009;1.573;1.963
67.84404225749485;1.587;1.963
67.84737562565962;1.6;1.963
67.85070899382438;1.627;1.963
67.85404236198916;1.64;1.963
67.85737573015392;1.667;1.963
67.8607090983187;1.68;1.963
67.86404246648345;1.68;1.963
67.86737583464821;1.693;1.963
