Time;Value;Stress
110.6676530093851;1.64;4.593
110.67098637242756;1.627;4.593
110.67431973547001;1.613;4.593
110.67765309851247;1.613;4.593
110.68098646155491;1.6;4.593
110.68431982459737;1.6;4.592
110.68765318763981;1.6;4.592
110.69098655068227;1.613;4.592
110.69431991372471;1.627;4.592
110.69765327676717;1.653;4.592
110.70098663980961;1.667;4.592
110.70432000285207;1.68;4.592
110.70765336589452;1.707;4.592
110.71098672893697;1.72;4.592
110.71432009197943;1.747;4.592
110.71765345502187;1.773;4.592
110.72098681806433;1.8;4.591
110.72432018110678;1.827;4.591
110.72765354414923;1.853;4.591
110.73098690719168;1.867;4.591
110.73432027023414;1.88;4.591
110.73765363327658;1.88;4.591
110.74098699631904;1.893;4.591
110.74432035936148;1.907;4.591
110.74765372240394;1.92;4.591
110.7509870854464;1.987;4.591
110.75432044848884;2.013;4.591
110.7576538115313;2.027;4.59
110.76098717457374;2.04;4.59
110.7643205376162;2.053;4.59
110.76765390065864;2.067;4.59
110.7709872637011;2.067;4.59
110.77432062674355;2.08;4.59
110.777653989786;2.08;4.59
110.78098735282845;2.08;4.59
110.7843207158709;2.067;4.59
110.78765407891335;2.067;4.59
110.7909874419558;2.053;4.59
110.79432080499826;2.04;4.589
110.79765416804071;2.027;4.589
110.80098753108317;2.013;4.589
110.80432089412561;2.0;4.589
110.80765425716807;1.973;4.589
110.81098762021051;1.96;4.589
110.81432098325297;1.933;4.589
110.81765434629541;1.907;4.589
110.82098770933787;1.88;4.589
110.82432107238031;1.84;4.589
110.82765443542277;1.813;4.589
110.83098779846522;1.787;4.588
110.83432116150767;1.747;4.588
110.83765452455013;1.72;4.588
110.84098788759258;1.68;4.588
110.84432125063503;1.653;4.588
110.84765461367748;1.613;4.588
110.85098797671994;1.587;4.588
110.85432133976238;1.573;4.588
110.85765470280484;1.56;4.588
110.86098806584728;1.547;4.588
110.86432142888974;1.547;4.587
110.86765479193218;1.533;4.587
110.87098815497464;1.533;4.587
110.87432151801708;1.547;4.587
110.87765488105954;1.547;4.587
110.880988244102;1.547;4.587
110.88432160714444;1.56;4.587
110.8876549701869;1.56;4.587
110.89098833322934;1.573;4.587
110.8943216962718;1.587;4.587
110.89765505931425;1.587;4.587
110.9009884223567;1.587;4.586
110.90432178539915;1.573;4.586
110.9076551484416;1.573;4.586
110.91098851148405;1.573;4.586
110.91432187452651;1.573;4.586
110.91765523756895;1.573;4.586
110.92098860061141;1.573;4.586
110.92432196365387;1.573;4.586
110.92765532669631;1.573;4.586
110.93098868973877;1.56;4.586
110.93432205278121;1.56;4.586
110.93765541582367;1.56;4.585
110.94098877886611;1.56;4.585
110.94432214190857;1.56;4.585
110.94765550495102;1.56;4.585
110.95098886799347;1.56;4.585
110.95432223103592;1.56;4.585
110.95765559407837;1.547;4.585
110.96098895712082;1.533;4.585
110.96432232016328;1.52;4.585
110.96765568320573;1.507;4.585
110.97098904624818;1.493;4.585
110.97432240929064;1.48;4.584
110.97765577233308;1.48;4.584
110.98098913537554;1.493;4.584
110.98432249841798;1.493;4.584
110.98765586146044;1.507;4.584
110.99098922450288;1.52;4.584
110.99432258754534;1.533;4.584
110.99765595058778;1.533;4.584
111.00098931363024;1.533;4.584
111.00432267667269;1.533;4.584
111.00765603971514;1.533;4.584
111.0109894027576;1.533;4.583
111.01432276580005;1.533;4.583
111.0176561288425;1.533;4.583
111.02098949188495;1.533;4.583
111.0243228549274;1.547;4.583
111.02765621796985;1.547;4.583
111.0309895810123;1.56;4.583
111.03432294405475;1.573;4.583
111.03765630709721;1.587;4.583
111.04098967013965;1.6;4.583
111.04432303318211;1.613;4.583
111.04765639622457;1.627;4.582
111.05098975926701;1.68;4.582
111.05432312230947;1.693;4.582
111.05765648535191;1.693;4.582
111.06098984839437;1.707;4.582
111.06432321143681;1.707;4.582
111.06765657447927;1.693;4.582
111.07098993752172;1.693;4.582
111.07432330056417;1.693;4.582
111.07765666360662;1.68;4.582
111.08099002664908;1.667;4.582
111.08432338969152;1.64;4.581
111.08765675273398;1.627;4.581
111.09099011577644;1.6;4.581
111.09432347881888;1.573;4.581
111.09765684186134;1.547;4.581
111.10099020490378;1.533;4.581
111.10432356794624;1.52;4.581
111.10765693098868;1.507;4.581
111.11099029403114;1.493;4.581
111.11432365707358;1.48;4.581
111.11765702011604;1.48;4.581
111.12099038315849;1.48;4.58
111.12432374620094;1.48;4.58
111.12765710924339;1.48;4.58
111.13099047228584;1.48;4.58
111.1343238353283;1.48;4.58
111.13765719837075;1.48;4.58
111.1409905614132;1.48;4.58
111.14432392445565;1.493;4.58
111.1476572874981;1.493;4.58
111.15099065054055;1.493;4.58
111.15432401358301;1.507;4.579
111.15765737662545;1.52;4.579
111.16099073966791;1.52;4.579
111.16432410271035;1.52;4.579
111.16765746575281;1.52;4.579
111.17099082879525;1.52;4.579
111.17432419183771;1.52;4.579
111.17765755488017;1.52;4.579
111.18099091792261;1.52;4.579
111.18432428096507;1.52;4.579
111.18765764400752;1.533;4.579
111.19099100704997;1.56;4.578
111.19432437009242;1.613;4.578
111.19765773313488;1.693;4.578
111.20099109617732;2.48;4.578
111.20432445921978;2.573;4.578
111.20765782226222;2.573;4.578
111.21099118530468;2.507;4.578
111.21432454834712;2.36;4.578
111.21765791138958;2.187;4.578
111.22099127443204;1.987;4.578
111.22432463747448;1.787;4.578
111.22765800051694;1.613;4.577
111.23099136355938;1.48;4.577
111.23432472660184;1.387;4.577
111.23765808964428;1.32;4.577
111.24099145268674;1.293;4.577
111.24432481572919;1.293;4.577
111.24765817877164;1.307;4.577
111.25099154181409;1.347;4.577
111.25432490485655;1.387;4.577
111.25765826789899;1.427;4.577
111.26099163094145;1.467;4.577
111.2643249939839;1.493;4.576
111.26765835702635;1.52;4.576
111.2709917200688;1.547;4.576
111.27432508311125;1.547;4.576
111.27765844615371;1.56;4.576
111.28099180919615;1.56;4.576
111.28432517223861;1.56;4.576
111.28765853528105;1.56;4.576
111.29099189832351;1.56;4.576
111.29432526136596;1.573;4.576
111.29765862440841;1.573;4.576
111.30099198745087;1.613;4.575
111.30432535049331;1.627;4.575
111.30765871353577;1.64;4.575
111.31099207657822;1.653;4.575
111.31432543962067;1.667;4.575
111.31765880266312;1.667;4.575
111.32099216570558;1.68;4.575
111.32432552874802;1.68;4.575
111.32765889179048;1.68;4.575
111.33099225483292;1.693;4.575
111.33432561787538;1.707;4.575
111.33765898091782;1.72;4.574
111.34099234396028;1.747;4.574
111.34432570700274;1.76;4.574
111.34765907004518;1.76;4.574
111.35099243308764;1.773;4.574
111.35432579613008;1.773;4.574
111.35765915917254;1.773;4.574
111.36099252221499;1.773;4.574
111.36432588525744;1.787;4.574
111.36765924829989;1.8;4.574
111.37099261134234;1.827;4.574
111.37432597438479;1.853;4.573
111.37765933742725;1.893;4.573
111.38099270046969;1.92;4.573
111.38432606351215;1.947;4.573
111.3876594265546;1.973;4.573
111.39099278959705;2.0;4.573
111.39432615263951;2.013;4.573
111.39765951568195;2.027;4.573
111.40099287872441;2.053;4.573
111.40432624176685;2.067;4.573
111.40765960480931;2.08;4.573
111.41099296785175;2.08;4.572
111.41432633089421;2.093;4.572
111.41765969393666;2.093;4.572
111.42099305697911;2.08;4.572
111.42432642002156;2.08;4.572
111.42765978306402;2.067;4.572
111.43099314610647;2.067;4.572
111.43432650914892;2.053;4.572
111.43765987219138;2.053;4.572
111.44099323523382;2.04;4.572
111.44432659827628;2.027;4.571
111.44765996131872;2.013;4.571
111.45099332436118;1.893;4.571
111.45432668740362;1.853;4.571
111.45766005044608;1.827;4.571
111.46099341348852;1.8;4.571
111.46432677653098;1.773;4.571
111.46766013957343;1.76;4.571
111.47099350261588;1.747;4.571
111.47432686565834;1.72;4.571
111.47766022870078;1.693;4.571
111.48099359174324;1.667;4.57
111.48432695478569;1.64;4.57
111.48766031782814;1.613;4.57
111.49099368087059;1.6;4.57
111.49432704391305;1.587;4.57
111.49766040695549;1.573;4.57
111.50099376999795;1.573;4.57
111.50432713304039;1.573;4.57
111.50766049608285;1.573;4.57
111.51099385912529;1.56;4.57
111.51432722216775;1.56;4.57
111.51766058521021;1.56;4.569
111.52099394825265;1.56;4.569
111.52432731129511;1.56;4.569
111.52766067433755;1.56;4.569
111.53099403738001;1.56;4.569
111.53432740042246;1.56;4.569
111.53766076346491;1.56;4.569
111.54099412650736;1.56;4.569
111.54432748954981;1.56;4.569
111.54766085259226;1.56;4.569
111.55099421563472;1.573;4.569
111.55432757867716;1.573;4.568
111.55766094171962;1.587;4.568
111.56099430476208;1.573;4.568
111.56432766780452;1.573;4.568
111.56766103084698;1.573;4.568
111.57099439388942;1.56;4.568
111.57432775693188;1.56;4.568
111.57766111997432;1.547;4.568
111.58099448301678;1.547;4.568
111.58432784605922;1.533;4.568
111.58766120910168;1.52;4.568
111.59099457214413;1.52;4.567
111.59432793518658;1.507;4.567
111.59766129822904;1.507;4.567
111.60099466127149;1.493;4.567
111.60432802431394;1.493;4.567
111.60766138735639;1.493;4.567
111.61099475039885;1.493;4.567
111.61432811344129;1.493;4.567
111.61766147648375;1.507;4.567
111.62099483952619;1.507;4.567
111.62432820256865;1.52;4.567
111.62766156561109;1.533;4.566
111.63099492865355;1.533;4.566
111.634328291696;1.533;4.566
111.63766165473845;1.533;4.566
111.64099501778091;1.533;4.566
111.64432838082335;1.52;4.566
111.64766174386581;1.52;4.566
111.65099510690825;1.507;4.566
111.65432846995071;1.507;4.566
111.65766183299316;1.493;4.566
111.66099519603561;1.507;4.566
111.66432855907806;1.507;4.565
111.66766192212052;1.52;4.565
111.67099528516296;1.533;4.565
111.67432864820542;1.547;4.565
111.67766201124786;1.56;4.565
111.68099537429032;1.573;4.565
111.68432873733278;1.6;4.565
111.68766210037522;1.613;4.565
111.69099546341768;1.64;4.565
111.69432882646012;1.68;4.565
111.69766218950258;1.693;4.564
111.70099555254502;1.72;4.564
111.70432891558748;1.72;4.564
111.70766227862993;1.72;4.564
111.71099564167238;1.72;4.564
111.71432900471483;1.707;4.564
111.71766236775728;1.68;4.564
111.72099573079973;1.653;4.564
111.72432909384219;1.627;4.564
111.72766245688464;1.6;4.564
111.73099581992709;1.573;4.564
111.73432918296955;1.547;4.563
111.73766254601199;1.52;4.563
111.74099590905445;1.507;4.563
111.74432927209689;1.493;4.563
111.74766263513935;1.493;4.563
111.75099599818179;1.48;4.563
111.75432936122425;1.467;4.563
111.7576627242667;1.467;4.563
111.76099608730915;1.467;4.563
111.7643294503516;1.467;4.563
111.76766281339405;1.467;4.563
111.77099617643651;1.467;4.562
111.77432953947896;1.467;4.562
111.77766290252141;1.467;4.562
111.78099626556386;1.467;4.562
111.78432962860632;1.48;4.562
111.78766299164876;1.48;4.562
111.79099635469122;1.493;4.562
111.79432971773366;1.493;4.562
111.79766308077612;1.493;4.562
111.80099644381856;1.493;4.562
111.80432980686102;1.48;4.562
111.80766316990346;1.467;4.561
111.81099653294592;1.453;4.561
111.81432989598838;1.44;4.561
111.81766325903082;1.44;4.561
111.82099662207328;1.427;4.561
111.82432998511572;1.44;4.561
111.82766334815818;1.453;4.561
111.83099671120063;1.507;4.561
111.83433007424308;1.587;4.561
111.83766343728553;1.707;4.561
111.84099680032799;1.867;4.561
111.84433016337043;2.053;4.56
111.84766352641289;2.24;4.56
111.85099688945535;2.413;4.56
111.85433025249779;2.52;4.56
111.85766361554025;2.533;4.56
111.86099697858269;2.467;4.56
111.86433034162515;2.333;4.56
111.86766370466759;2.147;4.56
111.87099706771005;1.933;4.56
111.8743304307525;1.733;4.56
111.87766379379495;1.573;4.56
111.8809971568374;1.44;4.559
111.88433051987985;1.333;4.559
111.8876638829223;1.267;4.559
111.89099724596475;1.227;4.559
111.89433060900721;1.227;4.559
111.89766397204966;1.24;4.559
111.90099733509211;1.267;4.559
111.90433069813456;1.307;4.559
111.90766406117702;1.36;4.559
111.91099742421946;1.413;4.559
111.91433078726192;1.453;4.559
111.91766415030436;1.48;4.558
111.92099751334682;1.507;4.558
111.92433087638926;1.52;4.558
111.92766423943172;1.533;4.558
111.93099760247416;1.547;4.558
111.93433096551662;1.547;4.558
111.93766432855908;1.533;4.558
111.94099769160152;1.533;4.558
111.94433105464398;1.52;4.558
111.94766441768643;1.52;4.558
111.95099778072888;1.547;4.558
111.95433114377133;1.547;4.557
111.95766450681379;1.56;4.557
111.96099786985623;1.573;4.557
111.96433123289869;1.6;4.557
111.96766459594113;1.613;4.557
111.97099795898359;1.64;4.557
111.97433132202603;1.667;4.557
111.97766468506849;1.68;4.557
111.98099804811095;1.707;4.557
111.98433141115339;1.72;4.557
111.98766477419585;1.72;4.556
111.9909981372383;1.72;4.556
111.99433150028075;1.72;4.556
111.9976648633232;1.72;4.556
112.00099822636565;1.72;4.556
112.0043315894081;1.733;4.556
112.00766495245055;1.747;4.556
112.010998315493;1.76;4.556
112.01433167853546;1.773;4.556
112.0176650415779;1.787;4.556
112.02099840462036;1.8;4.556
112.02433176766282;1.813;4.555
112.02766513070526;1.827;4.555
112.03099849374772;1.853;4.555
112.03433185679016;1.893;4.555
112.03766521983262;1.92;4.555
112.04099858287506;1.947;4.555
112.04433194591752;1.987;4.555
112.04766530895996;2.013;4.555
112.05099867200242;2.04;4.555
112.05433203504487;2.053;4.555
112.05766539808732;2.08;4.555
112.06099876112977;2.093;4.554
112.06433212417222;2.093;4.554
112.06766548721468;2.107;4.554
112.07099885025713;2.107;4.554
112.07433221329958;2.107;4.554
112.07766557634203;2.093;4.554
112.08099893938449;2.08;4.554
112.08433230242693;2.08;4.554
112.08766566546939;2.067;4.554
112.09099902851183;2.053;4.554
112.09433239155429;2.027;4.554
112.09766575459673;2.013;4.553
112.10099911763919;1.893;4.553
112.10433248068165;1.867;4.553
112.10766584372409;1.84;4.553
112.11099920676655;1.813;4.553
112.114332569809;1.787;4.553
112.11766593285145;1.76;4.553
112.1209992958939;1.733;4.553
112.12433265893635;1.72;4.553
112.1276660219788;1.693;4.553
112.13099938502125;1.68;4.553
112.1343327480637;1.667;4.552
112.13766611110616;1.653;4.552
112.1409994741486;1.64;4.552
112.14433283719106;1.613;4.552
112.14766620023352;1.6;4.552
112.15099956327596;1.587;4.552
112.15433292631842;1.573;4.552
112.15766628936086;1.56;4.552
112.16099965240332;1.547;4.552
112.16433301544576;1.547;4.552
112.16766637848822;1.547;4.552
112.17099974153066;1.547;4.551
112.17433310457312;1.547;4.551
112.17766646761557;1.547;4.551
112.18099983065802;1.533;4.551
112.18433319370047;1.533;4.551
112.18766655674293;1.533;4.551
112.19099991978538;1.547;4.551
112.19433328282783;1.547;4.551
112.19766664587029;1.56;4.551
112.20100000891273;1.56;4.551
112.20433337195519;1.56;4.551
112.20766673499763;1.56;4.55
112.21100009804009;1.56;4.55
112.21433346108253;1.56;4.55
112.21766682412499;1.56;4.55
112.22100018716743;1.56;4.55
112.22433355020989;1.573;4.55
112.22766691325234;1.573;4.55
112.2310002762948;1.587;4.55
112.23433363933725;1.6;4.55
112.2376670023797;1.6;4.55
112.24100036542215;1.6;4.55
112.2443337284646;1.6;4.549
112.24766709150705;1.587;4.549
112.2510004545495;1.52;4.549
112.25433381759196;1.507;4.549
112.2576671806344;1.493;4.549
112.26100054367686;1.48;4.549
112.2643339067193;1.48;4.549
112.26766726976176;1.48;4.549
112.2710006328042;1.48;4.549
112.27433399584666;1.48;4.549
112.27766735888912;1.493;4.548
112.28100072193156;1.507;4.548
112.28433408497402;1.52;4.548
112.28766744801646;1.533;4.548
112.29100081105892;1.547;4.548
112.29433417410137;1.56;4.548
112.29766753714382;1.573;4.548
112.30100090018627;1.6;4.548
112.30433426322872;1.613;4.548
112.30766762627117;1.627;4.548
112.31100098931363;1.653;4.548
112.31433435235607;1.667;4.547
112.31766771539853;1.68;4.547
112.32100107844099;1.693;4.547
112.32433444148343;1.707;4.547
112.32766780452589;1.707;4.547
112.33100116756833;1.707;4.547
112.33433453061079;1.693;4.547
112.33766789365323;1.693;4.547
112.34100125669569;1.68;4.547
112.34433461973813;1.667;4.547
112.34766798278059;1.653;4.547
112.35100134582304;1.627;4.546
112.3543347088655;1.613;4.546
112.35766807190794;1.587;4.546
112.3610014349504;1.573;4.546
112.36433479799285;1.56;4.546
112.3676681610353;1.547;4.546
112.37100152407776;1.52;4.546
112.3743348871202;1.507;4.546
112.37766825016266;1.493;4.546
112.3810016132051;1.48;4.546
112.38433497624756;1.467;4.546
112.38766833929;1.467;4.545
112.39100170233246;1.467;4.545
112.3943350653749;1.467;4.545
112.39766842841736;1.48;4.545
112.40100179145982;1.507;4.545
112.40433515450226;1.48;4.545
112.40766851754472;1.467;4.545
112.41100188058716;1.453;4.545
112.41433524362962;1.44;4.545
112.41766860667207;1.44;4.545
112.42100196971452;1.44;4.545
112.42433533275697;1.44;4.544
112.42766869579943;1.453;4.544
112.43100205884187;1.467;4.544
112.43433542188433;1.48;4.544
112.43766878492677;1.493;4.544
112.44100214796923;1.507;4.544
112.44433551101169;1.52;4.544
112.44766887405413;1.547;4.544
112.45100223709659;1.573;4.544
112.45433560013903;1.613;4.544
112.45766896318149;1.68;4.544
112.46100232622393;1.773;4.543
112.46433568926639;1.92;4.543
112.46766905230884;2.093;4.543
112.4710024153513;2.28;4.543
112.47433577839374;2.427;4.543
112.4776691414362;2.533;4.543
112.48100250447864;2.547;4.543
112.4843358675211;2.493;4.543
112.48766923056355;2.347;4.543
112.491002593606;2.16;4.543
112.49433595664846;1.947;4.543
112.4976693196909;1.747;4.542
112.50100268273336;1.573;4.542
112.5043360457758;1.427;4.542
112.50766940881826;1.333;4.542
112.5110027718607;1.28;4.542
112.51433613490316;1.253;4.542
112.5176694979456;1.253;4.542
112.52100286098806;1.28;4.542
112.5243362240305;1.32;4.542
112.52766958707296;1.36;4.542
112.53100295011542;1.4;4.541
112.53433631315787;1.44;4.541
