Time;Value;Stress
107.67768345310154;1.613;0.83
107.6810168179114;1.613;0.83
107.68435018272126;1.613;0.83
107.68768354753114;1.613;0.83
107.691016912341;1.627;0.83
107.69435027715086;1.627;0.83
107.69768364196074;1.627;0.83
107.7010170067706;1.627;0.83
107.70435037158046;1.627;0.829
107.70768373639032;1.627;0.829
107.7110171012002;1.627;0.829
107.71435046601006;1.613;0.829
107.71768383081992;1.613;0.829
107.7210171956298;1.613;0.829
107.72435056043966;1.613;0.829
107.72768392524952;1.613;0.829
107.73101729005938;1.613;0.829
107.73435065486926;1.613;0.829
107.73768401967912;1.613;0.829
107.74101738448898;1.613;0.829
107.74435074929886;1.613;0.829
107.74768411410872;1.627;0.829
107.75101747891858;1.627;0.829
107.75435084372846;1.627;0.829
107.75768420853832;1.627;0.829
107.76101757334818;1.64;0.829
107.76435093815805;1.64;0.829
107.76768430296792;1.64;0.829
107.77101766777778;1.627;0.829
107.77435103258765;1.627;0.829
107.77768439739752;1.627;0.829
107.78101776220738;1.627;0.829
107.78435112701725;1.627;0.829
107.78768449182711;1.627;0.829
107.79101785663698;1.627;0.829
107.79435122144685;1.627;0.829
107.79768458625671;1.627;0.829
107.80101795106658;1.627;0.829
107.80435131587645;1.627;0.829
107.80768468068631;1.627;0.828
107.81101804549617;1.627;0.828
107.81435141030605;1.64;0.828
107.81768477511591;1.64;0.828
107.82101813992577;1.64;0.828
107.82435150473565;1.64;0.828
107.82768486954551;1.653;0.828
107.83101823435537;1.653;0.828
107.83435159916523;1.667;0.828
107.83768496397511;1.68;0.828
107.84101832878497;1.68;0.828
107.84435169359483;1.693;0.828
107.8476850584047;1.693;0.828
107.85101842321457;1.707;0.828
107.85435178802443;1.72;0.828
107.85768515283429;1.733;0.828
107.86101851764417;1.747;0.828
107.86435188245403;1.76;0.828
107.86768524726389;1.76;0.828
107.87101861207377;1.76;0.828
107.87435197688363;1.773;0.828
107.87768534169349;1.773;0.828
107.88101870650335;1.76;0.828
107.88435207131323;1.76;0.828
107.88768543612309;1.747;0.828
107.89101880093295;1.733;0.828
107.89435216574283;1.72;0.828
107.89768553055269;1.707;0.828
107.90101889536255;1.653;0.828
107.90435226017242;1.64;0.828
107.90768562498229;1.627;0.828
107.91101898979215;1.627;0.827
107.91435235460202;1.613;0.827
107.91768571941189;1.6;0.827
107.92101908422175;1.6;0.827
107.92435244903162;1.6;0.827
107.92768581384149;1.6;0.827
107.93101917865135;1.6;0.827
107.93435254346122;1.6;0.827
107.93768590827108;1.6;0.827
107.94101927308095;1.6;0.827
107.94435263789082;1.6;0.827
107.94768600270068;1.6;0.827
107.95101936751055;1.587;0.827
107.95435273232042;1.587;0.827
107.95768609713028;1.587;0.827
107.96101946194014;1.587;0.827
107.96435282675002;1.573;0.827
107.96768619155988;1.573;0.827
107.97101955636974;1.56;0.827
107.97435292117962;1.547;0.827
107.97768628598948;1.52;0.827
107.98101965079934;1.493;0.827
107.9843530156092;1.467;0.827
107.98768638041908;1.453;0.827
107.99101974522894;1.453;0.827
107.9943531100388;1.467;0.827
107.99768647484868;1.52;0.827
108.00101983965854;2.147;0.827
108.0043532044684;2.28;0.827
108.00768656927826;2.387;0.827
108.01101993408814;2.44;0.827
108.014353298898;2.44;0.826
108.01768666370786;2.373;0.826
108.02102002851774;2.28;0.826
108.0243533933276;2.147;0.826
108.02768675813746;2.013;0.826
108.03102012294733;1.88;0.826
108.0343534877572;1.747;0.826
108.03768685256706;1.64;0.826
108.04102021737692;1.56;0.826
108.0443535821868;1.507;0.826
108.04768694699666;1.467;0.826
108.05102031180652;1.44;0.826
108.05435367661639;1.44;0.826
108.05768704142626;1.453;0.826
108.06102040623612;1.48;0.826
108.06435377104599;1.507;0.826
108.06768713585586;1.52;0.826
108.07102050066572;1.533;0.826
108.07435386547559;1.547;0.826
108.07768723028545;1.547;0.826
108.08102059509532;1.56;0.826
108.08435395990519;1.56;0.826
108.08768732471505;1.56;0.826
108.09102068952492;1.56;0.826
108.09435405433479;1.56;0.826
108.09768741914465;1.573;0.826
108.10102078395452;1.573;0.826
108.10435414876439;1.573;0.826
108.10768751357425;1.573;0.826
108.11102087838411;1.587;0.826
108.11435424319399;1.587;0.826
108.11768760800385;1.587;0.825
108.12102097281371;1.587;0.825
108.12435433762359;1.6;0.825
108.12768770243345;1.6;0.825
108.13102106724331;1.613;0.825
108.13435443205317;1.613;0.825
108.13768779686305;1.613;0.825
108.14102116167291;1.613;0.825
108.14435452648277;1.627;0.825
108.14768789129265;1.627;0.825
108.15102125610251;1.667;0.825
108.15435462091237;1.667;0.825
108.15768798572223;1.667;0.825
108.16102135053211;1.68;0.825
108.16435471534197;1.68;0.825
108.16768808015183;1.68;0.825
108.17102144496171;1.693;0.825
108.17435480977157;1.693;0.825
108.17768817458143;1.707;0.825
108.1810215393913;1.707;0.825
108.18435490420117;1.72;0.825
108.18768826901103;1.72;0.825
108.1910216338209;1.733;0.825
108.19435499863077;1.733;0.825
108.19768836344063;1.747;0.825
108.2010217282505;1.76;0.825
108.20435509306036;1.773;0.825
108.20768845787023;1.773;0.825
108.2110218226801;1.787;0.825
108.21435518748996;1.8;0.825
108.21768855229983;1.813;0.825
108.2210219171097;1.827;0.824
108.22435528191956;1.84;0.824
108.22768864672942;1.853;0.824
108.2310220115393;1.853;0.824
108.23435537634916;1.867;0.824
108.23768874115902;1.88;0.824
108.2410221059689;1.893;0.824
108.24435547077876;1.907;0.824
108.24768883558862;1.92;0.824
108.25102220039848;1.933;0.824
108.25435556520836;1.933;0.824
108.25768893001822;1.947;0.824
108.26102229482808;1.96;0.824
108.26435565963796;1.973;0.824
108.26768902444782;1.973;0.824
108.27102238925768;1.987;0.824
108.27435575406756;1.987;0.824
108.27768911887742;1.987;0.824
108.28102248368728;2.0;0.824
108.28435584849714;2.0;0.824
108.28768921330702;1.987;0.824
108.29102257811688;1.987;0.824
108.29435594292674;1.973;0.824
108.29768930773662;1.96;0.824
108.30102267254648;1.907;0.824
108.30435603735634;1.88;0.824
108.3076894021662;1.853;0.824
108.31102276697608;1.84;0.824
108.31435613178594;1.813;0.824
108.3176894965958;1.787;0.824
108.32102286140568;1.76;0.823
108.32435622621554;1.747;0.823
108.3276895910254;1.72;0.823
108.33102295583527;1.707;0.823
108.33435632064514;1.693;0.823
108.337689685455;1.68;0.823
108.34102305026487;1.667;0.823
108.34435641507474;1.653;0.823
108.3476897798846;1.64;0.823
108.35102314469447;1.64;0.823
108.35435650950433;1.627;0.823
108.3576898743142;1.627;0.823
108.36102323912407;1.613;0.823
108.36435660393393;1.613;0.823
108.3676899687438;1.613;0.823
108.37102333355367;1.613;0.823
108.37435669836353;1.6;0.823
108.37769006317339;1.6;0.823
108.38102342798327;1.6;0.823
108.38435679279313;1.6;0.823
108.38769015760299;1.587;0.823
108.39102352241287;1.587;0.823
108.39435688722273;1.587;0.823
108.39769025203259;1.587;0.823
108.40102361684245;1.587;0.823
108.40435698165233;1.6;0.823
108.40769034646219;1.6;0.823
108.41102371127205;1.6;0.823
108.41435707608193;1.6;0.823
108.41769044089179;1.613;0.823
108.42102380570165;1.613;0.823
108.42435717051151;1.613;0.822
108.42769053532139;1.613;0.822
108.43102390013125;1.613;0.822
108.43435726494111;1.613;0.822
108.43769062975099;1.613;0.822
108.44102399456085;1.613;0.822
108.44435735937071;1.613;0.822
108.44769072418059;1.613;0.822
108.45102408899045;1.613;0.822
108.45435745380031;1.613;0.822
108.45769081861017;1.613;0.822
108.46102418342005;1.613;0.822
108.46435754822991;1.6;0.822
108.46769091303977;1.6;0.822
108.47102427784965;1.6;0.822
108.47435764265951;1.613;0.822
108.47769100746937;1.613;0.822
108.48102437227924;1.613;0.822
108.48435773708911;1.613;0.822
108.48769110189897;1.613;0.822
108.49102446670884;1.613;0.822
108.49435783151871;1.613;0.822
108.49769119632857;1.613;0.822
108.50102456113844;1.613;0.822
108.5043579259483;1.613;0.822
108.50769129075817;1.613;0.822
108.51102465556804;1.613;0.822
108.5143580203779;1.6;0.822
108.51769138518777;1.6;0.822
108.52102474999764;1.6;0.822
108.5243581148075;1.6;0.822
108.52769147961736;1.587;0.821
108.53102484442724;1.587;0.821
108.5343582092371;1.587;0.821
108.53769157404696;1.587;0.821
108.54102493885684;1.587;0.821
108.5443583036667;1.587;0.821
108.54769166847656;1.573;0.821
108.55102503328642;1.573;0.821
108.5543583980963;1.573;0.821
108.55769176290616;1.573;0.821
108.56102512771602;1.573;0.821
108.5643584925259;1.573;0.821
108.56769185733576;1.573;0.821
108.57102522214562;1.573;0.821
108.57435858695548;1.573;0.821
108.57769195176536;1.573;0.821
108.58102531657522;1.573;0.821
108.58435868138508;1.573;0.821
108.58769204619496;1.573;0.821
108.59102541100482;1.573;0.821
108.59435877581468;1.573;0.821
108.59769214062455;1.573;0.821
108.60102550543442;1.573;0.821
108.60435887024428;1.573;0.821
108.60769223505415;1.573;0.821
108.61102559986402;1.573;0.821
108.61435896467388;1.587;0.821
108.61769232948375;1.587;0.821
108.62102569429362;1.6;0.82
108.62435905910348;1.613;0.82
108.62769242391335;1.613;0.82
108.6310257887232;1.627;0.82
108.63435915353308;1.64;0.82
108.63769251834294;1.653;0.82
108.6410258831528;1.653;0.82
108.64435924796268;1.667;0.82
108.64769261277254;1.68;0.82
108.6510259775824;1.693;0.82
108.65435934239227;1.693;0.82
108.65769270720214;1.707;0.82
108.661026072012;1.72;0.82
108.66435943682187;1.72;0.82
108.66769280163174;1.72;0.82
108.6710261664416;1.72;0.82
108.67435953125147;1.707;0.82
108.67769289606133;1.707;0.82
108.6810262608712;1.693;0.82
108.68435962568107;1.693;0.82
108.68769299049093;1.68;0.82
108.6910263553008;1.667;0.82
108.69435972011067;1.653;0.82
108.69769308492053;1.64;0.82
108.70102644973039;1.627;0.82
108.70435981454027;1.613;0.82
108.70769317935013;1.613;0.82
108.71102654415999;1.6;0.82
108.71435990896987;1.6;0.819
108.71769327377973;1.587;0.819
108.72102663858959;1.587;0.819
108.72436000339945;1.587;0.819
108.72769336820933;1.573;0.819
108.73102673301919;1.573;0.819
108.73436009782905;1.56;0.819
108.73769346263893;1.56;0.819
108.74102682744879;1.56;0.819
108.74436019225865;1.56;0.819
108.74769355706852;1.56;0.819
108.75102692187839;1.56;0.819
108.75436028668825;1.56;0.819
108.75769365149812;1.56;0.819
108.76102701630799;1.56;0.819
108.76436038111785;1.56;0.819
108.76769374592772;1.547;0.819
108.77102711073758;1.533;0.819
108.77436047554745;1.52;0.819
108.77769384035732;1.493;0.819
108.78102720516718;1.467;0.819
108.78436056997705;1.44;0.819
108.78769393478692;1.427;0.819
108.79102729959678;1.44;0.819
108.79436066440665;1.467;0.819
108.79769402921652;1.533;0.819
108.80102739402638;1.613;0.819
108.80436075883624;1.733;0.819
108.80769412364612;1.88;0.818
108.81102748845598;2.027;0.818
108.81436085326584;2.173;0.818
108.81769421807572;2.293;0.818
108.82102758288558;2.36;0.818
108.82436094769544;2.387;0.818
108.8276943125053;2.36;0.818
108.83102767731518;2.28;0.818
108.83436104212504;2.187;0.818
108.8376944069349;2.053;0.818
108.84102777174478;1.933;0.818
108.84436113655464;1.8;0.818
108.8476945013645;1.693;0.818
108.85102786617436;1.453;0.818
108.85436123098424;1.467;0.818
108.8576945957941;1.48;0.818
108.86102796060396;1.507;0.818
108.86436132541384;1.533;0.818
108.8676946902237;1.547;0.818
108.87102805503356;1.56;0.818
108.87436141984342;1.573;0.818
108.8776947846533;1.573;0.818
108.88102814946316;1.587;0.818
108.88436151427302;1.587;0.818
108.8876948790829;1.587;0.818
108.89102824389276;1.587;0.818
108.89436160870262;1.587;0.818
108.89769497351249;1.587;0.818
108.90102833832236;1.6;0.817
108.90436170313222;1.6;0.817
108.90769506794209;1.6;0.817
108.91102843275196;1.6;0.817
108.91436179756182;1.613;0.817
108.91769516237169;1.613;0.817
108.92102852718155;1.613;0.817
108.92436189199142;1.613;0.817
108.92769525680129;1.613;0.817
108.93102862161115;1.627;0.817
108.93436198642102;1.627;0.817
108.93769535123089;1.64;0.817
108.94102871604075;1.64;0.817
108.94436208085061;1.653;0.817
108.94769544566049;1.653;0.817
108.95102881047035;1.68;0.817
108.95436217528021;1.68;0.817
108.95769554009009;1.693;0.817
108.96102890489995;1.693;0.817
108.96436226970981;1.707;0.817
108.96769563451969;1.72;0.817
108.97102899932955;1.733;0.817
108.97436236413941;1.733;0.817
108.97769572894927;1.747;0.817
108.98102909375915;1.76;0.817
108.98436245856901;1.76;0.817
108.98769582337887;1.773;0.817
108.99102918818875;1.773;0.816
108.99436255299861;1.787;0.816
108.99769591780847;1.787;0.816
109.00102928261833;1.8;0.816
109.00436264742821;1.813;0.816
109.00769601223807;1.827;0.816
109.01102937704793;1.84;0.816
109.01436274185781;1.853;0.816
109.01769610666767;1.867;0.816
109.02102947147753;1.88;0.816
109.0243628362874;1.907;0.816
109.02769620109727;1.92;0.816
109.03102956590713;1.933;0.816
109.034362930717;1.947;0.816
109.03769629552687;1.96;0.816
109.04102966033673;1.973;0.816
109.0443630251466;1.987;0.816
109.04769638995646;2.0;0.816
109.05102975476633;2.053;0.816
109.0543631195762;2.04;0.816
109.05769648438606;2.04;0.816
109.06102984919593;2.027;0.816
109.0643632140058;2.013;0.816
109.06769657881566;1.987;0.816
109.07102994362552;1.973;0.816
109.0743633084354;1.947;0.816
109.07769667324526;1.92;0.816
109.08103003805512;1.893;0.816
109.084363402865;1.867;0.815
109.08769676767486;1.827;0.815
109.09103013248472;1.8;0.815
109.09436349729458;1.773;0.815
109.09769686210446;1.747;0.815
109.10103022691432;1.72;0.815
109.10436359172418;1.693;0.815
109.10769695653406;1.68;0.815
109.11103032134392;1.653;0.815
109.11436368615378;1.64;0.815
109.11769705096364;1.64;0.815
109.12103041577352;1.627;0.815
109.12436378058338;1.627;0.815
109.12769714539324;1.613;0.815
109.13103051020312;1.613;0.815
109.13436387501298;1.6;0.815
109.13769723982284;1.6;0.815
109.14103060463272;1.587;0.815
109.14436396944258;1.587;0.815
109.14769733425244;1.587;0.815
109.1510306990623;1.573;0.815
109.15436406387218;1.573;0.815
109.15769742868204;1.573;0.815
109.1610307934919;1.56;0.815
109.16436415830178;1.56;0.815
109.16769752311164;1.573;0.815
109.1710308879215;1.573;0.815
109.17436425273137;1.573;0.815
109.17769761754124;1.573;0.814
109.1810309823511;1.587;0.814
109.18436434716097;1.587;0.814
109.18769771197084;1.587;0.814
109.1910310767807;1.587;0.814
109.19436444159057;1.587;0.814
109.19769780640043;1.587;0.814
109.2010311712103;1.587;0.814
109.20436453602017;1.587;0.814
109.20769790083003;1.587;0.814
109.2110312656399;1.587;0.814
109.21436463044977;1.587;0.814
109.21769799525963;1.587;0.814
109.22103136006949;1.587;0.814
109.22436472487936;1.587;0.814
109.22769808968923;1.587;0.814
109.23103145449909;1.587;0.814
109.23436481930896;1.587;0.814
109.23769818411883;1.587;0.814
109.24103154892869;1.587;0.814
109.24436491373855;1.587;0.814
109.24769827854843;1.587;0.814
109.25103164335829;1.6;0.814
109.25436500816815;1.6;0.814
109.25769837297803;1.587;0.814
109.26103173778789;1.587;0.814
109.26436510259775;1.587;0.814
109.26769846740761;1.587;0.813
109.27103183221749;1.587;0.813
109.27436519702735;1.587;0.813
109.27769856183721;1.587;0.813
109.28103192664709;1.587;0.813
109.28436529145695;1.573;0.813
109.28769865626681;1.573;0.813
109.29103202107667;1.573;0.813
109.29436538588655;1.573;0.813
109.29769875069641;1.573;0.813
109.30103211550627;1.573;0.813
109.30436548031615;1.573;0.813
109.30769884512601;1.573;0.813
109.31103220993587;1.573;0.813
109.31436557474574;1.573;0.813
109.31769893955561;1.573;0.813
109.32103230436547;1.573;0.813
109.32436566917534;1.573;0.813
109.32769903398521;1.573;0.813
109.33103239879507;1.573;0.813
109.33436576360494;1.573;0.813
109.33769912841481;1.573;0.813
109.34103249322467;1.573;0.813
109.34436585803454;1.573;0.813
109.3476992228444;1.573;0.813
109.35103258765427;1.573;0.813
109.35436595246414;1.573;0.813
109.357699317274;1.573;0.813
109.36103268208387;1.573;0.812
109.36436604689374;1.573;0.812
109.3676994117036;1.573;0.812
109.37103277651346;1.573;0.812
109.37436614132334;1.587;0.812
109.3776995061332;1.587;0.812
109.38103287094306;1.6;0.812
109.38436623575294;1.6;0.812
109.3876996005628;1.6;0.812
109.39103296537266;1.6;0.812
109.39436633018252;1.613;0.812
109.3976996949924;1.613;0.812
109.40103305980226;1.613;0.812
109.40436642461212;1.627;0.812
109.407699789422;1.627;0.812
109.41103315423186;1.64;0.812
109.41436651904172;1.64;0.812
109.41769988385158;1.653;0.812
109.42103324866146;1.653;0.812
109.42436661347132;1.667;0.812
109.42769997828118;1.68;0.812
109.43103334309106;1.693;0.812
109.43436670790092;1.707;0.812
109.43770007271078;1.72;0.812
109.44103343752064;1.733;0.812
109.44436680233052;1.733;0.812
109.44770016714038;1.747;0.812
109.45103353195024;1.733;0.812
109.45436689676012;1.72;0.811
109.45770026156998;1.707;0.811
109.46103362637984;1.693;0.811
109.4643669911897;1.68;0.811
109.46770035599958;1.653;0.811
109.47103372080944;1.64;0.811
109.4743670856193;1.627;0.811
109.47770045042918;1.613;0.811
109.48103381523904;1.6;0.811
109.4843671800489;1.587;0.811
109.48770054485877;1.573;0.811
109.49103390966864;1.573;0.811
109.4943672744785;1.573;0.811
109.49770063928837;1.573;0.811
109.50103400409824;1.573;0.811
109.5043673689081;1.573;0.811
109.50770073371797;1.573;0.811
109.51103409852784;1.587;0.811
109.5143674633377;1.587;0.811
109.51770082814757;1.587;0.811
109.52103419295743;1.573;0.811
109.5243675577673;1.573;0.811
109.52770092257717;1.573;0.811
109.53103428738703;1.573;0.811
109.5343676521969;1.573;0.811
109.53770101700677;1.573;0.811
109.54103438181663;1.573;0.811
109.54436774662649;1.56;0.811
109.54770111143637;1.547;0.81
109.55103447624623;1.533;0.81
