Time;Value;Stress
106.35093045433469;1.68;5.02
106.35426381683129;1.68;5.02
106.35759717932791;1.68;5.02
106.36093054182452;1.693;5.02
106.36426390432112;1.693;5.02
106.36759726681774;1.707;5.02
106.37093062931434;1.72;5.02
106.37426399181095;1.733;5.02
106.37759735430757;1.733;5.02
106.38093071680417;1.747;5.02
106.38426407930079;1.747;5.02
106.3875974417974;1.76;5.02
106.390930804294;1.773;5.02
106.39426416679062;1.787;5.02
106.39759752928722;1.8;5.02
106.40093089178383;1.853;5.02
106.40426425428045;1.867;5.021
106.40759761677705;1.867;5.021
106.41093097927366;1.88;5.021
106.41426434177028;1.893;5.021
106.41759770426688;1.893;5.021
106.42093106676349;1.907;5.021
106.4242644292601;1.933;5.021
106.42759779175671;1.947;5.021
106.43093115425332;1.96;5.021
106.43426451674993;1.973;5.021
106.43759787924654;1.987;5.021
106.44093124174316;2.0;5.021
106.44426460423976;2.013;5.021
106.44759796673637;2.013;5.021
106.45093132923299;2.013;5.021
106.45426469172959;2.013;5.021
106.4575980542262;2.0;5.021
106.46093141672281;2.0;5.021
106.46426477921942;2.0;5.021
106.46759814171602;2.0;5.021
106.47093150421264;2.0;5.021
106.47426486670925;2.0;5.021
106.47759822920585;2.0;5.021
106.48093159170247;1.987;5.021
106.48426495419908;1.987;5.021
106.48759831669568;1.96;5.022
106.4909316791923;1.947;5.022
106.4942650416889;1.92;5.022
106.49759840418552;1.893;5.022
106.50093176668213;1.867;5.022
106.50426512917873;1.827;5.022
106.50759849167535;1.8;5.022
106.51093185417196;1.773;5.022
106.51426521666856;1.747;5.022
106.51759857916518;1.707;5.022
106.52093194166179;1.68;5.022
106.52426530415839;1.653;5.022
106.52759866665501;1.627;5.022
106.53093202915161;1.613;5.022
106.53426539164822;1.587;5.022
106.53759875414484;1.573;5.022
106.54093211664144;1.56;5.022
106.54426547913805;1.547;5.022
106.54759884163467;1.533;5.022
106.55093220413127;1.52;5.022
106.55426556662789;1.52;5.022
106.5575989291245;1.507;5.022
106.5609322916211;1.507;5.022
106.56426565411772;1.507;5.022
106.56759901661432;1.507;5.022
106.57093237911093;1.507;5.022
106.57426574160755;1.52;5.023
106.57759910410415;1.52;5.023
106.58093246660076;1.52;5.023
106.58426582909738;1.533;5.023
106.58759919159398;1.533;5.023
106.59093255409059;1.533;5.023
106.5942659165872;1.547;5.023
106.59759927908381;1.547;5.023
106.60093264158041;1.547;5.023
106.60426600407703;1.547;5.023
106.60759936657364;1.547;5.023
106.61093272907024;1.547;5.023
106.61426609156686;1.547;5.023
106.61759945406347;1.56;5.023
106.62093281656009;1.56;5.023
106.62426617905669;1.56;5.023
106.6275995415533;1.56;5.023
106.63093290404991;1.56;5.023
106.63426626654652;1.56;5.023
106.63759962904312;1.56;5.023
106.64093299153974;1.56;5.023
106.64426635403635;1.56;5.023
106.64759971653295;1.56;5.023
106.65093307902957;1.573;5.023
106.65426644152618;1.573;5.023
106.65759980402278;1.573;5.023
106.6609331665194;1.573;5.024
106.664266529016;1.573;5.024
106.66759989151261;1.573;5.024
106.67093325400923;1.573;5.024
106.67426661650583;1.587;5.024
106.67759997900245;1.587;5.024
106.68093334149906;1.587;5.024
106.68426670399566;1.587;5.024
106.68760006649228;1.587;5.024
106.69093342898888;1.573;5.024
106.69426679148549;1.573;5.024
106.69760015398211;1.56;5.024
106.70093351647871;1.52;5.024
106.70426687897532;1.52;5.024
106.70760024147194;1.507;5.024
106.71093360396854;1.507;5.024
106.71426696646515;1.507;5.024
106.71760032896177;1.507;5.024
106.72093369145837;1.507;5.024
106.72426705395497;1.507;5.024
106.7276004164516;1.52;5.024
106.7309337789482;1.52;5.024
106.73426714144482;1.533;5.024
106.73760050394142;1.533;5.024
106.74093386643803;1.547;5.024
106.74426722893465;1.56;5.025
106.74760059143125;1.573;5.025
106.75093395392786;1.587;5.025
106.75426731642447;1.6;5.025
106.75760067892108;1.6;5.025
106.76093404141768;1.587;5.025
106.7642674039143;1.573;5.025
106.76760076641091;1.547;5.025
106.77093412890751;1.52;5.025
106.77426749140413;1.493;5.025
106.77760085390074;1.48;5.025
106.78093421639734;1.467;5.025
106.78426757889396;1.467;5.025
106.78760094139056;1.48;5.025
106.79093430388718;1.48;5.025
106.79426766638379;1.493;5.025
106.7976010288804;1.507;5.025
106.80093439137701;1.52;5.025
106.80426775387362;1.52;5.025
106.80760111637022;1.533;5.025
106.81093447886684;1.547;5.025
106.81426784136345;1.547;5.025
106.81760120386005;1.56;5.025
106.82093456635667;1.56;5.025
106.82426792885327;1.56;5.025
106.82760129134988;1.56;5.025
106.8309346538465;1.547;5.026
106.8342680163431;1.547;5.026
106.83760137883971;1.533;5.026
106.84093474133633;1.533;5.026
106.84426810383293;1.533;5.026
106.84760146632955;1.533;5.026
106.85093482882615;1.547;5.026
106.85426819132276;1.56;5.026
106.85760155381938;1.56;5.026
106.86093491631598;1.56;5.026
106.86426827881259;1.573;5.026
106.86760164130921;1.573;5.026
106.87093500380581;1.573;5.026
106.87426836630242;1.573;5.026
106.87760172879904;1.573;5.026
106.88093509129564;1.573;5.026
106.88426845379225;1.56;5.026
106.88760181628886;1.56;5.026
106.89093517878547;1.547;5.026
106.89426854128207;1.533;5.026
106.89760190377869;1.52;5.026
106.9009352662753;1.52;5.026
106.9042686287719;1.52;5.026
106.90760199126852;1.52;5.026
106.91093535376513;1.533;5.026
106.91426871626174;1.547;5.026
106.91760207875835;1.56;5.027
106.92093544125495;1.573;5.027
106.92426880375157;1.587;5.027
106.92760216624818;1.587;5.027
106.93093552874478;1.587;5.027
106.9342688912414;1.587;5.027
106.937602253738;1.6;5.027
106.94093561623461;1.6;5.027
106.94426897873123;1.613;5.027
106.94760234122784;1.627;5.027
106.95093570372444;1.64;5.027
106.95426906622106;1.653;5.027
106.95760242871766;1.64;5.027
106.96093579121427;1.627;5.027
106.96426915371089;1.613;5.027
106.96760251620749;1.587;5.027
106.97093587870411;1.573;5.027
106.97426924120072;1.56;5.027
106.97760260369732;1.547;5.027
106.98093596619394;1.547;5.027
106.98426932869054;1.52;5.027
106.98760269118715;1.507;5.027
106.99093605368377;1.493;5.027
106.99426941618037;1.48;5.027
106.99760277867698;1.467;5.027
107.0009361411736;1.52;5.028
107.0042695036702;1.533;5.028
107.0076028661668;1.533;5.028
107.01093622866343;1.547;5.028
107.01426959116003;1.56;5.028
107.01760295365663;1.573;5.028
107.02093631615325;1.587;5.028
107.02426967864986;1.6;5.028
107.02760304114648;1.613;5.028
107.03093640364308;1.627;5.028
107.03426976613969;1.653;5.028
107.0376031286363;1.693;5.028
107.04093649113291;1.76;5.028
107.04426985362952;1.853;5.028
107.04760321612613;2.0;5.028
107.05093657862274;2.187;5.028
107.05426994111934;2.4;5.028
107.05760330361596;2.587;5.028
107.06093666611257;2.733;5.028
107.06427002860917;2.8;5.028
107.06760339110579;2.773;5.028
107.0709367536024;2.653;5.028
107.074270116099;2.48;5.028
107.07760347859562;2.267;5.028
107.08093684109222;2.053;5.028
107.08427020358884;1.853;5.028
107.08760356608545;1.707;5.029
107.09093692858205;1.6;5.029
107.09427029107867;1.533;5.029
107.09760365357528;1.493;5.029
107.10093701607188;1.467;5.029
107.1042703785685;1.467;5.029
107.1076037410651;1.48;5.029
107.11093710356171;1.493;5.029
107.11427046605833;1.52;5.029
107.11760382855493;1.547;5.029
107.12093719105154;1.573;5.029
107.12427055354816;1.587;5.029
107.12760391604476;1.587;5.029
107.13093727854137;1.587;5.029
107.13427064103799;1.573;5.029
107.13760400353459;1.56;5.029
107.14093736603121;1.547;5.029
107.14427072852781;1.547;5.029
107.14760409102442;1.547;5.029
107.15093745352104;1.6;5.029
107.15427081601764;1.627;5.029
107.15760417851425;1.653;5.029
107.16093754101087;1.667;5.029
107.16427090350747;1.693;5.029
107.16760426600408;1.707;5.029
107.1709376285007;1.72;5.029
107.1742709909973;1.707;5.03
107.1776043534939;1.707;5.03
107.18093771599052;1.68;5.03
107.18427107848713;1.667;5.03
107.18760444098373;1.653;5.03
107.19093780348035;1.653;5.03
107.19427116597696;1.667;5.03
107.19760452847356;1.68;5.03
107.20093789097018;1.707;5.03
107.20427125346679;1.72;5.03
107.2076046159634;1.72;5.03
107.21093797846001;1.733;5.03
107.21427134095661;1.747;5.03
107.21760470345323;1.747;5.03
107.22093806594984;1.76;5.03
107.22427142844644;1.773;5.03
107.22760479094306;1.787;5.03
107.23093815343967;1.8;5.03
107.23427151593627;1.813;5.03
107.23760487843289;1.827;5.03
107.2409382409295;1.84;5.03
107.2442716034261;1.867;5.03
107.24760496592272;1.88;5.03
107.25093832841932;1.88;5.03
107.25427169091593;1.893;5.03
107.25760505341255;1.907;5.03
107.26093841590915;1.92;5.031
107.26427177840577;1.92;5.031
107.26760514090238;1.933;5.031
107.27093850339898;1.947;5.031
107.2742718658956;1.96;5.031
107.2776052283922;1.96;5.031
107.28093859088881;1.96;5.031
107.28427195338543;1.947;5.031
107.28760531588203;1.947;5.031
107.29093867837864;1.933;5.031
107.29427204087526;1.933;5.031
107.29760540337186;1.933;5.031
107.30093876586847;1.933;5.031
107.30427212836508;1.933;5.031
107.30760549086169;1.92;5.031
107.3109388533583;1.907;5.031
107.31427221585491;1.893;5.031
107.31760557835152;1.867;5.031
107.32093894084814;1.84;5.031
107.32427230334474;1.813;5.031
107.32760566584135;1.787;5.031
107.33093902833797;1.747;5.031
107.33427239083457;1.72;5.031
107.33760575333118;1.693;5.031
107.3409391158278;1.667;5.031
107.3442724783244;1.627;5.032
107.347605840821;1.6;5.032
107.35093920331762;1.573;5.032
107.35427256581423;1.56;5.032
107.35760592831083;1.533;5.032
107.36093929080745;1.52;5.032
107.36427265330406;1.507;5.032
107.36760601580066;1.493;5.032
107.37093937829728;1.48;5.032
107.37427274079388;1.48;5.032
107.3776061032905;1.467;5.032
107.38093946578711;1.467;5.032
107.38427282828371;1.467;5.032
107.38760619078033;1.453;5.032
107.39093955327694;1.453;5.032
107.39427291577354;1.453;5.032
107.39760627827016;1.453;5.032
107.40093964076677;1.44;5.032
107.40427300326337;1.44;5.032
107.40760636575999;1.453;5.032
107.4109397282566;1.453;5.032
107.4142730907532;1.453;5.032
107.41760645324982;1.467;5.032
107.42093981574642;1.48;5.032
107.42427317824303;1.493;5.032
107.42760654073965;1.493;5.032
107.43093990323625;1.507;5.033
107.43427326573286;1.493;5.033
107.43760662822947;1.493;5.033
107.44093999072608;1.48;5.033
107.4442733532227;1.467;5.033
107.4476067157193;1.467;5.033
107.45094007821591;1.48;5.033
107.45427344071253;1.48;5.033
107.45760680320913;1.493;5.033
107.46094016570574;1.493;5.033
107.46427352820236;1.48;5.033
107.46760689069896;1.48;5.033
107.47094025319556;1.48;5.033
107.47427361569218;1.48;5.033
107.47760697818879;1.48;5.033
107.4809403406854;1.48;5.033
107.48427370318201;1.48;5.033
107.48760706567862;1.48;5.033
107.49094042817522;1.48;5.033
107.49427379067184;1.48;5.033
107.49760715316845;1.48;5.033
107.50094051566506;1.48;5.033
107.50427387816167;1.467;5.033
107.50760724065827;1.467;5.033
107.51094060315489;1.467;5.033
107.5142739656515;1.467;5.033
107.5176073281481;1.453;5.034
107.52094069064472;1.453;5.034
107.52427405314133;1.453;5.034
107.52760741563793;1.453;5.034
107.53094077813455;1.44;5.034
107.53427414063115;1.44;5.034
107.53760750312776;1.44;5.034
107.54094086562438;1.44;5.034
107.54427422812098;1.44;5.034
107.54760759061759;1.44;5.034
107.5509409531142;1.44;5.034
107.55427431561081;1.44;5.034
107.55760767810743;1.44;5.034
107.56094104060404;1.44;5.034
107.56427440310064;1.44;5.034
107.56760776559726;1.44;5.034
107.57094112809386;1.44;5.034
107.57427449059047;1.44;5.034
107.57760785308709;1.44;5.034
107.58094121558369;1.44;5.034
107.5842745780803;1.44;5.034
107.58760794057692;1.44;5.034
107.59094130307352;1.44;5.034
107.59427466557013;1.44;5.034
107.59760802806674;1.44;5.034
107.60094139056335;1.467;5.035
107.60427475305995;1.467;5.035
107.60760811555657;1.48;5.035
107.61094147805318;1.48;5.035
107.6142748405498;1.467;5.035
107.6176082030464;1.467;5.035
107.620941565543;1.453;5.035
107.62427492803963;1.453;5.035
107.62760829053623;1.453;5.035
107.63094165303283;1.453;5.035
107.63427501552945;1.467;5.035
107.63760837802606;1.467;5.035
107.64094174052266;1.453;5.035
107.64427510301928;1.453;5.035
107.64760846551589;1.44;5.035
107.65094182801249;1.427;5.035
107.65427519050911;1.427;5.035
107.65760855300572;1.427;5.035
107.66094191550232;1.44;5.035
107.66427527799894;1.44;5.035
107.66760864049554;1.453;5.035
107.67094200299216;1.467;5.035
107.67427536548877;1.467;5.035
107.67760872798537;1.453;5.035
107.68094209048199;1.44;5.035
107.6842754529786;1.44;5.035
107.6876088154752;1.427;5.036
107.69094217797182;1.427;5.036
107.69427554046842;1.413;5.036
107.69760890296503;1.427;5.036
107.70094226546165;1.427;5.036
107.70427562795825;1.44;5.036
107.70760899045486;1.44;5.036
107.71094235295148;1.44;5.036
107.71427571544808;1.44;5.036
107.71760907794469;1.44;5.036
107.7209424404413;1.44;5.036
107.72427580293791;1.44;5.036
107.72760916543452;1.44;5.036
107.73094252793113;1.453;5.036
107.73427589042774;1.453;5.036
107.73760925292436;1.467;5.036
107.74094261542096;1.467;5.036
107.74427597791757;1.48;5.036
107.74760934041419;1.493;5.036
107.75094270291079;1.533;5.036
107.7542760654074;1.533;5.036
107.75760942790401;1.52;5.036
107.76094279040062;1.507;5.036
107.76427615289722;1.48;5.036
107.76760951539384;1.467;5.036
107.77094287789045;1.44;5.036
107.77427624038705;1.427;5.037
107.77760960288367;1.427;5.037
107.78094296538028;1.427;5.037
107.78427632787688;1.427;5.037
107.7876096903735;1.427;5.037
107.7909430528701;1.427;5.037
107.79427641536672;1.413;5.037
107.79760977786333;1.413;5.037
107.80094314035993;1.4;5.037
107.80427650285655;1.4;5.037
107.80760986535316;1.4;5.037
107.81094322784976;1.4;5.037
107.81427659034638;1.413;5.037
107.81760995284299;1.413;5.037
107.82094331533959;1.427;5.037
107.82427667783621;1.44;5.037
107.82761004033281;1.453;5.037
107.83094340282942;1.48;5.037
107.83427676532604;1.48;5.037
107.83761012782264;1.493;5.037
107.84094349031925;1.493;5.037
107.84427685281587;1.48;5.037
107.84761021531247;1.48;5.037
107.85094357780909;1.467;5.037
107.8542769403057;1.453;5.037
107.8576103028023;1.467;5.038
107.86094366529892;1.48;5.038
107.86427702779552;1.52;5.038
107.86761039029213;1.587;5.038
107.87094375278875;1.68;5.038
107.87427711528535;1.827;5.038
107.87761047778196;2.0;5.038
107.88094384027858;2.2;5.038
107.88427720277518;2.4;5.038
107.88761056527179;2.547;5.038
107.8909439277684;2.64;5.038
107.89427729026501;2.653;5.038
107.89761065276161;2.587;5.038
107.90094401525823;1.827;5.038
107.90427737775484;1.653;5.038
107.90761074025146;1.533;5.038
107.91094410274806;1.453;5.038
107.91427746524467;1.4;5.038
107.91761082774129;1.373;5.038
107.92094419023789;1.36;5.038
107.9242775527345;1.36;5.038
107.92761091523111;1.373;5.038
107.93094427772772;1.373;5.038
107.93427764022432;1.387;5.038
107.93761100272094;1.4;5.038
107.94094436521755;1.413;5.038
107.94427772771415;1.413;5.039
107.94761109021077;1.427;5.039
107.95094445270738;1.44;5.039
107.95427781520398;1.44;5.039
107.9576111777006;1.44;5.039
107.9609445401972;1.44;5.039
107.96427790269382;1.44;5.039
107.96761126519043;1.453;5.039
107.97094462768703;1.467;5.039
107.97427799018365;1.48;5.039
107.97761135268026;1.493;5.039
107.98094471517686;1.507;5.039
107.98427807767348;1.533;5.039
107.98761144017008;1.547;5.039
107.99094480266669;1.56;5.039
107.99427816516331;1.573;5.039
107.99761152765991;1.587;5.039
108.00094489015652;1.6;5.039
108.00427825265314;1.6;5.039
108.00761161514974;1.587;5.039
108.01094497764635;1.587;5.039
108.01427834014297;1.573;5.039
108.01761170263957;1.56;5.039
108.02094506513617;1.547;5.039
108.0242784276328;1.547;5.039
108.0276117901294;1.547;5.039
108.03094515262602;1.56;5.04
108.03427851512262;1.573;5.04
108.03761187761923;1.587;5.04
108.04094524011585;1.6;5.04
108.04427860261245;1.627;5.04
108.04761196510906;1.653;5.04
108.05094532760567;1.707;5.04
108.05427869010228;1.72;5.04
108.05761205259888;1.733;5.04
108.0609454150955;1.747;5.04
108.06427877759211;1.76;5.04
108.06761214008871;1.773;5.04
108.07094550258533;1.787;5.04
108.07427886508194;1.8;5.04
108.07761222757854;1.8;5.04
108.08094559007516;1.8;5.04
108.08427895257176;1.8;5.04
108.08761231506838;1.8;5.04
108.09094567756499;1.8;5.04
108.0942790400616;1.813;5.04
108.09761240255821;1.813;5.04
108.10094576505482;1.827;5.04
108.10427912755142;1.84;5.04
108.10761249004804;1.853;5.04
108.11094585254465;1.867;5.04
108.11427921504125;1.88;5.04
108.11761257753787;1.88;5.041
108.12094594003447;1.867;5.041
108.12427930253108;1.853;5.041
108.1276126650277;1.84;5.041
108.1309460275243;1.827;5.041
108.13427939002091;1.813;5.041
108.13761275251753;1.8;5.041
108.14094611501413;1.787;5.041
108.14427947751075;1.773;5.041
108.14761284000735;1.747;5.041
108.15094620250396;1.72;5.041
108.15427956500058;1.68;5.041
108.15761292749718;1.627;5.041
108.16094628999379;1.587;5.041
108.1642796524904;1.547;5.041
108.16761301498701;1.52;5.041
108.17094637748362;1.493;5.041
108.17427973998024;1.467;5.041
108.17761310247684;1.453;5.041
108.18094646497345;1.44;5.041
108.18427982747006;1.413;5.041
108.18761318996667;1.4;5.041
108.19094655246327;1.387;5.041
108.19427991495989;1.373;5.041
108.1976132774565;1.36;5.041
108.20094663995312;1.36;5.042
108.20428000244972;1.36;5.042
108.20761336494633;1.36;5.042
108.21094672744294;1.36;5.042
108.21428008993955;1.373;5.042
108.21761345243615;1.373;5.042
108.22094681493277;1.373;5.042
108.22428017742938;1.373;5.042
