Time;Value;Stress
131.8843628755884;1.587;3.773
131.8876962349433;1.587;3.773
131.89102959429815;1.587;3.773
131.89436295365303;1.6;3.773
131.8976963130079;1.6;3.773
131.90102967236277;1.6;3.773
131.90436303171765;1.613;3.774
131.90769639107253;1.613;3.774
131.9110297504274;1.627;3.774
131.91436310978227;1.627;3.774
131.91769646913716;1.627;3.774
131.921029828492;1.64;3.774
131.9243631878469;1.64;3.774
131.92769654720178;1.64;3.774
131.93102990655663;1.653;3.774
131.93436326591151;1.667;3.774
131.9376966252664;1.68;3.775
131.94102998462125;1.693;3.775
131.94436334397614;1.693;3.775
131.94769670333102;1.707;3.775
131.95103006268587;1.707;3.775
131.95436342204076;1.707;3.775
131.95769678139564;1.707;3.775
131.96103014075052;1.707;3.775
131.96436350010538;1.693;3.775
131.96769685946026;1.693;3.775
131.97103021881514;1.707;3.775
131.97436357817;1.707;3.776
131.97769693752488;1.707;3.776
131.98103029687977;1.72;3.776
131.98436365623462;1.733;3.776
131.9876970155895;1.747;3.776
131.9910303749444;1.747;3.776
131.99436373429924;1.76;3.776
131.99769709365412;1.76;3.776
132.001030453009;1.76;3.776
132.00436381236386;1.76;3.776
132.00769717171875;1.747;3.777
132.01103053107363;1.733;3.777
132.01436389042848;1.733;3.777
132.01769724978337;1.733;3.777
132.02103060913825;1.733;3.777
132.0243639684931;1.733;3.777
132.027697327848;1.72;3.777
132.03103068720287;1.72;3.777
132.03436404655773;1.72;3.777
132.0376974059126;1.707;3.777
132.0410307652675;1.707;3.778
132.04436412462235;1.707;3.778
132.04769748397723;1.707;3.778
132.05103084333211;1.707;3.778
132.05436420268697;1.72;3.778
132.05769756204185;1.72;3.778
132.06103092139674;1.72;3.778
132.0643642807516;1.72;3.778
132.06769764010647;1.72;3.778
132.07103099946136;1.72;3.778
132.0743643588162;1.707;3.778
132.0776977181711;1.707;3.779
132.08103107752598;1.707;3.779
132.08436443688083;1.72;3.779
132.08769779623572;1.72;3.779
132.0910311555906;1.733;3.779
132.09436451494545;1.747;3.779
132.09769787430034;1.747;3.779
132.10103123365522;1.747;3.779
132.1043645930101;1.747;3.779
132.10769795236496;1.747;3.779
132.11103131171984;1.747;3.78
132.11436467107472;1.76;3.78
132.11769803042958;1.76;3.78
132.12103138978446;1.773;3.78
132.12436474913935;1.787;3.78
132.1276981084942;1.787;3.78
132.13103146784908;1.8;3.78
132.13436482720397;1.813;3.78
132.13769818655882;1.813;3.78
132.1410315459137;1.827;3.78
132.1443649052686;1.827;3.78
132.14769826462344;1.827;3.781
132.15103162397833;1.84;3.781
132.1543649833332;1.84;3.781
132.15769834268806;1.84;3.781
132.16103170204295;1.84;3.781
132.16436506139783;1.84;3.781
132.16769842075269;1.827;3.781
132.17103178010757;1.827;3.781
132.17436513946245;1.827;3.781
132.1776984988173;1.827;3.781
132.1810318581722;1.827;3.782
132.18436521752707;1.84;3.782
132.18769857688193;1.84;3.782
132.1910319362368;1.867;3.782
132.1943652955917;1.88;3.782
132.19769865494655;1.92;3.782
132.20103201430143;1.96;3.782
132.20436537365632;2.013;3.782
132.20769873301117;2.08;3.782
132.21103209236605;2.147;3.782
132.21436545172094;2.213;3.782
132.2176988110758;2.28;3.783
132.22103217043068;2.347;3.783
132.22436552978556;2.413;3.783
132.2276988891404;2.453;3.783
132.2310322484953;2.493;3.783
132.23436560785018;2.493;3.783
132.23769896720503;2.48;3.783
132.24103232655992;2.44;3.783
132.2443656859148;2.387;3.783
132.24769904526968;2.307;3.783
132.25103240462454;2.213;3.784
132.25436576397942;2.12;3.784
132.2576991233343;2.013;3.784
132.26103248268916;1.893;3.784
132.26436584204404;1.787;3.784
132.26769920139893;1.693;3.784
132.27103256075378;1.613;3.784
132.27436592010866;1.533;3.784
132.27769927946355;1.453;3.784
132.2810326388184;1.373;3.784
132.28436599817329;1.293;3.784
132.28769935752817;1.187;3.785
132.29103271688302;1.067;3.785
132.2943660762379;0.947;3.785
132.2976994355928;0.867;3.785
132.30103279494764;0.947;3.785
132.30436615430253;1.04;3.785
132.3076995136574;1.133;3.785
132.31103287301227;1.227;3.785
132.31436623236715;1.307;3.785
132.31769959172203;1.373;3.785
132.3210329510769;1.427;3.786
132.32436631043177;1.467;3.786
132.32769966978665;1.493;3.786
132.3310330291415;1.507;3.786
132.3343663884964;1.52;3.786
132.33769974785127;1.533;3.786
132.34103310720613;1.533;3.786
132.344366466561;1.52;3.786
132.3476998259159;1.52;3.786
132.35103318527075;1.52;3.786
132.35436654462563;1.52;3.786
132.35769990398052;1.507;3.787
132.36103326333537;1.507;3.787
132.36436662269026;1.507;3.787
132.36769998204514;1.507;3.787
132.3710333414;1.507;3.787
132.37436670075488;1.507;3.787
132.37770006010976;1.52;3.787
132.38103341946461;1.52;3.787
132.3843667788195;1.533;3.787
132.38770013817438;1.56;3.787
132.39103349752926;1.573;3.788
132.39436685688412;1.6;3.788
132.397700216239;1.613;3.788
132.40103357559389;1.627;3.788
132.40436693494874;1.627;3.788
132.40770029430362;1.627;3.788
132.4110336536585;1.627;3.788
132.41436701301336;1.627;3.788
132.41770037236824;1.627;3.788
132.42103373172313;1.627;3.788
132.42436709107798;1.627;3.788
132.42770045043287;1.627;3.789
132.43103380978775;1.627;3.789
132.4343671691426;1.627;3.789
132.4377005284975;1.613;3.789
132.44103388785237;1.613;3.789
132.44436724720723;1.613;3.789
132.4477006065621;1.613;3.789
132.451033965917;1.613;3.789
132.45436732527185;1.613;3.789
132.45770068462673;1.613;3.789
132.4610340439816;1.613;3.79
132.46436740333647;1.613;3.79
132.46770076269135;1.613;3.79
132.47103412204623;1.613;3.79
132.4743674814011;1.627;3.79
132.47770084075597;1.64;3.79
132.48103420011086;1.64;3.79
132.4843675594657;1.653;3.79
132.4877009188206;1.667;3.79
132.49103427817548;1.68;3.79
132.49436763753033;1.693;3.79
132.49770099688521;1.707;3.791
132.5010343562401;1.733;3.791
132.50436771559495;1.747;3.791
132.50770107494984;1.76;3.791
132.51103443430472;1.773;3.791
132.51436779365957;1.8;3.791
132.51770115301446;1.813;3.791
132.52103451236934;1.84;3.791
132.52436787172422;1.853;3.791
132.52770123107908;1.867;3.791
132.53103459043396;1.88;3.792
132.53436794978884;1.893;3.792
132.5377013091437;1.907;3.792
132.54103466849858;1.92;3.792
132.54436802785347;1.933;3.792
132.54770138720832;1.933;3.792
132.5510347465632;1.947;3.792
132.5543681059181;1.947;3.792
132.55770146527294;1.947;3.792
132.56103482462782;1.947;3.792
132.5643681839827;1.947;3.792
132.56770154333756;1.947;3.793
132.57103490269245;1.947;3.793
132.57436826204733;1.933;3.793
132.57770162140218;1.933;3.793
132.58103498075707;1.92;3.793
132.58436834011195;1.907;3.793
132.5877016994668;1.893;3.793
132.5910350588217;1.88;3.793
132.59436841817657;1.853;3.793
132.59770177753143;1.84;3.793
132.6010351368863;1.76;3.794
132.6043684962412;1.733;3.794
132.60770185559605;1.72;3.794
132.61103521495093;1.693;3.794
132.61436857430581;1.667;3.794
132.61770193366067;1.653;3.794
132.62103529301555;1.64;3.794
132.62436865237044;1.613;3.794
132.6277020117253;1.6;3.794
132.63103537108017;1.587;3.794
132.63436873043506;1.573;3.794
132.6377020897899;1.573;3.795
132.6410354491448;1.56;3.795
132.64436880849968;1.547;3.795
132.64770216785453;1.547;3.795
132.65103552720942;1.547;3.795
132.6543688865643;1.533;3.795
132.65770224591915;1.533;3.795
132.66103560527404;1.52;3.795
132.66436896462892;1.507;3.795
132.6677023239838;1.507;3.795
132.67103568333866;1.507;3.796
132.67436904269354;1.493;3.796
132.67770240204842;1.493;3.796
132.68103576140328;1.493;3.796
132.68436912075816;1.493;3.796
132.68770248011305;1.493;3.796
132.6910358394679;1.493;3.796
132.69436919882278;1.493;3.796
132.69770255817767;1.493;3.796
132.70103591753252;1.493;3.796
132.7043692768874;1.493;3.796
132.7077026362423;1.493;3.797
132.71103599559714;1.493;3.797
132.71436935495203;1.493;3.797
132.7177027143069;1.493;3.797
132.72103607366176;1.48;3.797
132.72436943301665;1.48;3.797
132.72770279237153;1.48;3.797
132.73103615172639;1.48;3.797
132.73436951108127;1.48;3.797
132.73770287043615;1.48;3.797
132.741036229791;1.48;3.798
132.7443695891459;1.48;3.798
132.74770294850077;1.48;3.798
132.75103630785563;1.493;3.798
132.7543696672105;1.493;3.798
132.7577030265654;1.493;3.798
132.76103638592025;1.493;3.798
132.76436974527513;1.493;3.798
132.76770310463002;1.507;3.798
132.77103646398487;1.507;3.798
132.77436982333975;1.507;3.798
132.77770318269464;1.507;3.799
132.7810365420495;1.507;3.799
132.78436990140438;1.507;3.799
132.78770326075926;1.507;3.799
132.7910366201141;1.507;3.799
132.794369979469;1.507;3.799
132.79770333882388;1.507;3.799
132.80103669817873;1.52;3.799
132.80437005753362;1.52;3.799
132.8077034168885;1.52;3.799
132.81103677624338;1.52;3.8
132.81437013559824;1.52;3.8
132.81770349495312;1.52;3.8
132.821036854308;1.52;3.8
132.82437021366286;1.52;3.8
132.82770357301774;1.533;3.8
132.83103693237263;1.533;3.8
132.83437029172748;1.533;3.8
132.83770365108236;1.533;3.8
132.84103701043725;1.533;3.8
132.8443703697921;1.547;3.8
132.84770372914699;1.547;3.801
132.85103708850187;1.547;3.801
132.85437044785672;1.547;3.801
132.8577038072116;1.547;3.801
132.8610371665665;1.547;3.801
132.86437052592134;1.547;3.801
132.86770388527623;1.547;3.801
132.8710372446311;1.547;3.801
132.87437060398597;1.56;3.801
132.87770396334085;1.56;3.801
132.88103732269573;1.56;3.802
132.8843706820506;1.56;3.802
132.88770404140547;1.56;3.802
132.89103740076035;1.56;3.802
132.8943707601152;1.56;3.802
132.8977041194701;1.56;3.802
132.90103747882497;1.56;3.802
132.90437083817983;1.56;3.802
132.9077041975347;1.573;3.802
132.9110375568896;1.573;3.802
132.91437091624445;1.573;3.803
132.91770427559933;1.573;3.803
132.92103763495422;1.573;3.803
132.92437099430907;1.573;3.803
132.92770435366396;1.573;3.803
132.93103771301884;1.573;3.803
132.9343710723737;1.573;3.803
132.93770443172858;1.573;3.803
132.94103779108346;1.587;3.803
132.94437115043831;1.587;3.803
132.9477045097932;1.587;3.803
132.95103786914808;1.587;3.804
132.95437122850296;1.6;3.804
132.95770458785782;1.6;3.804
132.9610379472127;1.6;3.804
132.96437130656759;1.6;3.804
132.96770466592244;1.6;3.804
132.97103802527732;1.587;3.804
132.9743713846322;1.587;3.804
132.97770474398706;1.587;3.804
132.98103810334194;1.587;3.804
132.98437146269683;1.587;3.805
132.98770482205168;1.587;3.805
132.99103818140657;1.587;3.805
132.99437154076145;1.587;3.805
132.9977049001163;1.587;3.805
133.0010382594712;1.587;3.805
133.00437161882607;1.587;3.805
133.00770497818093;1.6;3.805
133.0110383375358;1.6;3.805
133.0143716968907;1.6;3.805
133.01770505624555;1.6;3.805
133.02103841560043;1.613;3.806
133.0243717749553;1.613;3.806
133.02770513431017;1.613;3.806
133.03103849366505;1.6;3.806
133.03437185301993;1.6;3.806
133.0377052123748;1.6;3.806
133.04103857172967;1.6;3.806
133.04437193108456;1.6;3.806
133.0477052904394;1.6;3.806
133.0510386497943;1.613;3.807
133.05437200914918;1.613;3.807
133.05770536850403;1.613;3.807
133.06103872785891;1.613;3.807
133.0643720872138;1.613;3.807
133.06770544656865;1.613;3.807
133.07103880592354;1.613;3.807
133.07437216527842;1.613;3.807
133.07770552463327;1.613;3.808
133.08103888398816;1.613;3.808
133.08437224334304;1.627;3.808
133.08770560269792;1.627;3.808
133.09103896205278;1.627;3.808
133.09437232140766;1.627;3.808
133.09770568076254;1.627;3.808
133.1010390401174;1.627;3.808
133.10437239947228;1.627;3.808
133.10770575882717;1.627;3.809
133.11103911818202;1.627;3.809
133.1143724775369;1.627;3.809
133.1177058368918;1.627;3.809
133.12103919624664;1.627;3.809
133.12437255560152;1.627;3.809
133.1277059149564;1.627;3.809
133.13103927431126;1.627;3.809
133.13437263366615;1.613;3.809
133.13770599302103;1.613;3.81
133.14103935237588;1.613;3.81
133.14437271173077;1.613;3.81
133.14770607108565;1.613;3.81
133.1510394304405;1.627;3.81
133.1543727897954;1.627;3.81
133.15770614915027;1.627;3.81
133.16103950850513;1.627;3.81
133.16437286786;1.627;3.811
133.1677062272149;1.627;3.811
133.17103958656975;1.627;3.811
133.17437294592463;1.627;3.811
133.17770630527951;1.64;3.811
133.18103966463437;1.64;3.811
133.18437302398925;1.64;3.811
133.18770638334414;1.64;3.811
133.191039742699;1.64;3.811
133.19437310205387;1.64;3.812
133.19770646140876;1.653;3.812
133.2010398207636;1.653;3.812
133.2043731801185;1.667;3.812
133.20770653947338;1.68;3.812
133.21103989882823;1.693;3.812
133.21437325818312;1.693;3.812
133.217706617538;1.707;3.812
133.22103997689285;1.707;3.812
133.22437333624774;1.72;3.813
133.22770669560262;1.733;3.813
133.2310400549575;1.76;3.813
133.23437341431236;1.773;3.813
133.23770677366724;1.8;3.813
133.24104013302212;1.813;3.813
133.24437349237698;1.827;3.813
133.24770685173186;1.84;3.813
133.25104021108675;1.853;3.814
133.2543735704416;1.853;3.814
133.25770692979648;1.853;3.814
133.26104028915137;1.84;3.814
133.26437364850622;1.827;3.814
133.2677070078611;1.813;3.814
133.271040367216;1.8;3.814
133.27437372657084;1.787;3.814
133.27770708592573;1.76;3.814
133.2810404452806;1.747;3.815
133.28437380463546;1.72;3.815
133.28770716399035;1.707;3.815
133.29104052334523;1.68;3.815
133.29437388270009;1.667;3.815
133.29770724205497;1.653;3.815
133.30104060140985;1.64;3.815
133.3043739607647;1.627;3.815
133.3077073201196;1.613;3.815
133.31104067947447;1.613;3.816
133.31437403882933;1.6;3.816
133.3177073981842;1.6;3.816
133.3210407575391;1.6;3.816
133.32437411689395;1.6;3.816
133.32770747624883;1.587;3.816
133.33104083560372;1.587;3.816
133.33437419495857;1.587;3.816
133.33770755431345;1.6;3.817
133.34104091366834;1.64;3.817
133.3443742730232;1.72;3.817
133.34770763237808;1.84;3.817
133.35104099173296;2.453;3.817
133.3543743510878;2.52;3.817
133.3577077104427;2.507;3.817
133.36104106979758;2.413;3.817
133.36437442915243;2.227;3.817
133.36770778850732;2.013;3.818
133.3710411478622;1.773;3.818
133.37437450721708;1.573;3.818
133.37770786657194;1.44;3.818
133.38104122592682;1.36;3.818
133.3843745852817;1.333;3.818
133.38770794463656;1.36;3.818
133.39104130399144;1.4;3.818
133.39437466334633;1.453;3.818
133.39770802270118;1.493;3.819
133.40104138205606;1.52;3.819
133.40437474141095;1.547;3.819
133.4077081007658;1.547;3.819
133.41104146012069;1.56;3.819
133.41437481947557;1.56;3.819
133.41770817883042;1.56;3.819
133.4210415381853;1.56;3.819
133.4243748975402;1.56;3.819
133.42770825689504;1.573;3.82
133.43104161624993;1.573;3.82
133.4343749756048;1.587;3.82
133.43770833495967;1.587;3.82
133.44104169431455;1.587;3.82
133.44437505366943;1.6;3.82
133.4477084130243;1.6;3.82
133.45104177237917;1.613;3.82
133.45437513173405;1.613;3.821
133.4577084910889;1.613;3.821
133.4610418504438;1.613;3.821
133.46437520979867;1.613;3.821
133.46770856915353;1.613;3.821
133.4710419285084;1.613;3.821
133.4743752878633;1.613;3.821
133.47770864721815;1.613;3.821
133.48104200657303;1.613;3.821
133.48437536592792;1.613;3.822
133.48770872528277;1.627;3.822
133.49104208463766;1.627;3.822
133.49437544399254;1.627;3.822
133.4977088033474;1.627;3.822
133.50104216270228;1.627;3.822
133.50437552205716;1.64;3.822
133.50770888141201;1.64;3.822
133.5110422407669;1.64;3.822
133.51437560012178;1.64;3.823
133.51770895947666;1.653;3.823
133.52104231883152;1.653;3.823
133.5243756781864;1.667;3.823
133.52770903754129;1.667;3.823
133.53104239689614;1.68;3.823
133.53437575625102;1.68;3.823
133.5377091156059;1.68;3.823
133.54104247496076;1.68;3.824
133.54437583431564;1.693;3.824
133.54770919367053;1.693;3.824
133.55104255302538;1.693;3.824
133.55437591238027;1.693;3.824
133.55770927173515;1.707;3.824
133.56104263109;1.707;3.824
133.5643759904449;1.707;3.824
133.56770934979977;1.707;3.824
133.57104270915463;1.72;3.825
133.5743760685095;1.72;3.825
133.5777094278644;1.72;3.825
133.58104278721925;1.72;3.825
133.58437614657413;1.733;3.825
133.587709505929;1.733;3.825
133.59104286528387;1.733;3.825
133.59437622463875;1.733;3.825
133.59770958399363;1.747;3.825
133.6010429433485;1.747;3.826
133.60437630270337;1.747;3.826
133.60770966205826;1.747;3.826
133.6110430214131;1.747;3.826
133.614376380768;1.747;3.826
133.61770974012288;1.76;3.826
133.62104309947773;1.76;3.826
133.62437645883261;1.76;3.826
133.6277098181875;1.76;3.827
133.63104317754235;1.773;3.827
133.63437653689724;1.773;3.827
133.63770989625212;1.787;3.827
133.64104325560697;1.787;3.827
133.64437661496186;1.787;3.827
133.64770997431674;1.8;3.827
133.65104333367162;1.8;3.827
133.65437669302648;1.813;3.827
133.65771005238136;1.813;3.828
133.66104341173624;1.813;3.828
133.6643767710911;1.827;3.828
133.66771013044598;1.84;3.828
133.67104348980087;1.853;3.828
133.67437684915572;1.867;3.828
133.6777102085106;1.88;3.828
133.6810435678655;1.893;3.828
133.68437692722034;1.907;3.828
133.68771028657522;1.92;3.829
133.6910436459301;1.947;3.829
133.69437700528496;1.96;3.829
133.69771036463985;1.973;3.829
133.70104372399473;2.04;3.829
133.70437708334958;2.053;3.829
133.70771044270447;2.067;3.829
133.71104380205935;2.08;3.829
133.7143771614142;2.093;3.83
133.7177105207691;2.12;3.83
133.72104388012397;2.133;3.83
133.72437723947883;2.147;3.83
133.7277105988337;2.16;3.83
133.7310439581886;2.187;3.83
133.73437731754345;2.2;3.83
133.73771067689833;2.2;3.83
133.74104403625321;2.213;3.83
133.74437739560807;2.213;3.831
133.74771075496295;2.227;3.831
133.75104411431784;2.227;3.831
133.7543774736727;2.24;3.831
133.75771083302757;2.24;3.831
133.76104419238246;2.24;3.831
133.7643775517373;2.24;3.831
133.7677109110922;2.227;3.831
133.77104427044708;2.227;3.831
133.77437762980193;2.213;3.832
133.77771098915682;2.2;3.832
133.7810443485117;2.173;3.832
