Time;Value;Stress
159.88474325170418;1.893;4.922
159.88807661443224;1.92;4.922
159.8914099771603;1.933;4.922
159.89474333988838;1.947;4.922
159.89807670261644;1.973;4.922
159.9014100653445;1.987;4.922
159.90474342807258;2.013;4.922
159.90807679080064;2.027;4.923
159.9114101535287;2.04;4.923
159.91474351625678;2.04;4.923
159.91807687898483;2.053;4.923
159.9214102417129;2.067;4.923
159.92474360444098;2.08;4.923
159.92807696716903;2.08;4.923
159.9314103298971;2.093;4.923
159.93474369262518;2.107;4.923
159.93807705535323;2.107;4.923
159.9414104180813;2.093;4.923
159.94474378080938;2.093;4.923
159.94807714353743;2.08;4.923
159.9514105062655;1.987;4.923
159.95474386899357;1.96;4.923
159.95807723172163;1.933;4.923
159.9614105944497;1.893;4.923
159.96474395717777;1.867;4.923
159.96807731990583;1.84;4.923
159.9714106826339;1.8;4.924
159.97474404536197;1.773;4.924
159.97807740809003;1.747;4.924
159.9814107708181;1.72;4.924
159.98474413354617;1.693;4.924
159.98807749627423;1.667;4.924
159.9914108590023;1.653;4.924
159.99474422173037;1.64;4.924
159.99807758445843;1.627;4.924
160.00141094718649;1.613;4.924
160.00474430991457;1.6;4.924
160.00807767264263;1.587;4.924
160.01141103537068;1.587;4.924
160.01474439809877;1.573;4.924
160.01807776082683;1.573;4.924
160.02141112355488;1.56;4.924
160.02474448628297;1.56;4.924
160.02807784901103;1.56;4.924
160.03141121173908;1.56;4.924
160.03474457446717;1.573;4.924
160.03807793719523;1.573;4.925
160.04141129992328;1.573;4.925
160.04474466265137;1.587;4.925
160.04807802537943;1.587;4.925
160.05141138810748;1.587;4.925
160.05474475083557;1.587;4.925
160.05807811356362;1.587;4.925
160.06141147629168;1.587;4.925
160.06474483901977;1.587;4.925
160.06807820174782;1.587;4.925
160.07141156447588;1.587;4.925
160.07474492720397;1.587;4.925
160.07807828993202;1.587;4.925
160.08141165266008;1.587;4.925
160.08474501538817;1.587;4.925
160.08807837811622;1.587;4.925
160.09141174084428;1.587;4.925
160.09474510357236;1.587;4.925
160.09807846630042;1.587;4.925
160.10141182902848;1.587;4.926
160.10474519175656;1.587;4.926
160.10807855448462;1.587;4.926
160.11141191721268;1.573;4.926
160.11474527994076;1.573;4.926
160.11807864266882;1.573;4.926
160.12141200539688;1.573;4.926
160.12474536812496;1.573;4.926
160.12807873085302;1.573;4.926
160.13141209358108;1.573;4.926
160.13474545630916;1.573;4.926
160.13807881903722;1.573;4.926
160.14141218176528;1.573;4.926
160.14474554449336;1.56;4.926
160.14807890722142;1.56;4.926
160.15141226994947;1.56;4.926
160.15474563267756;1.56;4.926
160.15807899540562;1.56;4.926
160.16141235813367;1.56;4.926
160.16474572086176;1.56;4.926
160.16807908358982;1.56;4.927
160.17141244631787;1.56;4.927
160.17474580904596;1.56;4.927
160.17807917177402;1.56;4.927
160.18141253450207;1.56;4.927
160.18474589723013;1.56;4.927
160.18807925995822;1.56;4.927
160.19141262268627;1.56;4.927
160.19474598541433;1.56;4.927
160.19807934814241;1.547;4.927
160.20141271087047;1.547;4.927
160.20474607359853;1.547;4.927
160.2080794363266;1.547;4.927
160.21141279905467;1.547;4.927
160.21474616178273;1.547;4.927
160.2180795245108;1.56;4.927
160.22141288723887;1.56;4.927
160.22474624996693;1.56;4.927
160.228079612695;1.56;4.927
160.23141297542307;1.56;4.928
160.23474633815113;1.56;4.928
160.2380797008792;1.56;4.928
160.24141306360727;1.56;4.928
160.24474642633533;1.573;4.928
160.2480797890634;1.573;4.928
160.25141315179147;1.573;4.928
160.25474651451952;1.573;4.928
160.2580798772476;1.573;4.928
160.26141323997567;1.573;4.928
160.26474660270372;1.573;4.928
160.2680799654318;1.573;4.928
160.27141332815987;1.573;4.928
160.27474669088792;1.573;4.928
160.278080053616;1.573;4.928
160.28141341634407;1.573;4.928
160.28474677907212;1.573;4.928
160.2880801418002;1.573;4.928
160.29141350452826;1.573;4.928
160.29474686725632;1.573;4.928
160.2980802299844;1.573;4.929
160.30141359271246;1.587;4.929
160.30474695544052;1.587;4.929
160.3080803181686;1.587;4.929
160.31141368089666;1.587;4.929
160.31474704362472;1.587;4.929
160.3180804063528;1.587;4.929
160.32141376908086;1.587;4.929
160.32474713180892;1.587;4.929
160.328080494537;1.6;4.929
160.33141385726506;1.6;4.929
160.33474721999312;1.6;4.929
160.3380805827212;1.6;4.929
160.34141394544926;1.6;4.929
160.34474730817732;1.6;4.929
160.3480806709054;1.613;4.929
160.35141403363346;1.613;4.929
160.35474739636152;1.613;4.929
160.3580807590896;1.613;4.929
160.36141412181766;1.613;4.93
160.36474748454572;1.627;4.93
160.3680808472738;1.64;4.93
160.37141421000186;1.653;4.93
160.37474757272992;1.667;4.93
160.378080935458;1.68;4.93
160.38141429818606;1.693;4.93
160.38474766091412;1.693;4.93
160.3880810236422;1.693;4.93
160.39141438637026;1.693;4.93
160.39474774909831;1.693;4.93
160.3980811118264;1.68;4.93
160.40141447455446;1.667;4.93
160.4047478372825;1.653;4.93
160.4080812000106;1.653;4.93
160.41141456273866;1.64;4.93
160.4147479254667;1.627;4.93
160.4180812881948;1.627;4.93
160.42141465092286;1.613;4.93
160.4247480136509;1.6;4.93
160.428081376379;1.587;4.931
160.43141473910705;1.587;4.931
160.4347481018351;1.587;4.931
160.4380814645632;1.573;4.931
160.44141482729125;1.573;4.931
160.4447481900193;1.573;4.931
160.4480815527474;1.573;4.931
160.45141491547545;1.587;4.931
160.4547482782035;1.587;4.931
160.4580816409316;1.587;4.931
160.46141500365965;1.587;4.931
160.4647483663877;1.573;4.931
160.4680817291158;1.573;4.931
160.47141509184385;1.547;4.931
160.4747484545719;1.52;4.931
160.4780818173;1.48;4.931
160.48141518002805;1.44;4.931
160.4847485427561;1.413;4.931
160.4880819054842;1.427;4.931
160.49141526821225;1.48;4.932
160.4947486309403;1.613;4.932
160.4980819936684;1.827;4.932
160.50141535639645;2.093;4.932
160.5047487191245;2.387;4.932
160.5080820818526;2.653;4.932
160.51141544458065;2.88;4.932
160.5147488073087;3.0;4.932
160.5180821700368;3.013;4.932
160.52141553276485;2.907;4.932
160.5247488954929;2.72;4.932
160.528082258221;2.48;4.932
160.53141562094905;2.227;4.932
160.5347489836771;2.0;4.932
160.5380823464052;1.8;4.932
160.54141570913325;1.667;4.932
160.5447490718613;1.573;4.932
160.5480824345894;1.533;4.932
160.55141579731745;1.547;4.932
160.5547491600455;1.547;4.932
160.5580825227736;1.56;4.933
160.56141588550165;1.56;4.933
160.5647492482297;1.56;4.933
160.5680826109578;1.56;4.933
160.57141597368584;1.56;4.933
160.5747493364139;1.56;4.933
160.578082699142;1.56;4.933
160.58141606187004;1.573;4.933
160.5847494245981;1.573;4.933
160.5880827873262;1.573;4.933
160.59141615005424;1.587;4.933
160.5947495127823;1.587;4.933
160.59808287551039;1.6;4.933
160.60141623823844;1.613;4.933
160.6047496009665;1.613;4.933
160.60808296369459;1.613;4.933
160.61141632642264;1.627;4.933
160.6147496891507;1.627;4.933
160.61808305187878;1.627;4.933
160.62141641460684;1.627;4.934
160.6247497773349;1.64;4.934
160.62808314006298;1.64;4.934
160.63141650279104;1.64;4.934
160.6347498655191;1.653;4.934
160.63808322824718;1.653;4.934
160.64141659097524;1.667;4.934
160.6447499537033;1.667;4.934
160.64808331643138;1.667;4.934
160.65141667915944;1.667;4.934
160.6547500418875;1.68;4.934
160.65808340461558;1.68;4.934
160.66141676734364;1.693;4.934
160.6647501300717;1.707;4.934
160.66808349279978;1.707;4.934
160.67141685552784;1.72;4.934
160.6747502182559;1.733;4.934
160.67808358098398;1.733;4.934
160.68141694371204;1.747;4.934
160.6847503064401;1.76;4.934
160.68808366916818;1.76;4.935
160.69141703189624;1.773;4.935
160.6947503946243;1.787;4.935
160.69808375735238;1.8;4.935
160.70141712008044;1.853;4.935
160.7047504828085;1.88;4.935
160.70808384553658;1.893;4.935
160.71141720826463;1.92;4.935
160.7147505709927;1.933;4.935
160.71808393372078;1.96;4.935
160.72141729644883;1.973;4.935
160.7247506591769;2.0;4.935
160.72808402190498;2.013;4.935
160.73141738463303;2.027;4.935
160.7347507473611;2.053;4.935
160.73808411008918;2.067;4.935
160.74141747281723;2.08;4.935
160.7447508355453;2.093;4.935
160.74808419827338;2.107;4.935
160.75141756100143;2.107;4.936
160.7547509237295;2.12;4.936
160.75808428645757;2.12;4.936
160.76141764918563;2.107;4.936
160.7647510119137;2.107;4.936
160.76808437464177;2.093;4.936
160.77141773736983;2.08;4.936
160.7747511000979;2.053;4.936
160.77808446282597;2.027;4.936
160.78141782555403;2.0;4.936
160.7847511882821;1.973;4.936
160.78808455101017;1.947;4.936
160.79141791373823;1.907;4.936
160.7947512764663;1.88;4.936
160.79808463919437;1.84;4.936
160.80141800192243;1.813;4.936
160.80475136465049;1.773;4.936
160.80808472737857;1.747;4.936
160.81141809010663;1.72;4.936
160.81475145283468;1.693;4.936
160.81808481556277;1.667;4.937
160.82141817829083;1.653;4.937
160.82475154101888;1.64;4.937
160.82808490374697;1.613;4.937
160.83141826647503;1.6;4.937
160.83475162920308;1.587;4.937
160.83808499193117;1.587;4.937
160.84141835465923;1.573;4.937
160.84475171738728;1.56;4.937
160.84808508011537;1.56;4.937
160.85141844284342;1.547;4.937
160.85475180557148;1.547;4.937
160.85808516829957;1.56;4.937
160.86141853102762;1.56;4.937
160.86475189375568;1.56;4.937
160.86808525648377;1.56;4.937
160.87141861921182;1.56;4.937
160.87475198193988;1.56;4.937
160.87808534466797;1.56;4.937
160.88141870739602;1.573;4.938
160.88475207012408;1.573;4.938
160.88808543285217;1.573;4.938
160.89141879558022;1.573;4.938
160.89475215830828;1.573;4.938
160.89808552103636;1.573;4.938
160.90141888376442;1.573;4.938
160.90475224649248;1.573;4.938
160.90808560922056;1.573;4.938
160.91141897194862;1.573;4.938
160.91475233467668;1.573;4.939
160.91808569740473;1.573;4.939
160.92141906013282;1.573;4.939
160.92475242286088;1.573;4.939
160.92808578558893;1.573;4.939
160.93141914831702;1.56;4.939
160.93475251104508;1.56;4.939
160.93808587377313;1.56;4.939
160.94141923650122;1.56;4.939
160.94475259922928;1.56;4.939
160.94808596195733;1.56;4.94
160.95141932468542;1.56;4.94
160.95475268741347;1.56;4.94
160.95808605014153;1.56;4.94
160.96141941286962;1.547;4.94
160.96475277559767;1.547;4.94
160.96808613832573;1.547;4.94
160.97141950105382;1.547;4.94
160.97475286378187;1.547;4.94
160.97808622650993;1.547;4.94
160.98141958923802;1.547;4.941
160.98475295196607;1.547;4.941
160.98808631469413;1.547;4.941
160.99141967742221;1.547;4.941
160.99475304015027;1.547;4.941
160.99808640287833;1.547;4.941
161.0014197656064;1.547;4.941
161.00475312833447;1.547;4.941
161.00808649106253;1.547;4.941
161.0114198537906;1.547;4.941
161.01475321651867;1.547;4.942
161.01808657924673;1.547;4.942
161.0214199419748;1.547;4.942
161.02475330470287;1.547;4.942
161.02808666743093;1.547;4.942
161.031420030159;1.56;4.942
161.03475339288707;1.56;4.942
161.03808675561513;1.56;4.942
161.0414201183432;1.56;4.942
161.04475348107127;1.56;4.942
161.04808684379933;1.56;4.943
161.0514202065274;1.56;4.943
161.05475356925547;1.56;4.943
161.05808693198352;1.56;4.943
161.0614202947116;1.56;4.943
161.06475365743967;1.56;4.943
161.06808702016772;1.56;4.943
161.0714203828958;1.56;4.943
161.07475374562387;1.56;4.943
161.07808710835192;1.56;4.943
161.08142047108;1.56;4.944
161.08475383380807;1.56;4.944
161.08808719653612;1.56;4.944
161.0914205592642;1.56;4.944
161.09475392199226;1.56;4.944
161.09808728472032;1.56;4.944
161.1014206474484;1.573;4.944
161.10475401017646;1.573;4.944
161.10808737290452;1.573;4.944
161.1114207356326;1.573;4.944
161.11475409836066;1.573;4.945
161.11808746108872;1.573;4.945
161.1214208238168;1.573;4.945
161.12475418654486;1.573;4.945
161.12808754927292;1.573;4.945
161.131420912001;1.573;4.945
161.13475427472906;1.573;4.945
161.13808763745712;1.573;4.945
161.1414210001852;1.573;4.945
161.14475436291326;1.587;4.945
161.14808772564132;1.587;4.946
161.1514210883694;1.587;4.946
161.15475445109746;1.587;4.946
161.15808781382552;1.587;4.946
161.1614211765536;1.587;4.946
161.16475453928166;1.587;4.946
161.16808790200972;1.587;4.946
161.1714212647378;1.587;4.946
161.17475462746586;1.587;4.946
161.17808799019392;1.587;4.946
161.181421352922;1.587;4.947
161.18475471565006;1.6;4.947
161.18808807837812;1.6;4.947
161.1914214411062;1.6;4.947
161.19475480383426;1.6;4.947
161.19808816656231;1.613;4.947
161.2014215292904;1.613;4.947
161.20475489201846;1.627;4.947
161.2080882547465;1.627;4.947
161.2114216174746;1.64;4.948
161.21475498020266;1.653;4.948
161.2180883429307;1.667;4.948
161.2214217056588;1.68;4.948
161.22475506838686;1.693;4.948
161.2280884311149;1.693;4.948
161.231421793843;1.68;4.948
161.23475515657105;1.68;4.948
161.2380885192991;1.667;4.948
161.2414218820272;1.653;4.948
161.24475524475525;1.653;4.949
161.2480886074833;1.653;4.949
161.2514219702114;1.64;4.949
161.25475533293945;1.64;4.949
161.2580886956675;1.627;4.949
161.2614220583956;1.613;4.949
161.26475542112365;1.6;4.949
161.2680887838517;1.6;4.949
161.2714221465798;1.587;4.949
161.27475550930785;1.573;4.949
161.2780888720359;1.56;4.95
161.281422234764;1.56;4.95
161.28475559749205;1.56;4.95
161.2880889602201;1.56;4.95
161.2914223229482;1.56;4.95
161.29475568567625;1.56;4.95
161.2980890484043;1.56;4.95
161.3014224111324;1.56;4.95
161.30475577386045;1.547;4.95
161.3080891365885;1.533;4.95
161.3114224993166;1.52;4.951
161.31475586204465;1.48;4.951
161.3180892247727;1.44;4.951
161.3214225875008;1.4;4.951
161.32475595022885;1.387;4.951
161.3280893129569;1.413;4.951
161.331422675685;1.507;4.951
161.33475603841305;1.667;4.951
161.3380894011411;1.893;4.951
161.3414227638692;2.173;4.951
161.34475612659725;2.453;4.952
161.3480894893253;2.707;4.952
161.3514228520534;2.893;4.952
161.35475621478145;2.973;4.952
161.3580895775095;2.933;4.952
161.3614229402376;2.787;4.952
161.36475630296565;2.573;4.952
161.3680896656937;2.333;4.952
161.3714230284218;2.093;4.952
161.37475639114984;1.88;4.952
161.3780897538779;1.72;4.953
161.381423116606;1.613;4.953
161.38475647933404;1.56;4.953
161.3880898420621;1.533;4.953
161.3914232047902;1.533;4.953
161.39475656751824;1.533;4.953
161.3980899302463;1.547;4.953
161.40142329297439;1.547;4.953
161.40475665570244;1.547;4.953
161.4080900184305;1.547;4.953
161.41142338115858;1.547;4.954
161.41475674388664;1.547;4.954
161.4180901066147;1.547;4.954
161.42142346934278;1.547;4.954
161.42475683207084;1.547;4.954
161.4280901947989;1.56;4.954
161.43142355752698;1.56;4.954
161.43475692025504;1.56;4.954
161.4380902829831;1.56;4.954
161.44142364571118;1.573;4.954
161.44475700843924;1.573;4.955
161.4480903711673;1.573;4.955
161.45142373389538;1.6;4.955
161.45475709662344;1.6;4.955
161.4580904593515;1.6;4.955
161.46142382207958;1.6;4.955
161.46475718480764;1.613;4.955
161.4680905475357;1.613;4.955
161.47142391026378;1.627;4.955
161.47475727299184;1.627;4.955
161.4780906357199;1.627;4.956
161.48142399844798;1.64;4.956
161.48475736117604;1.64;4.956
161.4880907239041;1.653;4.956
161.49142408663218;1.653;4.956
161.49475744936024;1.667;4.956
161.4980908120883;1.667;4.956
161.50142417481638;1.68;4.956
161.50475753754444;1.693;4.956
161.5080909002725;1.693;4.956
161.51142426300058;1.707;4.957
161.51475762572863;1.707;4.957
161.5180909884567;1.72;4.957
161.52142435118478;1.72;4.957
161.52475771391283;1.733;4.957
161.5280910766409;1.747;4.957
161.53142443936898;1.747;4.957
161.53475780209703;1.76;4.957
161.5380911648251;1.773;4.957
161.54142452755318;1.787;4.957
161.54475789028123;1.8;4.958
161.5480912530093;1.813;4.958
161.55142461573737;1.84;4.958
161.55475797846543;1.853;4.958
161.5580913411935;1.867;4.958
161.56142470392157;1.88;4.958
161.56475806664963;1.907;4.958
161.5680914293777;1.92;4.958
161.57142479210577;1.947;4.958
161.57475815483383;1.96;4.958
161.5780915175619;1.987;4.959
161.58142488028997;2.0;4.959
161.58475824301803;2.027;4.959
161.5880916057461;2.04;4.959
161.59142496847417;2.053;4.959
161.59475833120223;2.067;4.959
161.5980916939303;2.067;4.959
161.60142505665837;2.08;4.959
161.60475841938643;2.067;4.959
161.60809178211449;2.053;4.96
161.61142514484257;2.04;4.96
161.61475850757063;2.013;4.96
161.61809187029868;1.987;4.96
161.62142523302677;1.96;4.96
161.62475859575483;1.933;4.96
161.62809195848288;1.907;4.96
161.63142532121097;1.88;4.96
161.63475868393903;1.84;4.96
161.63809204666708;1.813;4.96
161.64142540939517;1.787;4.961
161.64475877212323;1.747;4.961
161.64809213485128;1.72;4.961
161.65142549757934;1.693;4.961
161.65475886030742;1.68;4.961
161.65809222303548;1.653;4.961
161.66142558576354;1.627;4.961
161.66475894849162;1.613;4.961
161.66809231121968;1.6;4.961
161.67142567394774;1.587;4.961
161.67475903667582;1.573;4.962
161.67809239940388;1.56;4.962
161.68142576213194;1.547;4.962
161.68475912486002;1.547;4.962
161.68809248758808;1.533;4.962
161.69142585031614;1.533;4.962
161.69475921304422;1.533;4.962
161.69809257577228;1.533;4.962
161.70142593850034;1.533;4.962
161.70475930122842;1.533;4.962
161.70809266395648;1.533;4.963
161.71142602668453;1.533;4.963
161.71475938941262;1.533;4.963
161.71809275214068;1.533;4.963
161.72142611486873;1.533;4.963
161.72475947759682;1.533;4.963
161.72809284032488;1.533;4.963
161.73142620305293;1.533;4.963
161.73475956578102;1.533;4.963
161.73809292850908;1.533;4.963
161.74142629123713;1.533;4.964
161.74475965396522;1.533;4.964
161.74809301669328;1.533;4.964
161.75142637942133;1.533;4.964
161.75475974214942;1.533;4.964
161.75809310487747;1.533;4.964
161.76142646760553;1.533;4.964
161.76475983033362;1.533;4.964
161.76809319306167;1.533;4.964
161.77142655578973;1.533;4.964
161.77475991851782;1.533;4.965
161.77809328124587;1.533;4.965
161.78142664397393;1.533;4.965
161.78476000670202;1.533;4.965
