Time;Value;Stress
143.64128022531395;1.467;3.063
143.6446135883564;1.453;3.063
143.64794695139884;1.44;3.063
143.6512803144413;1.427;3.063
143.65461367748375;1.427;3.063
143.6579470405262;1.427;3.063
143.66128040356864;1.427;3.063
143.6646137666111;1.44;3.063
143.66794712965356;1.44;3.063
143.671280492696;1.44;3.063
143.67461385573847;1.44;3.063
143.6779472187809;1.453;3.063
143.68128058182336;1.453;3.063
143.68461394486582;1.467;3.063
143.68794730790827;1.467;3.063
143.6912806709507;1.48;3.063
143.69461403399316;1.493;3.063
143.69794739703562;1.493;3.063
143.70128076007808;1.507;3.063
143.7046141231205;1.507;3.063
143.70794748616296;1.52;3.064
143.71128084920542;1.533;3.064
143.71461421224788;1.533;3.064
143.71794757529034;1.547;3.064
143.72128093833277;1.56;3.064
143.72461430137523;1.573;3.064
143.72794766441768;1.573;3.064
143.73128102746014;1.587;3.064
143.73461439050257;1.6;3.064
143.73794775354503;1.613;3.064
143.7412811165875;1.627;3.064
143.74461447962994;1.64;3.064
143.7479478426724;1.653;3.064
143.75128120571483;1.72;3.064
143.7546145687573;1.733;3.064
143.75794793179975;1.747;3.064
143.7612812948422;1.773;3.064
143.76461465788464;1.787;3.064
143.7679480209271;1.813;3.064
143.77128138396955;1.827;3.064
143.774614747012;1.84;3.064
143.77794811005444;1.853;3.064
143.7812814730969;1.88;3.064
143.78461483613935;1.893;3.064
143.7879481991818;1.907;3.064
143.79128156222427;1.92;3.064
143.7946149252667;1.933;3.064
143.79794828830916;1.947;3.064
143.80128165135162;1.947;3.064
143.80461501439407;1.96;3.064
143.8079483774365;1.96;3.064
143.81128174047896;1.947;3.064
143.81461510352142;1.933;3.064
143.81794846656388;1.92;3.064
143.8212818296063;1.893;3.064
143.82461519264876;1.853;3.064
143.82794855569122;1.813;3.064
143.83128191873368;1.787;3.064
143.83461528177614;1.747;3.064
143.83794864481857;1.707;3.064
143.84128200786103;1.68;3.064
143.84461537090348;1.64;3.064
143.84794873394594;1.613;3.064
143.85128209698837;1.547;3.064
143.85461546003083;1.533;3.064
143.8579488230733;1.52;3.064
143.86128218611574;1.507;3.064
143.86461554915817;1.507;3.064
143.86794891220063;1.493;3.064
143.8712822752431;1.493;3.064
143.87461563828555;1.493;3.064
143.877949001328;1.493;3.064
143.88128236437043;1.48;3.065
143.8846157274129;1.48;3.065
143.88794909045535;1.48;3.065
143.8912824534978;1.48;3.065
143.89461581654024;1.48;3.065
143.8979491795827;1.48;3.065
143.90128254262515;1.48;3.065
143.9046159056676;1.48;3.065
143.90794926871004;1.48;3.065
143.9112826317525;1.48;3.065
143.91461599479496;1.48;3.065
143.91794935783741;1.493;3.065
143.92128272087987;1.493;3.065
143.9246160839223;1.493;3.065
143.92794944696476;1.507;3.065
143.93128281000722;1.507;3.065
143.93461617304968;1.52;3.065
143.9379495360921;1.533;3.065
143.94128289913456;1.533;3.065
143.94461626217702;1.533;3.065
143.94794962521948;1.533;3.065
143.9512829882619;1.52;3.065
143.95461635130437;1.52;3.065
143.95794971434682;1.52;3.065
143.96128307738928;1.533;3.065
143.96461644043174;1.533;3.065
143.96794980347417;1.533;3.065
143.97128316651663;1.533;3.065
143.97461652955909;1.547;3.065
143.97794989260154;1.547;3.065
143.98128325564397;1.547;3.065
143.98461661868643;1.547;3.065
143.9879499817289;1.56;3.065
143.99128334477135;1.56;3.065
143.99461670781378;1.56;3.065
143.99795007085623;1.56;3.065
144.0012834338987;1.56;3.065
144.00461679694115;1.56;3.065
144.0079501599836;1.56;3.065
144.01128352302604;1.56;3.065
144.0146168860685;1.56;3.065
144.01795024911095;1.56;3.065
144.0212836121534;1.56;3.065
144.02461697519584;1.56;3.065
144.0279503382383;1.56;3.065
144.03128370128076;1.56;3.065
144.0346170643232;1.56;3.065
144.03795042736564;1.56;3.065
144.0412837904081;1.56;3.065
144.04461715345056;1.56;3.065
144.04795051649302;1.56;3.065
144.05128387953548;1.56;3.065
144.0546172425779;1.56;3.066
144.05795060562036;1.56;3.066
144.06128396866282;1.56;3.066
144.06461733170528;1.56;3.066
144.0679506947477;1.573;3.066
144.07128405779017;1.587;3.066
144.07461742083262;1.6;3.066
144.07795078387508;1.613;3.066
144.0812841469175;1.627;3.066
144.08461750995997;1.627;3.066
144.08795087300243;1.64;3.066
144.09128423604488;1.64;3.066
144.09461759908734;1.64;3.066
144.09795096212977;1.653;3.066
144.10128432517223;1.667;3.066
144.1046176882147;1.68;3.066
144.10795105125715;1.707;3.066
144.11128441429958;1.72;3.066
144.11461777734203;1.733;3.066
144.1179511403845;1.747;3.066
144.12128450342695;1.76;3.066
144.12461786646938;1.76;3.066
144.12795122951184;1.76;3.066
144.1312845925543;1.76;3.066
144.13461795559675;1.747;3.066
144.1379513186392;1.747;3.066
144.14128468168164;1.733;3.066
144.1446180447241;1.707;3.066
144.14795140776656;1.693;3.066
144.151284770809;1.68;3.066
144.15461813385144;1.667;3.066
144.1579514968939;1.64;3.066
144.16128485993636;1.627;3.066
144.16461822297882;1.6;3.066
144.16795158602125;1.587;3.066
144.1712849490637;1.573;3.066
144.17461831210616;1.56;3.066
144.17795167514862;1.547;3.066
144.18128503819108;1.547;3.066
144.1846184012335;1.533;3.066
144.18795176427597;1.533;3.066
144.19128512731842;1.52;3.066
144.19461849036088;1.52;3.066
144.1979518534033;1.52;3.066
144.20128521644577;1.507;3.066
144.20461857948823;1.507;3.066
144.20795194253068;1.52;3.066
144.2112853055731;1.52;3.066
144.21461866861557;1.52;3.066
144.21795203165803;1.533;3.066
144.2212853947005;1.547;3.066
144.22461875774295;1.587;3.066
144.22795212078537;1.64;3.067
144.23128548382783;1.747;3.067
144.2346188468703;1.907;3.067
144.23795220991275;2.12;3.067
144.24128557295518;2.36;3.067
144.24461893599764;2.613;3.067
144.2479522990401;2.84;3.067
144.25128566208255;3.0;3.067
144.25461902512498;3.08;3.067
144.25795238816744;3.067;3.067
144.2612857512099;2.947;3.067
144.26461911425235;2.773;3.067
144.2679524772948;2.56;3.067
144.27128584033724;2.333;3.067
144.2746192033797;2.133;3.067
144.27795256642216;1.96;3.067
144.28128592946462;1.827;3.067
144.28461929250705;1.72;3.067
144.2879526555495;1.64;3.067
144.29128601859196;1.6;3.067
144.29461938163442;1.56;3.067
144.29795274467688;1.533;3.067
144.3012861077193;1.507;3.067
144.30461947076176;1.493;3.067
144.30795283380422;1.48;3.067
144.31128619684668;1.467;3.067
144.3146195598891;1.467;3.067
144.31795292293157;1.453;3.067
144.32128628597403;1.453;3.067
144.32461964901648;1.453;3.067
144.3279530120589;1.453;3.067
144.33128637510137;1.453;3.067
144.33461973814383;1.453;3.067
144.3379531011863;1.467;3.067
144.34128646422874;1.467;3.067
144.34461982727117;1.48;3.067
144.34795319031363;1.48;3.067
144.3512865533561;1.507;3.067
144.35461991639855;1.507;3.067
144.35795327944098;1.52;3.067
144.36128664248344;1.52;3.067
144.3646200055259;1.533;3.067
144.36795336856835;1.547;3.067
144.37128673161078;1.56;3.067
144.37462009465324;1.56;3.067
144.3779534576957;1.573;3.067
144.38128682073815;1.587;3.067
144.3846201837806;1.587;3.067
144.38795354682304;1.6;3.067
144.3912869098655;1.613;3.067
144.39462027290796;1.627;3.067
144.39795363595042;1.64;3.068
144.40128699899284;1.653;3.068
144.4046203620353;1.667;3.068
144.40795372507776;1.68;3.068
144.41128708812022;1.693;3.068
144.41462045116265;1.707;3.068
144.4179538142051;1.72;3.068
144.42128717724756;1.733;3.068
144.42462054029002;1.747;3.068
144.42795390333248;1.76;3.068
144.4312872663749;1.773;3.068
144.43462062941737;1.8;3.068
144.43795399245982;1.813;3.068
144.44128735550228;1.827;3.068
144.4446207185447;1.84;3.068
144.44795408158717;1.853;3.068
144.45128744462963;1.867;3.068
144.4546208076721;1.88;3.068
144.45795417071452;1.893;3.068
144.46128753375697;1.893;3.068
144.46462089679943;1.893;3.068
144.4679542598419;1.893;3.068
144.47128762288435;1.893;3.068
144.47462098592678;1.893;3.068
144.47795434896923;1.88;3.068
144.4812877120117;1.867;3.068
144.48462107505415;1.84;3.068
144.48795443809658;1.827;3.068
144.49128780113904;1.8;3.068
144.4946211641815;1.773;3.068
144.49795452722395;1.747;3.068
144.50128789026638;1.653;3.068
144.50462125330884;1.627;3.068
144.5079546163513;1.613;3.068
144.51128797939376;1.587;3.068
144.51462134243621;1.573;3.068
144.51795470547864;1.56;3.068
144.5212880685211;1.533;3.068
144.52462143156356;1.52;3.068
144.52795479460602;1.52;3.068
144.53128815764845;1.507;3.068
144.5346215206909;1.507;3.068
144.53795488373336;1.507;3.068
144.54128824677582;1.507;3.068
144.54462160981825;1.507;3.068
144.5479549728607;1.507;3.068
144.55128833590317;1.507;3.068
144.55462169894562;1.507;3.068
144.55795506198808;1.507;3.068
144.5612884250305;1.507;3.068
144.56462178807297;1.507;3.068
144.56795515111543;1.507;3.068
144.57128851415789;1.507;3.069
144.57462187720031;1.507;3.069
144.57795524024277;1.507;3.069
144.58128860328523;1.507;3.069
144.5846219663277;1.507;3.069
144.58795532937012;1.507;3.069
144.59128869241258;1.52;3.069
144.59462205545503;1.52;3.069
144.5979554184975;1.52;3.069
144.60128878153995;1.533;3.069
144.60462214458238;1.533;3.069
144.60795550762484;1.533;3.069
144.6112888706673;1.547;3.069
144.61462223370975;1.547;3.069
144.61795559675218;1.56;3.069
144.62128895979464;1.56;3.069
144.6246223228371;1.573;3.069
144.62795568587956;1.573;3.069
144.63128904892199;1.573;3.069
144.63462241196444;1.573;3.069
144.6379557750069;1.573;3.069
144.64128913804936;1.573;3.069
144.64462250109182;1.573;3.069
144.64795586413425;1.573;3.069
144.6512892271767;1.573;3.069
144.65462259021916;1.573;3.069
144.65795595326162;1.573;3.069
144.66128931630405;1.573;3.069
144.6646226793465;1.573;3.069
144.66795604238897;1.573;3.069
144.67128940543142;1.573;3.069
144.67462276847385;1.573;3.069
144.6779561315163;1.573;3.069
144.68128949455877;1.573;3.069
144.68462285760123;1.587;3.069
144.68795622064368;1.587;3.069
144.6912895836861;1.587;3.069
144.69462294672857;1.587;3.069
144.69795630977103;1.587;3.069
144.7012896728135;1.6;3.069
144.70462303585592;1.6;3.069
144.70795639889838;1.613;3.069
144.71128976194083;1.613;3.069
144.7146231249833;1.613;3.069
144.71795648802572;1.627;3.069
144.72128985106818;1.627;3.069
144.72462321411064;1.627;3.069
144.7279565771531;1.64;3.069
144.73128994019555;1.64;3.069
144.73462330323798;1.653;3.069
144.73795666628044;1.653;3.069
144.7412900293229;1.667;3.069
144.74462339236536;1.68;3.07
144.74795675540778;1.68;3.07
144.75129011845024;1.693;3.07
144.7546234814927;1.72;3.07
144.75795684453516;1.733;3.07
144.7612902075776;1.747;3.07
144.76462357062005;1.76;3.07
144.7679569336625;1.773;3.07
144.77129029670496;1.773;3.07
144.77462365974742;1.773;3.07
144.77795702278985;1.76;3.07
144.7812903858323;1.76;3.07
144.78462374887476;1.747;3.07
144.78795711191722;1.747;3.07
144.79129047495965;1.733;3.07
144.7946238380021;1.72;3.07
144.79795720104457;1.707;3.07
144.80129056408703;1.693;3.07
144.80462392712946;1.68;3.07
144.8079572901719;1.653;3.07
144.81129065321437;1.64;3.07
144.81462401625683;1.627;3.07
144.8179573792993;1.613;3.07
144.82129074234172;1.6;3.07
144.82462410538417;1.587;3.07
144.82795746842663;1.573;3.07
144.8312908314691;1.573;3.07
144.83462419451152;1.56;3.07
144.83795755755398;1.547;3.07
144.84129092059644;1.547;3.07
144.8446242836389;1.533;3.07
144.84795764668135;1.533;3.07
144.85129100972378;1.52;3.07
144.85462437276624;1.52;3.07
144.8579577358087;1.52;3.07
144.86129109885115;1.52;3.07
144.86462446189358;1.533;3.07
144.86795782493604;1.533;3.07
144.8712911879785;1.533;3.07
144.87462455102096;1.547;3.07
144.8779579140634;1.587;3.07
144.88129127710584;1.653;3.07
144.8846246401483;1.773;3.07
144.88795800319076;1.947;3.07
144.89129136623322;2.16;3.07
144.89462472927565;2.413;3.07
144.8979580923181;2.667;3.07
144.90129145536056;2.907;3.07
144.90462481840302;3.067;3.07
144.90795818144545;3.147;3.07
144.9112915444879;3.12;3.07
144.91462490753037;3.0;3.07
144.91795827057283;2.827;3.071
144.92129163361525;2.613;3.071
144.9246249966577;2.387;3.071
144.92795835970017;2.173;3.071
144.93129172274263;1.987;3.071
144.9346250857851;1.853;3.071
144.93795844882752;1.747;3.071
144.94129181186997;1.667;3.071
144.94462517491243;1.613;3.071
144.9479585379549;1.573;3.071
144.95129190099732;1.547;3.071
144.95462526403978;1.52;3.071
144.95795862708223;1.507;3.071
144.9612919901247;1.493;3.071
144.96462535316712;1.48;3.071
144.96795871620958;1.467;3.071
144.97129207925204;1.467;3.071
144.9746254422945;1.467;3.071
144.97795880533695;1.467;3.071
144.98129216837938;1.467;3.071
144.98462553142184;1.467;3.071
144.9879588944643;1.467;3.071
144.99129225750676;1.48;3.071
144.9946256205492;1.48;3.071
144.99795898359164;1.48;3.071
145.0012923466341;1.493;3.071
145.00462570967656;1.507;3.071
145.007959072719;1.507;3.071
145.01129243576145;1.52;3.071
145.0146257988039;1.533;3.071
145.01795916184636;1.547;3.071
145.02129252488882;1.547;3.071
145.02462588793125;1.56;3.071
145.0279592509737;1.56;3.071
145.03129261401617;1.573;3.071
145.03462597705862;1.573;3.071
145.03795934010105;1.587;3.071
145.0412927031435;1.613;3.071
145.04462606618597;1.627;3.071
145.04795942922843;1.64;3.071
145.05129279227086;1.653;3.071
145.05462615531331;1.68;3.071
145.05795951835577;1.693;3.071
145.06129288139823;1.707;3.071
145.0646262444407;1.72;3.071
145.06795960748312;1.733;3.071
145.07129297052558;1.747;3.071
145.07462633356803;1.76;3.071
145.0779596966105;1.773;3.071
145.08129305965292;1.787;3.071
145.08462642269538;1.8;3.071
145.08795978573784;1.813;3.071
145.0912931487803;1.827;3.072
145.09462651182272;1.827;3.072
145.09795987486518;1.84;3.072
145.10129323790764;1.907;3.072
145.1046266009501;1.907;3.072
145.10795996399256;1.907;3.072
145.11129332703499;1.907;3.072
145.11462669007744;1.893;3.072
145.1179600531199;1.867;3.072
145.12129341616236;1.853;3.072
145.1246267792048;1.827;3.072
145.12796014224725;1.8;3.072
145.1312935052897;1.787;3.072
145.13462686833216;1.76;3.072
145.1379602313746;1.733;3.072
145.14129359441705;1.707;3.072
145.1446269574595;1.693;3.072
145.14796032050197;1.667;3.072
145.15129368354442;1.64;3.072
145.15462704658685;1.613;3.072
145.1579604096293;1.6;3.072
145.16129377267177;1.573;3.072
145.16462713571423;1.56;3.072
145.16796049875666;1.547;3.072
145.17129386179911;1.547;3.072
145.17462722484157;1.533;3.072
145.17796058788403;1.52;3.072
145.18129395092646;1.52;3.072
145.18462731396892;1.52;3.072
145.18796067701138;1.507;3.072
145.19129404005383;1.507;3.072
145.1946274030963;1.507;3.072
145.19796076613872;1.507;3.072
145.20129412918118;1.507;3.072
145.20462749222364;1.507;3.072
145.2079608552661;1.507;3.072
145.21129421830852;1.507;3.072
145.21462758135098;1.507;3.072
145.21796094439344;1.507;3.072
145.2212943074359;1.507;3.072
145.22462767047833;1.507;3.072
145.22796103352078;1.507;3.072
145.23129439656324;1.52;3.072
145.2346277596057;1.52;3.072
145.23796112264816;1.52;3.072
145.2412944856906;1.533;3.072
145.24462784873305;1.533;3.072
145.2479612117755;1.547;3.072
145.25129457481796;1.547;3.072
145.2546279378604;1.547;3.072
145.25796130090285;1.547;3.072
145.2612946639453;1.56;3.072
145.26462802698776;1.56;3.073
145.2679613900302;1.56;3.073
145.27129475307265;1.56;3.073
145.2746281161151;1.573;3.073
145.27796147915757;1.573;3.073
145.28129484220003;1.573;3.073
145.28462820524246;1.573;3.073
145.2879615682849;1.587;3.073
145.29129493132737;1.587;3.073
145.29462829436983;1.587;3.073
145.29796165741226;1.587;3.073
145.30129502045472;1.587;3.073
145.30462838349717;1.587;3.073
145.30796174653963;1.6;3.073
145.31129510958206;1.6;3.073
145.31462847262452;1.6;3.073
145.31796183566698;1.6;3.073
145.32129519870944;1.6;3.073
145.3246285617519;1.587;3.073
145.32796192479432;1.587;3.073
145.33129528783678;1.587;3.073
145.33462865087924;1.587;3.073
145.3379620139217;1.587;3.073
145.34129537696413;1.587;3.073
145.34462874000658;1.573;3.073
145.34796210304904;1.573;3.073
145.3512954660915;1.573;3.073
145.35462882913393;1.587;3.073
145.3579621921764;1.6;3.073
145.36129555521885;1.613;3.073
145.3646289182613;1.627;3.073
145.36796228130376;1.64;3.073
145.3712956443462;1.64;3.073
145.37462900738865;1.653;3.073
145.3779623704311;1.667;3.073
145.38129573347356;1.68;3.073
145.384629096516;1.693;3.073
145.38796245955845;1.707;3.073
145.3912958226009;1.72;3.073
145.39462918564337;1.733;3.073
145.39796254868583;1.747;3.073
145.40129591172825;1.76;3.073
145.4046292747707;1.773;3.073
145.40796263781317;1.773;3.073
145.41129600085563;1.773;3.073
145.41462936389806;1.76;3.073
145.41796272694052;1.76;3.073
145.42129608998297;1.747;3.073
145.42462945302543;1.733;3.073
145.42796281606786;1.72;3.073
145.43129617911032;1.707;3.073
145.43462954215278;1.68;3.073
145.43796290519523;1.667;3.074
145.4412962682377;1.653;3.074
145.44462963128012;1.627;3.074
145.44796299432258;1.613;3.074
145.45129635736504;1.547;3.074
145.4546297204075;1.533;3.074
145.45796308344993;1.533;3.074
145.46129644649238;1.52;3.074
145.46462980953484;1.52;3.074
145.4679631725773;1.52;3.074
145.47129653561973;1.507;3.074
145.4746298986622;1.507;3.074
145.47796326170464;1.493;3.074
145.4812966247471;1.493;3.074
145.48462998778956;1.48;3.074
145.487963350832;1.48;3.074
145.49129671387445;1.48;3.074
145.4946300769169;1.48;3.074
145.49796343995936;1.493;3.074
145.5012968030018;1.493;3.074
145.50463016604425;1.493;3.074
145.5079635290867;1.507;3.074
145.51129689212917;1.52;3.074
145.5146302551716;1.573;3.074
145.51796361821405;1.64;3.074
145.5212969812565;1.773;3.074
145.52463034429897;1.947;3.074
145.52796370734143;2.16;3.074
145.53129707038386;2.413;3.074
