Time;Value;Stress
49.0538199783728;1.533;2.346
49.057153344775244;1.507;2.346
49.06048671117769;1.48;2.346
49.06382007758013;1.467;2.346
49.06715344398258;1.453;2.346
49.07048681038503;1.453;2.346
49.07382017678747;1.467;2.346
49.077153543189915;1.467;2.346
49.08048690959236;1.48;2.346
49.0838202759948;1.493;2.346
49.08715364239725;1.493;2.346
49.09048700879969;1.507;2.346
49.093820375202135;1.507;2.346
49.09715374160458;1.507;2.346
49.10048710800702;1.507;2.346
49.10382047440947;1.507;2.347
49.10715384081191;1.507;2.347
49.110487207214355;1.52;2.347
49.1138205736168;1.52;2.347
49.11715394001925;1.533;2.347
49.120487306421694;1.547;2.347
49.12382067282414;1.573;2.347
49.12715403922658;1.587;2.347
49.130487405629026;1.587;2.347
49.13382077203147;1.587;2.347
49.137154138433914;1.573;2.347
49.14048750483636;1.547;2.347
49.1438208712388;1.533;2.347
49.147154237641246;1.507;2.347
49.15048760404369;1.493;2.347
49.153820970446134;1.48;2.347
49.15715433684858;1.48;2.347
49.16048770325102;1.48;2.347
49.16382106965347;1.493;2.347
49.16715443605592;1.493;2.348
49.17048780245836;1.507;2.348
49.173821168860805;1.507;2.348
49.17715453526325;1.507;2.348
49.18048790166569;1.52;2.348
49.18382126806814;1.52;2.348
49.18715463447058;1.533;2.348
49.190488000873025;1.533;2.348
49.19382136727547;1.533;2.348
49.19715473367791;1.533;2.348
49.200488100080356;1.547;2.348
49.2038214664828;1.56;2.348
49.207154832885244;1.56;2.348
49.210488199287695;1.573;2.348
49.21382156569014;1.587;2.348
49.21715493209258;1.6;2.348
49.22048829849503;1.613;2.348
49.22382166489747;1.627;2.348
49.227155031299915;1.64;2.348
49.23048839770236;1.653;2.349
49.2338217641048;1.667;2.349
49.23715513050725;1.68;2.349
49.24048849690969;1.693;2.349
49.243821863312135;1.707;2.349
49.24715522971458;1.733;2.349
49.25048859611702;1.747;2.349
49.25382196251947;1.76;2.349
49.25715532892191;1.773;2.349
49.26048869532436;1.787;2.349
49.263822061726806;1.787;2.349
49.26715542812925;1.787;2.349
49.270488794531694;1.787;2.349
49.27382216093414;1.76;2.349
49.27715552733658;1.747;2.349
49.280488893739026;1.72;2.349
49.28382226014147;1.693;2.349
49.287155626543914;1.68;2.349
49.29048899294636;1.667;2.349
49.2938223593488;1.64;2.35
49.297155725751246;1.627;2.35
49.30048909215369;1.613;2.35
49.303822458556134;1.6;2.35
49.307155824958585;1.587;2.35
49.31048919136103;1.573;2.35
49.31382255776347;1.56;2.35
49.31715592416592;1.56;2.35
49.32048929056836;1.56;2.35
49.323822656970805;1.56;2.35
49.32715602337325;1.56;2.35
49.33048938977569;1.56;2.35
49.33382275617814;1.56;2.35
49.33715612258058;1.547;2.35
49.340489488983025;1.547;2.35
49.34382285538547;1.533;2.35
49.34715622178791;1.533;2.35
49.35048958819036;1.493;2.35
49.35382295459281;1.507;2.35
49.35715632099525;1.52;2.351
49.360489687397695;1.573;2.351
49.36382305380014;1.667;2.351
49.36715642020258;1.813;2.351
49.37048978660503;2.0;2.351
49.37382315300747;2.227;2.351
49.377156519409915;2.453;2.351
49.38048988581236;2.68;2.351
49.3838232522148;2.827;2.351
49.38715661861725;2.893;2.351
49.39048998501969;2.853;2.351
49.393823351422135;2.693;2.351
49.39715671782458;2.48;2.351
49.40049008422703;2.227;2.351
49.403823450629474;1.973;2.351
49.40715681703192;1.787;2.351
49.41049018343436;1.653;2.351
49.413823549836806;1.573;2.351
49.41715691623925;1.547;2.351
49.420490282641694;1.547;2.352
49.42382364904414;1.547;2.352
49.42715701544658;1.547;2.352
49.430490381849026;1.547;2.352
49.43382374825147;1.533;2.352
49.437157114653914;1.52;2.352
49.44049048105636;1.493;2.352
49.4438238474588;1.48;2.352
49.447157213861246;1.467;2.352
49.4504905802637;1.467;2.352
49.45382394666614;1.467;2.352
49.457157313068585;1.467;2.352
49.46049067947103;1.48;2.352
49.46382404587347;1.48;2.352
49.46715741227592;1.493;2.352
49.47049077867836;1.507;2.352
49.473824145080805;1.52;2.352
49.47715751148325;1.533;2.352
49.48049087788569;1.547;2.352
49.48382424428814;1.547;2.353
49.48715761069058;1.533;2.353
49.490490977093025;1.533;2.353
49.49382434349547;1.533;2.353
49.49715770989792;1.547;2.353
49.500491076300364;1.533;2.353
49.50382444270281;1.52;2.353
49.50715780910525;1.52;2.353
49.510491175507696;1.507;2.353
49.51382454191014;1.507;2.353
49.51715790831258;1.507;2.353
49.52049127471503;1.52;2.353
49.52382464111747;1.533;2.353
49.527158007519915;1.547;2.353
49.53049137392236;1.56;2.353
49.5338247403248;1.573;2.353
49.53715810672725;1.6;2.353
49.54049147312969;1.613;2.353
49.54382483953214;1.627;2.353
49.547158205934586;1.627;2.353
49.55049157233703;1.64;2.354
49.553824938739474;1.64;2.354
49.55715830514192;1.653;2.354
49.56049167154436;1.653;2.354
49.563825037946806;1.667;2.354
49.56715840434925;1.667;2.354
49.570491770751694;1.667;2.354
49.57382513715414;1.68;2.354
49.57715850355658;1.68;2.354
49.580491869959026;1.693;2.354
49.58382523636147;1.693;2.354
49.587158602763914;1.693;2.354
49.59049196916636;1.693;2.354
49.59382533556881;1.707;2.354
49.59715870197125;1.72;2.354
49.6004920683737;1.72;2.354
49.60382543477614;1.733;2.354
49.607158801178585;1.747;2.354
49.61049216758103;1.76;2.354
49.61382553398347;1.76;2.355
49.61715890038592;1.773;2.355
49.62049226678836;1.787;2.355
49.623825633190805;1.8;2.355
49.62715899959325;1.813;2.355
49.63049236599569;1.827;2.355
49.63382573239814;1.827;2.355
49.63715909880058;1.84;2.355
49.64049246520303;1.853;2.355
49.643825831605476;1.867;2.355
49.64715919800792;1.88;2.355
49.650492564410364;1.88;2.355
49.65382593081281;1.867;2.355
49.65715929721525;1.853;2.355
49.660492663617696;1.84;2.355
49.66382603002014;1.84;2.355
49.66715939642258;1.84;2.355
49.67049276282503;1.84;2.355
49.67382612922747;1.84;2.355
49.677159495629915;1.84;2.356
49.68049286203236;1.84;2.356
49.6838262284348;1.853;2.356
49.687159594837254;1.853;2.356
49.6904929612397;1.853;2.356
49.69382632764214;1.853;2.356
49.697159694044586;1.853;2.356
49.70049306044703;1.853;2.356
49.703826426849474;1.853;2.356
49.70715979325192;1.853;2.356
49.71049315965436;1.853;2.356
49.713826526056806;1.84;2.356
49.71715989245925;1.84;2.356
49.720493258861694;1.827;2.356
49.72382662526414;1.827;2.356
49.72715999166658;1.813;2.356
49.730493358069026;1.8;2.356
49.73382672447148;1.8;2.356
49.73716009087392;1.787;2.356
49.740493457276365;1.773;2.357
49.74382682367881;1.76;2.357
49.74716019008125;1.76;2.357
49.7504935564837;1.653;2.357
49.75382692288614;1.627;2.357
49.757160289288585;1.613;2.357
49.76049365569103;1.6;2.357
49.76382702209347;1.587;2.357
49.76716038849592;1.573;2.357
49.77049375489836;1.573;2.357
49.773827121300805;1.56;2.357
49.77716048770325;1.56;2.357
49.78049385410569;1.56;2.357
49.783827220508144;1.547;2.357
49.78716058691059;1.547;2.357
49.79049395331303;1.547;2.357
49.793827319715476;1.547;2.357
49.79716068611792;1.56;2.357
49.800494052520364;1.56;2.357
49.80382741892281;1.56;2.358
49.80716078532525;1.56;2.358
49.810494151727696;1.56;2.358
49.81382751813014;1.56;2.358
49.81716088453258;1.573;2.358
49.82049425093503;1.573;2.358
49.82382761733747;1.573;2.358
49.827160983739915;1.573;2.358
49.83049435014237;1.587;2.358
49.83382771654481;1.587;2.358
49.837161082947254;1.6;2.358
49.8404944493497;1.6;2.358
49.84382781575214;1.6;2.358
49.847161182154586;1.6;2.358
49.85049454855703;1.6;2.358
49.853827914959474;1.587;2.358
49.85716128136192;1.587;2.358
49.86049464776436;1.573;2.358
49.863828014166806;1.56;2.358
49.86716138056925;1.56;2.359
49.870494746971694;1.56;2.359
49.87382811337414;1.547;2.359
49.87716147977659;1.547;2.359
49.88049484617903;1.533;2.359
49.88382821258148;1.52;2.359
49.88716157898392;1.52;2.359
49.890494945386365;1.507;2.359
49.89382831178881;1.507;2.359
49.89716167819125;1.507;2.359
49.9004950445937;1.507;2.359
49.90382841099614;1.507;2.359
49.907161777398585;1.507;2.359
49.91049514380103;1.507;2.359
49.91382851020347;1.507;2.359
49.91716187660592;1.507;2.359
49.92049524300836;1.507;2.359
49.923828609410805;1.507;2.359
49.927161975813256;1.507;2.359
49.9304953422157;1.507;2.36
49.933828708618144;1.507;2.36
49.93716207502059;1.507;2.36
49.94049544142303;1.507;2.36
49.943828807825476;1.507;2.36
49.94716217422792;1.507;2.36
49.950495540630364;1.507;2.36
49.95382890703281;1.52;2.36
49.95716227343525;1.52;2.36
49.960495639837696;1.533;2.36
49.96382900624014;1.533;2.36
49.96716237264258;1.533;2.36
49.97049573904503;1.533;2.36
49.97382910544748;1.52;2.36
49.97716247184992;1.52;2.36
49.98049583825237;1.507;2.36
49.98382920465481;1.507;2.36
49.987162571057254;1.493;2.36
49.9904959374597;1.493;2.36
49.99382930386214;1.493;2.361
49.997162670264586;1.48;2.361
50.00049603666703;1.48;2.361
50.003829403069474;1.48;2.361
50.00716276947192;1.48;2.361
50.01049613587436;1.48;2.361
50.013829502276806;1.48;2.361
50.01716286867925;1.48;2.361
50.0204962350817;1.493;2.361
50.023829601484145;1.493;2.361
50.02716296788659;1.493;2.361
50.03049633428903;1.507;2.361
50.03382970069148;1.507;2.361
50.03716306709392;1.507;2.361
50.040496433496365;1.507;2.361
50.04382979989881;1.507;2.361
50.04716316630125;1.52;2.361
50.0504965327037;1.52;2.361
50.05382989910614;1.533;2.361
50.057163265508585;1.533;2.362
50.06049663191103;1.533;2.362
50.06382999831347;1.547;2.362
50.067163364715924;1.547;2.362
50.07049673111837;1.547;2.362
50.07383009752081;1.547;2.362
50.077163463923256;1.547;2.362
50.0804968303257;1.533;2.362
50.083830196728144;1.533;2.362
50.08716356313059;1.52;2.362
50.09049692953303;1.507;2.362
50.093830295935476;1.507;2.362
50.09716366233792;1.507;2.362
50.100497028740364;1.533;2.362
50.10383039514281;1.533;2.362
50.10716376154525;1.533;2.362
50.110497127947696;1.533;2.362
50.11383049435014;1.547;2.362
50.11716386075259;1.56;2.362
50.120497227155035;1.56;2.363
50.12383059355748;1.573;2.363
50.12716395995992;1.587;2.363
50.13049732636237;1.6;2.363
50.13383069276481;1.6;2.363
50.137164059167254;1.613;2.363
50.1404974255697;1.627;2.363
50.14383079197214;1.64;2.363
50.147164158374586;1.653;2.363
50.15049752477703;1.68;2.363
50.153830891179474;1.693;2.363
50.15716425758192;1.72;2.363
50.16049762398436;1.733;2.363
50.16383099038681;1.76;2.363
50.16716435678926;1.773;2.363
50.1704977231917;1.787;2.363
50.173831089594145;1.8;2.363
50.17716445599659;1.8;2.363
50.18049782239903;1.787;2.363
50.18383118880148;1.773;2.364
50.18716455520392;1.76;2.364
50.190497921606365;1.747;2.364
50.19383128800881;1.733;2.364
50.19716465441125;1.707;2.364
50.2004980208137;1.68;2.364
50.20383138721614;1.667;2.364
50.207164753618585;1.64;2.364
50.210498120021036;1.627;2.364
50.21383148642348;1.613;2.364
50.217164852825924;1.587;2.364
50.22049821922837;1.573;2.364
50.22383158563081;1.573;2.364
50.227164952033256;1.56;2.364
50.2304983184357;1.547;2.364
50.233831684838144;1.547;2.364
50.23716505124059;1.547;2.364
50.24049841764303;1.547;2.364
50.243831784045476;1.547;2.364
50.24716515044792;1.547;2.365
50.250498516850364;1.533;2.365
50.25383188325281;1.533;2.365
50.25716524965526;1.533;2.365
50.2604986160577;1.547;2.365
50.26383198246015;1.587;2.365
50.26716534886259;1.653;2.365
50.270498715265035;1.773;2.365
50.27383208166748;1.933;2.365
50.27716544806992;2.133;2.365
50.28049881447237;2.347;2.365
50.28383218087481;2.52;2.365
50.287165547277255;2.653;2.365
50.2904989136797;2.68;2.365
50.29383228008214;2.627;2.365
50.297165646484586;2.467;2.365
50.30049901288703;2.253;2.365
50.303832379289474;2.0;2.365
50.307165745691925;1.773;2.365
50.31049911209437;1.6;2.366
50.31383247849681;1.48;2.366
50.31716584489926;1.427;2.366
50.3204992113017;1.427;2.366
50.323832577704145;1.453;2.366
50.32716594410659;1.48;2.366
50.33049931050903;1.507;2.366
50.33383267691148;1.52;2.366
50.33716604331392;1.533;2.366
50.340499409716365;1.533;2.366
50.34383277611881;1.547;2.366
50.34716614252125;1.547;2.366
50.3504995089237;1.547;2.366
50.35383287532615;1.56;2.366
50.35716624172859;1.56;2.366
50.360499608131036;1.547;2.366
50.36383297453348;1.547;2.366
50.367166340935924;1.547;2.366
50.37049970733837;1.547;2.366
50.37383307374081;1.547;2.367
50.377166440143256;1.547;2.367
50.3804998065457;1.547;2.367
50.383833172948144;1.547;2.367
50.38716653935059;1.547;2.367
50.39049990575303;1.56;2.367
50.393833272155476;1.56;2.367
50.39716663855792;1.56;2.367
50.40050000496037;1.573;2.367
50.403833371362815;1.587;2.367
50.40716673776526;1.587;2.367
50.4105001041677;1.6;2.367
50.41383347057015;1.6;2.367
50.41716683697259;1.613;2.367
50.420500203375035;1.613;2.367
50.42383356977748;1.627;2.367
50.42716693617992;1.627;2.367
50.43050030258237;1.627;2.367
50.43383366898481;1.64;2.367
50.437167035387255;1.64;2.368
50.4405004017897;1.653;2.368
50.44383376819214;1.667;2.368
50.44716713459459;1.667;2.368
50.45050050099704;1.68;2.368
50.45383386739948;1.68;2.368
50.457167233801925;1.693;2.368
50.46050060020437;1.693;2.368
50.46383396660681;1.693;2.368
50.46716733300926;1.707;2.368
50.4705006994117;1.707;2.368
50.473834065814145;1.72;2.368
50.47716743221659;1.72;2.368
50.48050079861903;1.733;2.368
50.48383416502148;1.747;2.368
50.48716753142392;1.747;2.368
50.490500897826365;1.76;2.368
50.49383426422881;1.76;2.368
50.49716763063126;1.76;2.368
50.500500997033704;1.76;2.369
50.50383436343615;1.773;2.369
50.50716772983859;1.773;2.369
50.510501096241036;1.787;2.369
50.51383446264348;1.787;2.369
50.517167829045924;1.8;2.369
50.52050119544837;1.813;2.369
50.52383456185081;1.813;2.369
50.527167928253256;1.827;2.369
50.5305012946557;1.827;2.369
50.533834661058144;1.827;2.369
50.53716802746059;1.84;2.369
50.54050139386303;1.84;2.369
50.54383476026548;1.84;2.369
50.54716812666793;1.84;2.369
50.55050149307037;1.853;2.369
50.553834859472815;1.853;2.369
50.55716822587526;1.853;2.369
50.5605015922777;1.853;2.369
50.56383495868015;1.853;2.37
50.56716832508259;1.853;2.37
50.570501691485035;1.853;2.37
50.57383505788748;1.853;2.37
50.57716842428992;1.853;2.37
50.58050179069237;1.853;2.37
50.58383515709481;1.853;2.37
50.587168523497255;1.853;2.37
50.590501889899706;1.853;2.37
50.59383525630215;1.853;2.37
50.597168622704594;1.853;2.37
50.60050198910704;1.853;2.37
50.60383535550948;1.853;2.37
50.607168721911926;1.867;2.37
50.61050208831437;1.867;2.37
50.61383545471681;1.867;2.37
50.61716882111926;1.867;2.37
50.6205021875217;1.867;2.37
50.623835553924145;1.867;2.37
50.62716892032659;1.853;2.371
50.63050228672903;1.853;2.371
50.63383565313148;1.84;2.371
50.63716901953392;1.84;2.371
50.64050238593637;1.827;2.371
50.643835752338816;1.813;2.371
50.64716911874126;1.8;2.371
50.650502485143704;1.8;2.371
50.65383585154615;1.787;2.371
50.65716921794859;1.773;2.371
50.660502584351036;1.76;2.371
50.66383595075348;1.76;2.371
50.667169317155924;1.747;2.371
50.67050268355837;1.733;2.371
50.67383604996081;1.72;2.371
50.677169416363256;1.72;2.371
50.6805027827657;1.707;2.371
50.683836149168144;1.707;2.371
50.687169515570595;1.693;2.371
50.69050288197304;1.693;2.372
50.69383624837548;1.693;2.372
50.69716961477793;1.68;2.372
50.70050298118037;1.68;2.372
50.703836347582815;1.68;2.372
50.70716971398526;1.68;2.372
50.7105030803877;1.68;2.372
50.71383644679015;1.667;2.372
50.71716981319259;1.667;2.372
50.720503179595035;1.667;2.372
50.72383654599748;1.667;2.372
50.72716991239992;1.667;2.372
50.73050327880237;1.667;2.372
50.73383664520482;1.667;2.372
50.73717001160726;1.667;2.372
50.740503378009706;1.667;2.372
50.74383674441215;1.68;2.372
50.747170110814594;1.68;2.372
50.75050347721704;1.667;2.372
50.75383684361948;1.667;2.373
50.757170210021926;1.653;2.373
50.76050357642437;1.64;2.373
50.76383694282681;1.64;2.373
50.76717030922926;1.627;2.373
50.7705036756317;1.613;2.373
50.773837042034145;1.613;2.373
50.77717040843659;1.6;2.373
50.78050377483903;1.6;2.373
50.783837141241484;1.6;2.373
50.78717050764393;1.6;2.373
50.79050387404637;1.587;2.373
50.793837240448816;1.587;2.373
50.79717060685126;1.573;2.373
50.800503973253704;1.573;2.373
50.80383733965615;1.56;2.373
50.80717070605859;1.56;2.373
50.810504072461036;1.56;2.373
50.81383743886348;1.56;2.373
50.817170805265924;1.56;2.374
50.82050417166837;1.56;2.374
50.82383753807081;1.547;2.374
50.827170904473256;1.547;2.374
50.83050427087571;1.547;2.374
50.83383763727815;1.547;2.374
50.837171003680595;1.533;2.374
50.84050437008304;1.533;2.374
50.84383773648548;1.533;2.374
50.84717110288793;1.533;2.374
50.85050446929037;1.533;2.374
50.853837835692815;1.533;2.374
50.85717120209526;1.533;2.374
50.8605045684977;1.533;2.374
50.86383793490015;1.52;2.374
50.86717130130259;1.52;2.374
50.870504667705035;1.52;2.374
50.87383803410748;1.507;2.374
50.87717140050993;1.507;2.374
50.880504766912374;1.507;2.375
50.88383813331482;1.507;2.375
50.88717149971726;1.507;2.375
50.890504866119706;1.507;2.375
50.89383823252215;1.507;2.375
50.897171598924594;1.507;2.375
50.90050496532704;1.507;2.375
50.90383833172948;1.507;2.375
50.907171698131926;1.507;2.375
50.91050506453437;1.507;2.375
50.91383843093681;1.507;2.375
50.91717179733926;1.507;2.375
50.9205051637417;1.507;2.375
50.92383853014415;1.507;2.375
50.9271718965466;1.507;2.375
50.93050526294904;1.507;2.375
50.933838629351484;1.507;2.375
50.93717199575393;1.493;2.375
50.94050536215637;1.493;2.375
50.943838728558816;1.493;2.376
50.94717209496126;1.493;2.376
50.950505461363704;1.493;2.376
50.95383882776615;1.493;2.376
50.95717219416859;1.493;2.376
50.960505560571036;1.493;2.376
50.96383892697348;1.493;2.376
50.967172293375924;1.493;2.376
50.97050565977837;1.493;2.376
50.97383902618082;1.48;2.376
50.97717239258326;1.48;2.376
50.98050575898571;1.48;2.376
50.98383912538815;1.48;2.376
50.987172491790595;1.48;2.376
50.99050585819304;1.48;2.376
50.99383922459548;1.48;2.376
50.99717259099793;1.48;2.376
51.00050595740037;1.48;2.376
51.003839323802815;1.48;2.376
51.00717269020526;1.48;2.377
51.0105060566077;1.48;2.377
51.01383942301015;1.48;2.377
51.01717278941259;1.493;2.377
51.02050615581504;1.493;2.377
