Time;Value;Stress
164.56797587888528;3.213;9.078
164.57130923873697;3.187;9.078
164.5746425985887;3.08;9.078
164.5779759584404;2.893;9.078
164.5813093182921;2.653;9.078
164.5846426781438;2.4;9.078
164.58797603799553;2.147;9.078
164.59130939784723;1.907;9.078
164.59464275769895;1.733;9.078
164.59797611755064;1.6;9.078
164.60130947740237;1.507;9.078
164.60464283725406;1.453;9.078
164.60797619710578;1.413;9.078
164.61130955695748;1.387;9.078
164.6146429168092;1.36;9.078
164.61797627666093;1.333;9.078
164.62130963651262;1.32;9.078
164.62464299636434;1.307;9.078
164.62797635621604;1.307;9.078
164.63130971606776;1.307;9.078
164.63464307591946;1.307;9.078
164.63797643577118;1.32;9.078
164.64130979562287;1.333;9.078
164.6446431554746;1.333;9.078
164.6479765153263;1.347;9.078
164.65130987517801;1.36;9.078
164.6546432350297;1.373;9.078
164.65797659488143;1.387;9.078
164.66130995473313;1.4;9.077
164.66464331458485;1.4;9.077
164.66797667443655;1.413;9.077
164.67131003428827;1.427;9.077
164.67464339413996;1.44;9.077
164.6779767539917;1.453;9.077
164.68131011384338;1.467;9.077
164.6846434736951;1.48;9.077
164.6879768335468;1.493;9.077
164.69131019339852;1.507;9.077
164.69464355325022;1.507;9.077
164.69797691310194;1.52;9.077
164.70131027295363;1.547;9.077
164.70464363280536;1.56;9.077
164.70797699265705;1.573;9.077
164.71131035250878;1.6;9.077
164.71464371236047;1.613;9.077
164.7179770722122;1.64;9.077
164.7213104320639;1.653;9.077
164.7246437919156;1.68;9.077
164.7279771517673;1.707;9.077
164.73131051161903;1.733;9.077
164.73464387147072;1.747;9.077
164.73797723132245;1.773;9.077
164.74131059117414;1.8;9.077
164.74464395102586;1.813;9.077
164.74797731087756;1.84;9.077
164.75131067072928;1.853;9.077
164.75464403058098;1.88;9.077
164.7579773904327;1.893;9.077
164.76131075028442;1.907;9.076
164.76464411013612;1.92;9.076
164.76797746998784;1.92;9.076
164.77131082983954;1.933;9.076
164.77464418969126;1.933;9.076
164.77797754954295;1.933;9.076
164.78131090939468;1.933;9.076
164.78464426924637;1.92;9.076
164.7879776290981;1.907;9.076
164.7913109889498;1.893;9.076
164.7946443488015;1.88;9.076
164.7979777086532;1.867;9.076
164.80131106850493;1.853;9.076
164.80464442835662;1.827;9.076
164.80797778820835;1.813;9.076
164.81131114806004;1.787;9.076
164.81464450791177;1.773;9.076
164.81797786776346;1.76;9.076
164.82131122761518;1.747;9.076
164.82464458746688;1.733;9.076
164.8279779473186;1.72;9.076
164.8313113071703;1.707;9.076
164.83464466702202;1.693;9.076
164.8379780268737;1.693;9.076
164.84131138672544;1.68;9.076
164.84464474657713;1.68;9.076
164.84797810642885;1.667;9.076
164.85131146628055;1.653;9.076
164.85464482613227;1.653;9.076
164.85797818598397;1.64;9.075
164.8613115458357;1.64;9.075
164.86464490568738;1.64;9.075
164.8679782655391;1.64;9.075
164.8713116253908;1.653;9.075
164.87464498524253;1.667;9.075
164.87797834509422;1.667;9.075
164.88131170494594;1.68;9.075
164.88464506479764;1.693;9.075
164.88797842464936;1.693;9.075
164.89131178450106;1.707;9.075
164.89464514435278;1.707;9.075
164.89797850420447;1.72;9.075
164.9013118640562;1.733;9.075
164.90464522390792;1.747;9.075
164.90797858375961;1.773;9.075
164.91131194361134;1.787;9.075
164.91464530346303;1.8;9.075
164.91797866331476;1.813;9.075
164.92131202316645;1.813;9.075
164.92464538301817;1.813;9.075
164.92797874286987;1.813;9.075
164.9313121027216;1.8;9.075
164.9346454625733;1.787;9.075
164.937978822425;1.773;9.075
164.9413121822767;1.76;9.075
164.94464554212843;1.733;9.075
164.94797890198012;1.707;9.075
164.95131226183184;1.667;9.075
164.95464562168354;1.627;9.075
164.95797898153526;1.587;9.074
164.96131234138696;1.547;9.074
164.96464570123868;1.507;9.074
164.96797906109038;1.48;9.074
164.9713124209421;1.467;9.074
164.9746457807938;1.44;9.074
164.97797914064552;1.427;9.074
164.9813125004972;1.427;9.074
164.98464586034893;1.427;9.074
164.98797922020063;1.413;9.074
164.99131258005235;1.413;9.074
164.99464593990405;1.413;9.074
164.99797929975577;1.413;9.074
165.00131265960746;1.413;9.074
165.0046460194592;1.413;9.074
165.00797937931088;1.4;9.074
165.0113127391626;1.4;9.074
165.0146460990143;1.387;9.074
165.01797945886602;1.36;9.074
165.02131281871772;1.333;9.074
165.02464617856944;1.293;9.074
165.02797953842114;1.253;9.074
165.03131289827286;1.227;9.074
165.03464625812455;1.227;9.074
165.03797961797628;1.293;9.074
165.041312977828;1.427;9.074
165.0446463376797;1.627;9.074
165.04797969753142;1.92;9.074
165.0513130573831;2.24;9.074
165.05464641723484;2.573;9.074
165.05797977708653;2.853;9.073
165.06131313693825;3.067;9.073
165.06464649678995;3.2;9.073
165.06797985664167;3.24;9.073
165.07131321649337;3.187;9.073
165.0746465763451;3.053;9.073
165.07797993619678;2.853;9.073
165.0813132960485;2.613;9.073
165.0846466559002;2.347;9.073
165.08798001575192;2.08;9.073
165.09131337560362;1.853;9.073
165.09464673545534;1.667;9.073
165.09798009530704;1.533;9.073
165.10131345515876;1.44;9.073
165.10464681501045;1.387;9.073
165.10798017486218;1.347;9.073
165.11131353471387;1.307;9.073
165.1146468945656;1.267;9.073
165.1179802544173;1.24;9.073
165.121313614269;1.227;9.073
165.1246469741207;1.213;9.073
165.12798033397243;1.213;9.073
165.13131369382413;1.213;9.073
165.13464705367585;1.213;9.073
165.13798041352754;1.227;9.073
165.14131377337927;1.227;9.073
165.14464713323096;1.24;9.073
165.14798049308268;1.253;9.073
165.15131385293438;1.267;9.073
165.1546472127861;1.267;9.073
165.1579805726378;1.28;9.072
165.16131393248952;1.293;9.072
165.16464729234121;1.307;9.072
165.16798065219294;1.307;9.072
165.17131401204463;1.32;9.072
165.17464737189636;1.333;9.072
165.17798073174805;1.347;9.072
165.18131409159977;1.347;9.072
165.1846474514515;1.36;9.072
165.1879808113032;1.373;9.072
165.19131417115491;1.387;9.072
165.1946475310066;1.4;9.072
165.19798089085833;1.413;9.072
165.20131425071003;1.427;9.072
165.20464761056175;1.44;9.072
165.20798097041344;1.453;9.072
165.21131433026517;1.48;9.072
165.21464769011686;1.493;9.072
165.21798104996859;1.507;9.072
165.22131440982028;1.52;9.072
165.224647769672;1.547;9.072
165.2279811295237;1.56;9.072
165.23131448937542;1.573;9.072
165.23464784922712;1.587;9.072
165.23798120907884;1.613;9.072
165.24131456893053;1.627;9.072
165.24464792878226;1.64;9.072
165.24798128863395;1.653;9.072
165.25131464848567;1.667;9.072
165.25464800833737;1.68;9.072
165.2579813681891;1.68;9.071
165.2613147280408;1.693;9.071
165.2646480878925;1.693;9.071
165.2679814477442;1.693;9.071
165.27131480759593;1.693;9.071
165.27464816744762;1.693;9.071
165.27798152729935;1.693;9.071
165.28131488715104;1.693;9.071
165.28464824700276;1.693;9.071
165.28798160685446;1.693;9.071
165.29131496670618;1.68;9.071
165.29464832655788;1.667;9.071
165.2979816864096;1.667;9.071
165.3013150462613;1.653;9.071
165.30464840611302;1.64;9.071
165.3079817659647;1.627;9.071
165.31131512581644;1.613;9.071
165.31464848566813;1.6;9.071
165.31798184551985;1.6;9.071
165.32131520537158;1.587;9.071
165.32464856522327;1.587;9.071
165.327981925075;1.573;9.071
165.3313152849267;1.573;9.071
165.3346486447784;1.56;9.071
165.3379820046301;1.56;9.071
165.34131536448183;1.56;9.071
165.34464872433352;1.547;9.071
165.34798208418525;1.547;9.071
165.35131544403694;1.547;9.071
165.35464880388867;1.547;9.071
165.35798216374036;1.547;9.07
165.36131552359208;1.547;9.07
165.36464888344378;1.56;9.07
165.3679822432955;1.56;9.07
165.3713156031472;1.587;9.07
165.37464896299892;1.6;9.07
165.3779823228506;1.613;9.07
165.38131568270234;1.64;9.07
165.38464904255403;1.653;9.07
165.38798240240575;1.667;9.07
165.39131576225745;1.68;9.07
165.39464912210917;1.693;9.07
165.39798248196087;1.693;9.07
165.4013158418126;1.707;9.07
165.40464920166428;1.733;9.07
165.407982561516;1.747;9.07
165.4113159213677;1.773;9.07
165.41464928121943;1.787;9.07
165.41798264107112;1.8;9.07
165.42131600092284;1.8;9.07
165.42464936077454;1.8;9.07
165.42798272062626;1.787;9.07
165.43131608047796;1.773;9.07
165.43464944032968;1.76;9.07
165.43798280018137;1.733;9.07
165.4413161600331;1.707;9.07
165.4446495198848;1.68;9.07
165.44798287973651;1.653;9.07
165.4513162395882;1.613;9.07
165.45464959943993;1.573;9.07
165.45798295929163;1.52;9.069
165.46131631914335;1.48;9.069
165.46464967899507;1.453;9.069
165.46798303884677;1.413;9.069
165.4713163986985;1.4;9.069
165.47464975855019;1.373;9.069
165.4779831184019;1.373;9.069
165.4813164782536;1.36;9.069
165.48464983810533;1.347;9.069
165.48798319795702;1.347;9.069
165.49131655780874;1.347;9.069
165.49464991766044;1.347;9.069
165.49798327751216;1.333;9.069
165.50131663736386;1.333;9.069
165.50464999721558;1.333;9.069
165.50798335706727;1.333;9.069
165.511316716919;1.333;9.069
165.5146500767707;1.32;9.069
165.51798343662242;1.293;9.069
165.5213167964741;1.253;9.069
165.52465015632583;1.213;9.069
165.52798351617753;1.173;9.069
165.53131687602925;1.16;9.069
165.53465023588095;1.187;9.069
165.53798359573267;1.293;9.069
165.54131695558436;1.467;9.069
165.5446503154361;1.733;9.069
165.54798367528778;2.067;9.069
165.5513170351395;2.427;9.069
165.5546503949912;2.747;9.069
165.55798375484292;3.013;9.068
165.56131711469462;3.173;9.068
165.56465047454634;3.267;9.068
165.56798383439804;3.253;9.068
165.57131719424976;3.173;9.068
165.57465055410145;3.04;9.068
165.57798391395318;2.84;9.068
165.58131727380487;2.627;9.068
165.5846506336566;2.373;9.068
165.5879839935083;2.12;9.068
165.59131735336;1.88;9.068
165.5946507132117;1.68;9.068
165.59798407306343;1.533;9.068
165.60131743291512;1.427;9.068
165.60465079276685;1.347;9.068
165.60798415261857;1.293;9.068
165.61131751247027;1.24;9.068
165.614650872322;1.213;9.068
165.61798423217368;1.187;9.068
165.6213175920254;1.173;9.068
165.6246509518771;1.16;9.068
165.62798431172882;1.16;9.068
165.63131767158052;1.16;9.068
165.63465103143224;1.173;9.068
165.63798439128394;1.173;9.068
165.64131775113566;1.187;9.068
165.64465111098735;1.187;9.068
165.64798447083908;1.2;9.068
165.65131783069077;1.213;9.068
165.6546511905425;1.227;9.068
165.6579845503942;1.24;9.067
165.6613179102459;1.253;9.067
165.6646512700976;1.267;9.067
165.66798462994933;1.28;9.067
165.67131798980103;1.28;9.067
165.67465134965275;1.293;9.067
165.67798470950444;1.307;9.067
165.68131806935617;1.32;9.067
165.68465142920786;1.333;9.067
165.68798478905958;1.347;9.067
165.69131814891128;1.36;9.067
165.694651508763;1.373;9.067
165.6979848686147;1.387;9.067
165.70131822846642;1.4;9.067
165.70465158831811;1.413;9.067
165.70798494816984;1.427;9.067
165.71131830802153;1.44;9.067
165.71465166787326;1.453;9.067
165.71798502772495;1.467;9.067
165.72131838757667;1.493;9.067
165.72465174742837;1.507;9.067
165.7279851072801;1.52;9.067
165.73131846713179;1.547;9.067
165.7346518269835;1.56;9.067
165.7379851868352;1.573;9.067
165.74131854668693;1.587;9.067
165.74465190653865;1.6;9.067
165.74798526639034;1.613;9.067
165.75131862624207;1.627;9.067
165.75465198609376;1.627;9.067
165.75798534594549;1.64;9.066
165.76131870579718;1.64;9.066
165.7646520656489;1.64;9.066
165.7679854255006;1.653;9.066
165.77131878535232;1.653;9.066
165.77465214520402;1.667;9.066
165.77798550505574;1.667;9.066
165.78131886490743;1.667;9.066
165.78465222475916;1.667;9.066
165.78798558461085;1.653;9.066
165.79131894446257;1.653;9.066
165.79465230431427;1.64;9.066
165.797985664166;1.64;9.066
165.8013190240177;1.627;9.066
165.8046523838694;1.627;9.066
165.8079857437211;1.613;9.066
165.81131910357283;1.613;9.066
165.81465246342452;1.613;9.066
165.81798582327625;1.613;9.066
165.82131918312794;1.613;9.066
165.82465254297966;1.613;9.066
165.82798590283136;1.613;9.066
165.83131926268308;1.613;9.066
165.83465262253478;1.613;9.066
165.8379859823865;1.613;9.066
165.8413193422382;1.613;9.066
165.84465270208992;1.613;9.066
165.8479860619416;1.613;9.066
165.85131942179333;1.613;9.066
165.85465278164503;1.613;9.066
165.85798614149675;1.613;9.065
165.86131950134845;1.613;9.065
165.86465286120017;1.627;9.065
165.86798622105186;1.627;9.065
165.8713195809036;1.64;9.065
165.87465294075528;1.653;9.065
165.877986300607;1.68;9.065
165.8813196604587;1.693;9.065
165.88465302031042;1.707;9.065
165.88798638016215;1.72;9.065
165.89131974001384;1.733;9.065
165.89465309986556;1.747;9.065
165.89798645971726;1.76;9.065
165.90131981956898;1.773;9.065
165.90465317942068;1.787;9.065
165.9079865392724;1.8;9.065
165.9113198991241;1.827;9.065
165.91465325897582;1.84;9.065
165.9179866188275;1.853;9.065
165.92131997867924;1.867;9.065
165.92465333853093;1.867;9.065
165.92798669838265;1.853;9.065
165.93132005823435;1.84;9.065
165.93465341808607;1.827;9.065
165.93798677793777;1.813;9.065
165.9413201377895;1.8;9.065
165.94465349764118;1.773;9.065
165.9479868574929;1.733;9.065
165.9513202173446;1.693;9.065
165.95465357719632;1.653;9.065
165.95798693704802;1.613;9.064
165.96132029689974;1.56;9.064
165.96465365675144;1.52;9.064
165.96798701660316;1.493;9.064
165.97132037645486;1.467;9.064
165.97465373630658;1.44;9.064
165.97798709615827;1.427;9.064
165.98132045601;1.427;9.064
165.9846538158617;1.413;9.064
165.9879871757134;1.413;9.064
165.9913205355651;1.413;9.064
165.99465389541683;1.4;9.064
165.99798725526853;1.4;9.064
166.00132061512025;1.4;9.064
166.00465397497194;1.4;9.064
166.00798733482367;1.4;9.064
166.01132069467536;1.4;9.064
166.01465405452709;1.387;9.064
166.01798741437878;1.36;9.064
166.0213207742305;1.32;9.064
166.0246541340822;1.28;9.064
166.02798749393392;1.24;9.064
166.03132085378564;1.2;9.064
166.03465421363734;1.213;9.064
166.03798757348906;1.293;9.064
166.04132093334076;1.453;9.064
166.04465429319248;1.707;9.064
166.04798765304417;2.027;9.064
166.0513210128959;2.373;9.064
166.0546543727476;2.707;9.063
166.05798773259932;2.973;9.063
166.061321092451;3.16;9.063
166.06465445230273;3.253;9.063
166.06798781215443;3.267;9.063
166.07132117200615;3.227;9.063
166.07465453185785;3.12;9.063
166.07798789170957;2.96;9.063
166.08132125156126;2.773;9.063
166.084654611413;2.547;9.063
166.08798797126468;2.293;9.063
166.0913213311164;2.053;9.063
166.0946546909681;1.84;9.063
166.09798805081982;1.667;9.063
166.10132141067152;1.547;9.063
166.10465477052324;1.453;9.063
166.10798813037493;1.373;9.063
166.11132149022666;1.32;9.063
166.11465485007835;1.28;9.063
166.11798820993008;1.253;9.063
166.12132156978177;1.24;9.063
166.1246549296335;1.227;9.063
166.1279882894852;1.227;9.063
166.1313216493369;1.227;9.063
166.1346550091886;1.227;9.063
166.13798836904033;1.227;9.063
166.14132172889202;1.24;9.063
166.14465508874375;1.253;9.063
166.14798844859544;1.253;9.063
166.15132180844716;1.267;9.063
166.15465516829886;1.28;9.062
166.15798852815058;1.293;9.062
166.16132188800228;1.307;9.062
166.164655247854;1.32;9.062
166.16798860770572;1.333;9.062
166.17132196755742;1.347;9.062
166.17465532740914;1.347;9.062
166.17798868726084;1.36;9.062
166.18132204711256;1.373;9.062
166.18465540696425;1.387;9.062
166.18798876681598;1.4;9.062
166.19132212666767;1.413;9.062
166.1946554865194;1.413;9.062
166.1979888463711;1.427;9.062
166.2013222062228;1.44;9.062
166.2046555660745;1.453;9.062
166.20798892592623;1.467;9.062
166.21132228577792;1.48;9.062
166.21465564562965;1.493;9.062
166.21798900548134;1.507;9.062
166.22132236533307;1.52;9.062
166.22465572518476;1.533;9.062
166.22798908503648;1.547;9.062
166.23132244488818;1.573;9.062
166.2346558047399;1.587;9.062
166.2379891645916;1.6;9.062
166.24132252444332;1.613;9.062
166.244655884295;1.627;9.062
166.24798924414674;1.64;9.062
166.25132260399843;1.653;9.062
166.25465596385015;1.667;9.061
166.25798932370185;1.667;9.061
166.26132268355357;1.68;9.061
166.26465604340527;1.68;9.061
166.267989403257;1.693;9.061
166.27132276310869;1.693;9.061
166.2746561229604;1.707;9.061
166.2779894828121;1.707;9.061
166.28132284266383;1.707;9.061
166.28465620251552;1.707;9.061
166.28798956236724;1.707;9.061
166.29132292221894;1.707;9.061
166.29465628207066;1.707;9.061
166.29798964192236;1.707;9.061
166.30132300177408;1.693;9.061
166.30465636162577;1.693;9.061
166.3079897214775;1.693;9.061
166.31132308132922;1.68;9.061
166.31465644118092;1.68;9.061
166.31798980103264;1.667;9.061
166.32132316088433;1.667;9.061
166.32465652073606;1.667;9.061
166.32798988058775;1.667;9.061
166.33132324043947;1.667;9.061
166.33465660029117;1.667;9.061
166.3379899601429;1.667;9.061
166.3413233199946;1.667;9.061
166.3446566798463;1.667;9.061
166.347990039698;1.667;9.061
166.35132339954973;1.667;9.061
166.35465675940142;1.653;9.06
166.35799011925315;1.653;9.06
166.36132347910484;1.653;9.06
166.36465683895656;1.653;9.06
166.36799019880826;1.653;9.06
166.37132355865998;1.653;9.06
166.37465691851168;1.653;9.06
166.3779902783634;1.653;9.06
166.3813236382151;1.653;9.06
166.38465699806682;1.667;9.06
166.3879903579185;1.68;9.06
166.39132371777023;1.693;9.06
166.39465707762193;1.707;9.06
166.39799043747365;1.733;9.06
166.40132379732535;1.747;9.06
166.40465715717707;1.76;9.06
166.40799051702876;1.76;9.06
166.4113238768805;1.773;9.06
166.41465723673218;1.787;9.06
166.4179905965839;1.8;9.06
166.4213239564356;1.813;9.06
166.42465731628732;1.84;9.06
166.42799067613902;1.853;9.06
166.43132403599074;1.88;9.06
166.43465739584244;1.893;9.06
166.43799075569416;1.893;9.06
166.44132411554585;1.893;9.06
166.44465747539758;1.88;9.06
166.44799083524927;1.867;9.06
166.451324195101;1.853;9.06
166.45465755495272;1.827;9.059
166.4579909148044;1.8;9.059
166.46132427465614;1.773;9.059
