Time;Value;Stress
98.01081067668053;1.56;7.36
98.0141440375851;1.56;7.36
98.01747739848965;1.56;7.36
98.02081075939421;1.547;7.36
98.02414412029876;1.547;7.36
98.02747748120332;1.547;7.36
98.03081084210787;1.547;7.36
98.03414420301243;1.533;7.361
98.037477563917;1.533;7.361
98.04081092482154;1.533;7.361
98.0441442857261;1.533;7.361
98.04747764663065;1.547;7.361
98.05081100753522;1.547;7.361
98.05414436843978;1.56;7.361
98.05747772934433;1.56;7.361
98.06081109024889;1.573;7.361
98.06414445115344;1.573;7.361
98.067477812058;1.587;7.361
98.07081117296255;1.587;7.361
98.07414453386711;1.6;7.361
98.07747789477168;1.6;7.361
98.08081125567622;1.613;7.362
98.08414461658079;1.613;7.362
98.08747797748534;1.613;7.362
98.0908113383899;1.613;7.362
98.09414469929445;1.613;7.362
98.09747806019901;1.6;7.362
98.10081142110357;1.6;7.362
98.10414478200812;1.6;7.362
98.10747814291268;1.6;7.362
98.11081150381723;1.6;7.362
98.1141448647218;1.6;7.362
98.11747822562634;1.587;7.362
98.1208115865309;1.587;7.362
98.12414494743547;1.587;7.362
98.12747830834002;1.587;7.363
98.13081166924458;1.587;7.363
98.13414503014913;1.6;7.363
98.13747839105369;1.6;7.363
98.14081175195825;1.613;7.363
98.1441451128628;1.627;7.363
98.14747847376736;1.627;7.363
98.15081183467191;1.64;7.363
98.15414519557648;1.653;7.363
98.15747855648102;1.667;7.363
98.16081191738559;1.667;7.363
98.16414527829015;1.68;7.363
98.1674786391947;1.68;7.363
98.17081200009926;1.693;7.363
98.17414536100381;1.707;7.364
98.17747872190837;1.707;7.364
98.18081208281292;1.72;7.364
98.18414544371748;1.733;7.364
98.18747880462205;1.76;7.364
98.1908121655266;1.773;7.364
98.19414552643116;1.787;7.364
98.1974788873357;1.8;7.364
98.20081224824027;1.8;7.364
98.20414560914482;1.773;7.364
98.20747897004938;1.747;7.364
98.21081233095394;1.693;7.364
98.21414569185849;1.653;7.364
98.21747905276305;1.6;7.364
98.2208124136676;1.56;7.365
98.22414577457216;1.533;7.365
98.22747913547673;1.52;7.365
98.23081249638128;1.507;7.365
98.23414585728584;1.493;7.365
98.23747921819039;1.493;7.365
98.24081257909495;1.493;7.365
98.2441459399995;1.493;7.365
98.24747930090406;1.493;7.365
98.25081266180862;1.493;7.365
98.25414602271317;1.493;7.365
98.25747938361773;1.493;7.365
98.26081274452228;1.48;7.365
98.26414610542685;1.48;7.365
98.2674794663314;1.493;7.366
98.27081282723596;1.52;7.366
98.27414618814052;1.573;7.366
98.27747954904507;1.667;7.366
98.28081290994963;1.787;7.366
98.28414627085418;1.96;7.366
98.28747963175874;2.147;7.366
98.29081299266329;2.347;7.366
98.29414635356785;2.533;7.366
98.29747971447242;2.68;7.366
98.30081307537696;2.76;7.366
98.30414643628153;2.773;7.366
98.30747979718608;2.693;7.366
98.31081315809064;2.56;7.366
98.3141465189952;2.387;7.367
98.31747987989975;2.2;7.367
98.32081324080431;2.04;7.367
98.32414660170886;1.907;7.367
98.32747996261342;1.813;7.367
98.33081332351797;1.747;7.367
98.33414668442254;1.693;7.367
98.3374800453271;1.653;7.367
98.34081340623165;1.613;7.367
98.34414676713621;1.573;7.367
98.34748012804076;1.547;7.367
98.35081348894532;1.507;7.367
98.35414684984987;1.493;7.367
98.35748021075443;1.467;7.367
98.360813571659;1.453;7.368
98.36414693256354;1.453;7.368
98.3674802934681;1.44;7.368
98.37081365437265;1.44;7.368
98.37414701527722;1.427;7.368
98.37748037618177;1.427;7.368
98.38081373708633;1.413;7.368
98.38414709799089;1.413;7.368
98.38748045889544;1.4;7.368
98.3908138198;1.4;7.368
98.39414718070455;1.387;7.368
98.39748054160911;1.387;7.368
98.40081390251368;1.4;7.368
98.40414726341822;1.413;7.368
98.40748062432279;1.427;7.369
98.41081398522734;1.453;7.369
98.4141473461319;1.467;7.369
98.41748070703645;1.493;7.369
98.42081406794101;1.507;7.369
98.42414742884557;1.52;7.369
98.42748078975012;1.533;7.369
98.43081415065468;1.547;7.369
98.43414751155923;1.56;7.369
98.4374808724638;1.587;7.369
98.44081423336834;1.6;7.369
98.4441475942729;1.627;7.369
98.44748095517747;1.653;7.369
98.45081431608202;1.68;7.369
98.45414767698658;1.707;7.37
98.45748103789113;1.733;7.37
98.46081439879569;1.76;7.37
98.46414775970024;1.773;7.37
98.4674811206048;1.787;7.37
98.47081448150936;1.787;7.37
98.47414784241391;1.787;7.37
98.47748120331848;1.787;7.37
98.48081456422302;1.773;7.37
98.48414792512759;1.773;7.37
98.48748128603215;1.773;7.37
98.4908146469367;1.773;7.37
98.49414800784126;1.76;7.37
98.49748136874581;1.76;7.37
98.50081472965037;1.747;7.371
98.50414809055492;1.747;7.371
98.50748145145948;1.733;7.371
98.51081481236405;1.733;7.371
98.5141481732686;1.733;7.371
98.51748153417316;1.733;7.371
98.5208148950777;1.747;7.371
98.52414825598227;1.747;7.371
98.52748161688682;1.76;7.371
98.53081497779138;1.76;7.371
98.53414833869594;1.76;7.371
98.53748169960049;1.76;7.371
98.54081506050505;1.76;7.371
98.5441484214096;1.773;7.371
98.54748178231416;1.773;7.372
98.55081514321871;1.773;7.372
98.55414850412328;1.773;7.372
98.55748186502784;1.773;7.372
98.56081522593239;1.773;7.372
98.56414858683695;1.76;7.372
98.5674819477415;1.747;7.372
98.57081530864606;1.733;7.372
98.57414866955062;1.693;7.372
98.57748203045517;1.653;7.372
98.58081539135974;1.6;7.372
98.58414875226428;1.56;7.372
98.58748211316885;1.52;7.372
98.5908154740734;1.493;7.372
98.59414883497796;1.48;7.373
98.59748219588252;1.48;7.373
98.60081555678707;1.493;7.373
98.60414891769163;1.507;7.373
98.60748227859618;1.507;7.373
98.61081563950074;1.52;7.373
98.61414900040529;1.547;7.373
98.61748236130985;1.573;7.373
98.62081572221442;1.587;7.373
98.62414908311897;1.613;7.373
98.62748244402353;1.627;7.373
98.63081580492808;1.64;7.373
98.63414916583264;1.653;7.373
98.63748252673719;1.653;7.373
98.64081588764175;1.64;7.374
98.64414924854631;1.627;7.374
98.64748260945086;1.627;7.374
98.65081597035542;1.627;7.374
98.65414933125997;1.64;7.374
98.65748269216454;1.667;7.374
98.6608160530691;1.707;7.374
98.66414941397365;1.747;7.374
98.66748277487821;1.773;7.374
98.67081613578276;1.773;7.374
98.67414949668732;1.733;7.374
98.67748285759187;1.667;7.374
98.68081621849643;1.6;7.374
98.684149579401;1.52;7.374
98.68748294030554;1.48;7.375
98.6908163012101;1.453;7.375
98.69414966211465;1.453;7.375
98.69748302301922;1.48;7.375
98.70081638392377;1.493;7.375
98.70414974482833;1.52;7.375
98.70748310573289;1.533;7.375
98.71081646663744;1.547;7.375
98.714149827542;1.56;7.375
98.71748318844655;1.573;7.375
98.72081654935111;1.587;7.375
98.72414991025566;1.6;7.375
98.72748327116022;1.613;7.375
98.73081663206479;1.64;7.375
98.73414999296934;1.653;7.376
98.7374833538739;1.68;7.376
98.74081671477845;1.693;7.376
98.74415007568301;1.72;7.376
98.74748343658757;1.76;7.376
98.75081679749212;1.8;7.376
98.75415015839668;1.853;7.376
98.75748351930123;1.893;7.376
98.7608168802058;1.92;7.376
98.76415024111034;1.92;7.376
98.7674836020149;1.907;7.376
98.77081696291947;1.867;7.376
98.77415032382402;1.813;7.376
98.77748368472858;1.747;7.376
98.78081704563313;1.693;7.377
98.78415040653769;1.64;7.377
98.78748376744224;1.6;7.377
98.7908171283468;1.573;7.377
98.79415048925136;1.56;7.377
98.79748385015591;1.547;7.377
98.80081721106048;1.547;7.377
98.80415057196502;1.547;7.377
98.80748393286959;1.56;7.377
98.81081729377414;1.56;7.377
98.8141506546787;1.56;7.377
98.81748401558326;1.56;7.377
98.82081737648781;1.56;7.377
98.82415073739237;1.573;7.377
98.82748409829692;1.573;7.378
98.83081745920148;1.587;7.378
98.83415082010603;1.587;7.378
98.8374841810106;1.573;7.378
98.84081754191516;1.547;7.378
98.8441509028197;1.52;7.378
98.84748426372427;1.493;7.378
98.85081762462882;1.493;7.378
98.85415098553338;1.52;7.378
98.85748434643794;1.6;7.378
98.86081770734249;1.733;7.378
98.86415106824705;1.907;7.378
98.8674844291516;2.12;7.378
98.87081779005617;2.347;7.378
98.87415115096071;2.573;7.379
98.87748451186528;2.76;7.379
98.88081787276984;2.88;7.379
98.88415123367439;2.92;7.379
98.88748459457895;2.867;7.379
98.8908179554835;2.747;7.379
98.89415131638806;2.587;7.379
98.89748467729261;2.4;7.379
98.90081803819717;2.227;7.379
98.90415139910174;2.08;7.379
98.90748476000628;1.96;7.379
98.91081812091085;1.867;7.379
98.9141514818154;1.8;7.379
98.91748484271996;1.72;7.379
98.9208182036245;1.653;7.38
98.92415156452907;1.573;7.38
98.92748492543363;1.52;7.38
98.93081828633818;1.467;7.38
98.93415164724274;1.427;7.38
98.93748500814729;1.413;7.38
98.94081836905185;1.427;7.38
98.94415172995642;1.44;7.38
98.94748509086097;1.453;7.38
98.95081845176553;1.467;7.38
98.95415181267008;1.467;7.38
98.95748517357464;1.453;7.38
98.96081853447919;1.44;7.38
98.96415189538375;1.44;7.381
98.96748525628831;1.44;7.381
98.97081861719286;1.467;7.381
98.97415197809742;1.493;7.381
98.97748533900197;1.52;7.381
98.98081869990654;1.533;7.381
98.98415206081108;1.547;7.381
98.98748542171565;1.547;7.381
98.99081878262021;1.547;7.381
98.99415214352476;1.547;7.381
98.99748550442932;1.547;7.381
99.00081886533387;1.547;7.381
99.00415222623843;1.56;7.381
99.00748558714298;1.587;7.381
99.01081894804754;1.627;7.382
99.0141523089521;1.68;7.382
99.01748566985665;1.72;7.382
99.02081903076122;1.76;7.382
99.02415239166577;1.787;7.382
99.02748575257033;1.787;7.382
99.03081911347489;1.76;7.382
99.03415247437944;1.72;7.382
99.037485835284;1.68;7.382
99.04081919618855;1.653;7.382
99.04415255709311;1.627;7.382
99.04748591799766;1.627;7.382
99.05081927890222;1.64;7.382
99.05415263980679;1.653;7.382
99.05748600071134;1.68;7.383
99.0608193616159;1.693;7.383
99.06415272252045;1.72;7.383
99.06748608342501;1.747;7.383
99.07081944432956;1.773;7.383
99.07415280523412;1.787;7.383
99.07748616613868;1.8;7.383
99.08081952704323;1.813;7.383
99.0841528879478;1.827;7.383
99.08748624885234;1.84;7.383
99.0908196097569;1.853;7.383
99.09415297066145;1.867;7.383
99.09748633156602;1.867;7.383
99.10081969247058;1.867;7.383
99.10415305337513;1.867;7.384
99.10748641427969;1.853;7.384
99.11081977518424;1.84;7.384
99.1141531360888;1.84;7.384
99.11748649699337;1.827;7.384
99.12081985789791;1.813;7.384
99.12415321880248;1.8;7.384
99.12748657970702;1.787;7.384
99.13081994061159;1.787;7.384
99.13415330151614;1.773;7.384
99.1374866624207;1.76;7.384
99.14082002332526;1.733;7.384
99.14415338422981;1.72;7.384
99.14748674513437;1.693;7.384
99.15082010603892;1.667;7.385
99.15415346694348;1.64;7.385
99.15748682784803;1.613;7.385
99.1608201887526;1.6;7.385
99.16415354965716;1.587;7.385
99.1674869105617;1.573;7.385
99.17082027146627;1.573;7.385
99.17415363237082;1.573;7.385
99.17748699327538;1.573;7.385
99.18082035417993;1.587;7.385
99.18415371508449;1.587;7.385
99.18748707598905;1.6;7.385
99.1908204368936;1.6;7.385
99.19415379779817;1.6;7.385
99.19748715870271;1.6;7.386
99.20082051960728;1.6;7.386
99.20415388051184;1.587;7.386
99.20748724141639;1.587;7.386
99.21082060232095;1.587;7.386
99.2141539632255;1.6;7.386
99.21748732413006;1.613;7.386
99.22082068503461;1.627;7.386
99.22415404593917;1.64;7.386
99.22748740684374;1.64;7.386
99.23082076774828;1.627;7.386
99.23415412865285;1.613;7.386
99.2374874895574;1.613;7.386
99.24082085046196;1.6;7.386
99.2441542113665;1.6;7.387
99.24748757227107;1.6;7.387
99.25082093317563;1.6;7.387
99.25415429408018;1.587;7.387
99.25748765498474;1.573;7.387
99.26082101588929;1.573;7.387
99.26415437679385;1.56;7.387
99.2674877376984;1.573;7.387
99.27082109860297;1.573;7.387
99.27415445950753;1.587;7.387
99.27748782041208;1.6;7.387
99.28082118131664;1.627;7.387
99.28415454222119;1.64;7.387
99.28748790312575;1.667;7.387
99.29082126403031;1.693;7.388
99.29415462493486;1.707;7.388
99.29748798583942;1.733;7.388
99.30082134674397;1.733;7.388
99.30415470764854;1.72;7.388
99.30748806855308;1.693;7.388
99.31082142945765;1.667;7.388
99.31415479036221;1.627;7.388
99.31748815126676;1.6;7.388
99.32082151217132;1.587;7.388
99.32415487307587;1.587;7.388
99.32748823398043;1.6;7.388
99.33082159488498;1.613;7.388
99.33415495578954;1.64;7.388
99.3374883166941;1.667;7.389
99.34082167759865;1.693;7.389
99.34415503850322;1.72;7.389
99.34748839940777;1.76;7.389
99.35082176031233;1.8;7.389
99.35415512121688;1.84;7.389
99.35748848212144;1.893;7.389
99.360821843026;1.92;7.389
99.36415520393055;1.947;7.389
99.36748856483511;1.947;7.389
99.37082192573966;1.933;7.389
99.37415528664422;1.907;7.389
99.37748864754879;1.88;7.389
99.38082200845334;1.84;7.389
99.3841553693579;1.787;7.39
99.38748873026245;1.733;7.39
99.39082209116701;1.68;7.39
99.39415545207156;1.64;7.39
99.39748881297612;1.6;7.39
99.40082217388068;1.573;7.39
99.40415553478523;1.547;7.39
99.4074888956898;1.547;7.39
99.41082225659434;1.533;7.39
99.4141556174989;1.547;7.39
99.41748897840345;1.547;7.39
99.42082233930802;1.56;7.39
99.42415570021258;1.573;7.39
99.42748906111713;1.573;7.39
99.43082242202169;1.573;7.391
99.43415578292624;1.56;7.391
99.4374891438308;1.547;7.391
99.44082250473535;1.547;7.391
99.44415586563991;1.56;7.391
99.44748922654448;1.587;7.391
99.45082258744903;1.667;7.391
99.45415594835359;1.773;7.391
99.45748930925814;1.92;7.391
99.4608226701627;2.107;7.391
99.46415603106726;2.333;7.391
99.46748939197181;2.56;7.391
99.47082275287637;2.76;7.391
99.47415611378092;2.933;7.391
99.47748947468548;3.027;7.392
99.48082283559003;3.027;7.392
99.4841561964946;2.933;7.392
99.48748955739916;2.76;7.392
99.4908229183037;2.56;7.392
99.49415627920827;2.347;7.392
99.49748964011282;2.147;7.392
99.50082300101738;2.0;7.392
99.50415636192193;1.88;7.392
99.50748972282649;1.787;7.392
99.51082308373105;1.72;7.392
99.5141564446356;1.653;7.392
99.51748980554017;1.613;7.392
99.52082316644471;1.573;7.392
99.52415652734928;1.56;7.393
99.52748988825383;1.56;7.393
99.53082324915839;1.56;7.393
99.53415661006295;1.56;7.393
99.5374899709675;1.56;7.393
99.54082333187206;1.56;7.393
99.54415669277661;1.533;7.393
99.54749005368117;1.52;7.393
99.55082341458574;1.507;7.393
99.55415677549028;1.493;7.393
99.55749013639485;1.493;7.393
99.5608234972994;1.48;7.393
99.56415685820396;1.48;7.393
99.5674902191085;1.48;7.393
99.57082358001307;1.467;7.394
99.57415694091763;1.467;7.394
99.57749030182218;1.453;7.394
99.58082366272674;1.453;7.394
99.58415702363129;1.453;7.394
99.58749038453585;1.467;7.394
99.5908237454404;1.48;7.394
99.59415710634497;1.507;7.394
99.59749046724953;1.52;7.394
99.60082382815408;1.56;7.394
99.60415718905864;1.587;7.394
99.60749054996319;1.64;7.394
99.61082391086775;1.68;7.394
99.6141572717723;1.72;7.394
99.61749063267686;1.747;7.395
99.62082399358142;1.76;7.395
99.62415735448597;1.76;7.395
99.62749071539054;1.76;7.395
99.63082407629508;1.733;7.395
99.63415743719965;1.72;7.395
99.63749079810421;1.707;7.395
99.64082415900876;1.693;7.395
99.64415751991332;1.693;7.395
99.64749088081787;1.693;7.395
99.65082424172243;1.693;7.395
99.65415760262698;1.693;7.395
99.65749096353154;1.707;7.395
99.6608243244361;1.707;7.395
99.66415768534065;1.72;7.396
99.66749104624522;1.72;7.396
99.67082440714977;1.72;7.396
99.67415776805433;1.733;7.396
99.67749112895888;1.747;7.396
99.68082448986344;1.773;7.396
99.684157850768;1.787;7.396
99.68749121167255;1.813;7.396
99.69082457257711;1.827;7.396
99.69415793348166;1.827;7.396
99.69749129438623;1.84;7.396
99.70082465529077;1.84;7.396
99.70415801619534;1.84;7.396
99.7074913770999;1.84;7.396
99.71082473800445;1.84;7.397
99.71415809890901;1.853;7.397
99.71749145981356;1.853;7.397
99.72082482071812;1.853;7.397
99.72415818162268;1.827;7.397
99.72749154252723;1.787;7.397
99.7308249034318;1.747;7.397
99.73415826433634;1.693;7.397
99.7374916252409;1.64;7.397
99.74082498614546;1.587;7.397
99.74415834705002;1.547;7.397
99.74749170795458;1.52;7.397
99.75082506885913;1.507;7.397
99.75415842976369;1.507;7.397
99.75749179066824;1.507;7.398
99.7608251515728;1.507;7.398
99.76415851247735;1.507;7.398
99.76749187338191;1.52;7.398
99.77082523428648;1.52;7.398
99.77415859519103;1.52;7.398
99.77749195609559;1.52;7.398
99.78082531700014;1.52;7.398
99.7841586779047;1.52;7.398
99.78749203880925;1.533;7.398
99.79082539971381;1.533;7.398
99.79415876061837;1.547;7.398
99.79749212152292;1.56;7.398
99.80082548242748;1.573;7.398
99.80415884333203;1.613;7.399
99.8074922042366;1.64;7.399
99.81082556514116;1.667;7.399
99.8141589260457;1.693;7.399
99.81749228695027;1.693;7.399
99.82082564785482;1.667;7.399
99.82415900875938;1.64;7.399
99.82749236966393;1.6;7.399
99.83082573056849;1.547;7.399
99.83415909147305;1.52;7.399
99.8374924523776;1.493;7.399
99.84082581328217;1.48;7.399
99.84415917418671;1.48;7.399
99.84749253509128;1.48;7.399
99.85082589599583;1.493;7.4
99.85415925690039;1.507;7.4
99.85749261780495;1.52;7.4
99.8608259787095;1.547;7.4
99.86415933961406;1.56;7.4
99.86749270051861;1.573;7.4
99.87082606142317;1.587;7.4
99.87415942232772;1.6;7.4
99.87749278323228;1.6;7.4
99.88082614413685;1.613;7.4
99.8841595050414;1.627;7.4
99.88749286594596;1.64;7.4
99.8908262268505;1.653;7.4
99.89415958775507;1.667;7.401
99.89749294865963;1.693;7.401
99.90082630956418;1.707;7.401
99.90415967046874;1.707;7.401
99.90749303137329;1.72;7.401
99.91082639227785;1.72;7.401
99.9141597531824;1.72;7.401
99.91749311408697;1.72;7.401
99.92082647499153;1.693;7.401
99.92415983589608;1.667;7.401
99.92749319680064;1.64;7.401
99.93082655770519;1.6;7.401
99.93415991860975;1.573;7.401
99.9374932795143;1.56;7.401
99.94082664041886;1.56;7.402
99.94416000132343;1.573;7.402
99.94749336222797;1.587;7.402
99.95082672313254;1.613;7.402
99.95416008403708;1.64;7.402
99.95749344494165;1.68;7.402
99.9608268058462;1.707;7.402
99.96416016675076;1.733;7.402
99.96749352765532;1.76;7.402
99.97082688855987;1.787;7.402
99.97416024946443;1.813;7.402
99.97749361036898;1.84;7.402
99.98082697127354;1.867;7.402
99.98416033217809;1.88;7.402
99.98749369308265;1.893;7.403
99.99082705398722;1.893;7.403
99.99416041489177;1.88;7.403
99.99749377579633;1.853;7.403
100.00082713670088;1.8;7.403
100.00416049760544;1.747;7.403
100.00749385851;1.68;7.403
100.01082721941455;1.64;7.403
100.01416058031911;1.587;7.403
100.01749394122366;1.56;7.403
100.02082730212823;1.533;7.403
100.02416066303277;1.52;7.403
100.02749402393734;1.52;7.403
100.0308273848419;1.52;7.403
100.03416074574645;1.533;7.404
100.03749410665101;1.533;7.404
100.04082746755556;1.533;7.404
100.04416082846012;1.52;7.404
