Time;Value;Stress
193.50512504745413;1.827;5.09
193.50845841165196;1.8;5.09
193.5117917758498;1.773;5.09
193.5151251400476;1.747;5.09
193.51845850424542;1.72;5.09
193.52179186844322;1.693;5.09
193.52512523264105;1.68;5.09
193.52845859683885;1.653;5.09
193.53179196103667;1.64;5.09
193.5351253252345;1.627;5.09
193.5384586894323;1.613;5.09
193.54179205363013;1.6;5.09
193.54512541782793;1.6;5.09
193.54845878202576;1.587;5.09
193.55179214622356;1.587;5.09
193.5551255104214;1.587;5.09
193.55845887461922;1.573;5.09
193.56179223881702;1.573;5.09
193.56512560301485;1.573;5.09
193.56845896721265;1.573;5.09
193.57179233141048;1.573;5.09
193.57512569560828;1.573;5.09
193.5784590598061;1.573;5.09
193.58179242400394;1.573;5.09
193.58512578820174;1.573;5.09
193.58845915239957;1.573;5.09
193.59179251659737;1.587;5.09
193.5951258807952;1.587;5.09
193.598459244993;1.6;5.09
193.60179260919082;1.6;5.09
193.60512597338865;1.6;5.09
193.60845933758645;1.587;5.09
193.61179270178428;1.587;5.09
193.61512606598208;1.573;5.09
193.6184594301799;1.56;5.09
193.6217927943777;1.547;5.09
193.62512615857554;1.547;5.09
193.62845952277337;1.547;5.09
193.63179288697117;1.547;5.09
193.635126251169;1.547;5.09
193.6384596153668;1.547;5.09
193.64179297956463;1.547;5.09
193.64512634376243;1.56;5.09
193.64845970796026;1.56;5.09
193.65179307215809;1.587;5.09
193.65512643635589;1.587;5.09
193.65845980055371;1.587;5.09
193.66179316475151;1.587;5.09
193.66512652894934;1.587;5.09
193.66845989314714;1.6;5.09
193.67179325734497;1.6;5.09
193.6751266215428;1.6;5.09
193.6784599857406;1.6;5.09
193.68179334993843;1.6;5.09
193.68512671413623;1.6;5.09
193.68846007833406;1.613;5.09
193.69179344253186;1.613;5.09
193.6951268067297;1.613;5.09
193.69846017092752;1.6;5.09
193.70179353512532;1.6;5.09
193.70512689932315;1.6;5.09
193.70846026352095;1.6;5.09
193.71179362771878;1.587;5.09
193.71512699191658;1.587;5.09
193.7184603561144;1.6;5.09
193.72179372031223;1.6;5.09
193.72512708451004;1.6;5.09
193.72846044870786;1.6;5.09
193.73179381290566;1.6;5.09
193.7351271771035;1.6;5.09
193.7384605413013;1.6;5.09
193.74179390549912;1.6;5.09
193.74512726969695;1.6;5.09
193.74846063389475;1.6;5.09
193.75179399809258;1.6;5.09
193.75512736229038;1.6;5.09
193.7584607264882;1.613;5.09
193.761794090686;1.613;5.09
193.76512745488384;1.627;5.09
193.76846081908167;1.64;5.09
193.77179418327947;1.64;5.09
193.7751275474773;1.653;5.09
193.7784609116751;1.653;5.09
193.78179427587293;1.64;5.09
193.78512764007073;1.627;5.09
193.78846100426856;1.6;5.09
193.79179436846638;1.573;5.09
193.79512773266418;1.56;5.09
193.798461096862;1.547;5.09
193.8017944610598;1.547;5.09
193.80512782525764;1.56;5.09
193.80846118945544;1.56;5.09
193.81179455365327;1.56;5.09
193.8151279178511;1.573;5.09
193.8184612820489;1.587;5.09
193.82179464624673;1.587;5.09
193.82512801044453;1.6;5.09
193.82846137464236;1.6;5.09
193.83179473884016;1.6;5.09
193.835128103038;1.613;5.09
193.83846146723582;1.613;5.09
193.84179483143362;1.613;5.09
193.84512819563145;1.613;5.09
193.84846155982925;1.627;5.09
193.85179492402708;1.64;5.09
193.85512828822488;1.653;5.09
193.8584616524227;1.667;5.09
193.86179501662053;1.68;5.09
193.86512838081833;1.693;5.09
193.86846174501616;1.693;5.09
193.87179510921396;1.707;5.09
193.8751284734118;1.707;5.09
193.8784618376096;1.707;5.09
193.88179520180742;1.707;5.09
193.88512856600525;1.693;5.09
193.88846193020305;1.68;5.09
193.89179529440088;1.667;5.09
193.89512865859868;1.653;5.09
193.8984620227965;1.64;5.09
193.90179538699434;1.613;5.09
193.90512875119214;1.6;5.09
193.90846211538997;1.587;5.09
193.91179547958777;1.573;5.09
193.9151288437856;1.56;5.09
193.9184622079834;1.547;5.09
193.92179557218122;1.547;5.09
193.92512893637905;1.547;5.09
193.92846230057685;1.533;5.09
193.93179566477468;1.533;5.09
193.93512902897248;1.533;5.09
193.9384623931703;1.533;5.09
193.9417957573681;1.533;5.09
193.94512912156594;1.533;5.09
193.94846248576377;1.533;5.09
193.95179584996157;1.52;5.09
193.9551292141594;1.52;5.09
193.9584625783572;1.52;5.09
193.96179594255503;1.52;5.09
193.96512930675283;1.52;5.09
193.96846267095066;1.52;5.09
193.9717960351485;1.52;5.09
193.9751293993463;1.52;5.09
193.97846276354412;1.52;5.09
193.98179612774192;1.507;5.09
193.98512949193974;1.48;5.09
193.98846285613755;1.453;5.09
193.99179622033537;1.44;5.09
193.9951295845332;1.427;5.09
193.998462948731;1.427;5.09
194.00179631292883;1.453;5.09
194.00512967712663;1.493;5.09
194.00846304132446;1.573;5.09
194.01179640552226;1.68;5.09
194.0151297697201;1.813;5.09
194.01846313391792;1.933;5.09
194.02179649811572;2.053;5.09
194.02512986231355;2.147;5.09
194.02846322651135;2.2;5.09
194.03179659070918;2.2;5.09
194.03512995490698;2.147;5.09
194.0384633191048;2.067;5.09
194.04179668330264;1.96;5.09
194.04513004750044;1.853;5.09
194.04846341169826;1.747;5.09
194.05179677589607;1.653;5.09
194.0551301400939;1.56;5.09
194.0584635042917;1.493;5.09
194.06179686848952;1.427;5.09
194.06513023268735;1.373;5.09
194.06846359688515;1.347;5.09
194.07179696108298;1.347;5.09
194.07513032528078;1.373;5.09
194.0784636894786;1.413;5.09
194.0817970536764;1.467;5.09
194.08513041787424;1.52;5.09
194.08846378207207;1.56;5.09
194.09179714626987;1.587;5.09
194.0951305104677;1.587;5.09
194.0984638746655;1.587;5.09
194.10179723886333;1.52;5.09
194.10513060306113;1.52;5.09
194.10846396725896;1.52;5.09
194.11179733145678;1.52;5.09
194.11513069565459;1.533;5.09
194.1184640598524;1.533;5.09
194.12179742405021;1.547;5.09
194.12513078824804;1.547;5.09
194.12846415244584;1.56;5.09
194.13179751664367;1.573;5.09
194.1351308808415;1.587;5.09
194.1384642450393;1.587;5.09
194.14179760923713;1.6;5.09
194.14513097343493;1.613;5.09
194.14846433763276;1.627;5.09
194.15179770183056;1.627;5.09
194.1551310660284;1.64;5.09
194.15846443022622;1.653;5.09
194.16179779442402;1.653;5.09
194.16513115862185;1.667;5.09
194.16846452281965;1.667;5.09
194.17179788701748;1.653;5.09
194.17513125121528;1.653;5.09
194.1784646154131;1.653;5.09
194.18179797961093;1.653;5.09
194.18513134380873;1.653;5.09
194.18846470800656;1.653;5.09
194.19179807220436;1.667;5.09
194.1951314364022;1.68;5.09
194.1984648006;1.693;5.09
194.20179816479782;1.707;5.09
194.20513152899565;1.733;5.09
194.20846489319345;1.747;5.09
194.21179825739128;1.76;5.09
194.21513162158908;1.787;5.09
194.2184649857869;1.8;5.09
194.2217983499847;1.827;5.09
194.22513171418254;1.84;5.09
194.22846507838037;1.853;5.09
194.23179844257817;1.867;5.09
194.235131806776;1.867;5.09
194.2384651709738;1.88;5.09
194.24179853517163;1.88;5.09
194.24513189936943;1.88;5.09
194.24846526356725;1.893;5.09
194.25179862776508;1.973;5.09
194.25513199196288;1.987;5.09
194.2584653561607;2.0;5.09
194.2617987203585;2.013;5.09
194.26513208455634;2.013;5.09
194.26846544875414;2.013;5.09
194.27179881295197;2.013;5.09
194.2751321771498;2.013;5.09
194.2784655413476;2.0;5.09
194.28179890554543;1.987;5.09
194.28513226974323;1.973;5.09
194.28846563394106;1.96;5.09
194.29179899813886;1.933;5.09
194.2951323623367;1.907;5.09
194.29846572653452;1.88;5.09
194.30179909073232;1.867;5.09
194.30513245493015;1.84;5.09
194.30846581912795;1.813;5.09
194.31179918332577;1.787;5.09
194.31513254752358;1.76;5.09
194.3184659117214;1.733;5.09
194.32179927591923;1.707;5.09
194.32513264011703;1.667;5.09
194.32846600431486;1.64;5.09
194.33179936851266;1.6;5.09
194.3351327327105;1.573;5.09
194.3384660969083;1.547;5.09
194.34179946110612;1.533;5.09
194.34513282530395;1.52;5.09
194.34846618950175;1.507;5.09
194.35179955369958;1.507;5.09
194.35513291789738;1.493;5.09
194.3584662820952;1.493;5.09
194.361799646293;1.48;5.09
194.36513301049084;1.48;5.09
194.36846637468867;1.48;5.09
194.37179973888647;1.48;5.09
194.3751331030843;1.48;5.09
194.3784664672821;1.48;5.09
194.38179983147992;1.48;5.09
194.38513319567772;1.467;5.09
194.38846655987555;1.467;5.09
194.39179992407338;1.467;5.09
194.39513328827118;1.467;5.09
194.398466652469;1.467;5.09
194.4018000166668;1.507;5.09
194.40513338086464;1.52;5.09
194.40846674506244;1.52;5.09
194.41180010926027;1.52;5.09
194.4151334734581;1.507;5.09
194.4184668376559;1.507;5.09
194.42180020185373;1.493;5.09
194.42513356605153;1.48;5.09
194.42846693024936;1.48;5.089
194.43180029444716;1.467;5.089
194.435133658645;1.467;5.089
194.43846702284281;1.48;5.089
194.44180038704062;1.48;5.089
194.44513375123844;1.48;5.089
194.44846711543624;1.493;5.089
194.45180047963407;1.507;5.089
194.45513384383187;1.52;5.089
194.4584672080297;1.52;5.089
194.46180057222753;1.52;5.089
194.46513393642533;1.533;5.089
194.46846730062316;1.533;5.089
194.47180066482096;1.533;5.089
194.4751340290188;1.533;5.089
194.4784673932166;1.533;5.089
194.48180075741442;1.533;5.088
194.48513412161225;1.52;5.088
194.48846748581005;1.52;5.088
194.49180085000788;1.52;5.088
194.49513421420568;1.52;5.088
194.4984675784035;1.52;5.088
194.5018009426013;1.52;5.088
194.50513430679914;1.52;5.088
194.50846767099696;1.52;5.088
194.51180103519476;1.52;5.088
194.5151343993926;1.52;5.088
194.5184677635904;1.52;5.088
194.52180112778822;1.52;5.088
194.52513449198602;1.533;5.088
194.52846785618385;1.533;5.088
194.53180122038168;1.56;5.087
194.53513458457948;1.573;5.087
194.5384679487773;1.587;5.087
194.5418013129751;1.587;5.087
194.54513467717294;1.573;5.087
194.54846804137074;1.56;5.087
194.55180140556857;1.48;5.087
194.5551347697664;1.467;5.087
194.5584681339642;1.48;5.087
194.56180149816203;1.48;5.087
194.56513486235983;1.507;5.087
194.56846822655766;1.52;5.087
194.57180159075546;1.547;5.087
194.57513495495328;1.573;5.087
194.5784683191511;1.587;5.087
194.5818016833489;1.6;5.087
194.58513504754674;1.627;5.086
194.58846841174454;1.64;5.086
194.59180177594237;1.64;5.086
194.59513514014017;1.64;5.086
194.598468504338;1.64;5.086
194.60180186853583;1.64;5.086
194.60513523273363;1.64;5.086
194.60846859693146;1.64;5.086
194.61180196112926;1.64;5.086
194.6151353253271;1.64;5.086
194.6184686895249;1.627;5.086
194.62180205372272;1.627;5.086
194.62513541792055;1.627;5.086
194.62846878211835;1.613;5.086
194.63180214631618;1.6;5.086
194.63513551051398;1.587;5.086
194.6384688747118;1.587;5.085
194.6418022389096;1.573;5.085
194.64513560310743;1.56;5.085
194.64846896730526;1.56;5.085
194.65180233150306;1.547;5.085
194.6551356957009;1.533;5.085
194.6584690598987;1.52;5.085
194.66180242409652;1.52;5.085
194.66513578829432;1.507;5.085
194.66846915249215;1.507;5.085
194.67180251668998;1.493;5.085
194.67513588088778;1.493;5.085
194.6784692450856;1.493;5.085
194.6818026092834;1.493;5.085
194.68513597348124;1.507;5.085
194.68846933767904;1.507;5.084
194.69180270187687;1.52;5.084
194.6951360660747;1.52;5.084
194.6984694302725;1.52;5.084
194.70180279447032;1.533;5.084
194.70513615866813;1.533;5.084
194.70846952286595;1.533;5.084
194.71180288706375;1.533;5.084
194.71513625126158;1.52;5.084
194.7184696154594;1.507;5.084
194.7218029796572;1.48;5.084
194.72513634385504;1.44;5.084
194.72846970805284;1.413;5.084
194.73180307225067;1.387;5.084
194.73513643644847;1.373;5.084
194.7384698006463;1.373;5.084
194.74180316484413;1.413;5.083
194.74513652904193;1.48;5.083
194.74846989323976;1.587;5.083
194.75180325743756;1.707;5.083
194.7551366216354;1.853;5.083
194.7584699858332;1.987;5.083
194.76180335003102;2.107;5.083
194.76513671422884;2.2;5.083
194.76847007842665;2.24;5.083
194.77180344262447;2.227;5.083
194.77513680682227;2.173;5.083
194.7784701710201;2.093;5.083
194.7818035352179;1.987;5.083
194.78513689941573;1.88;5.083
194.78847026361356;1.787;5.083
194.79180362781136;1.693;5.082
194.7951369920092;1.6;5.082
194.798470356207;1.52;5.082
194.80180372040482;1.44;5.082
194.80513708460262;1.373;5.082
194.80847044880045;1.333;5.082
194.81180381299828;1.32;5.082
194.81513717719608;1.333;5.082
194.8184705413939;1.36;5.082
194.8218039055917;1.4;5.082
194.82513726978954;1.453;5.082
194.82847063398734;1.507;5.082
194.83180399818517;1.547;5.082
194.835137362383;1.587;5.082
194.8384707265808;1.627;5.082
194.84180409077862;1.653;5.082
194.84513745497642;1.653;5.081
194.84847081917425;1.653;5.081
194.85180418337205;1.573;5.081
194.85513754756988;1.56;5.081
194.8584709117677;1.56;5.081
194.8618042759655;1.56;5.081
194.86513764016334;1.573;5.081
194.86847100436114;1.573;5.081
194.87180436855897;1.587;5.081
194.87513773275677;1.6;5.081
194.8784710969546;1.613;5.081
194.88180446115243;1.627;5.081
194.88513782535023;1.64;5.081
194.88847118954806;1.653;5.081
194.89180455374586;1.653;5.081
194.89513791794369;1.667;5.081
194.8984712821415;1.667;5.08
194.90180464633931;1.667;5.08
194.90513801053714;1.667;5.08
194.90847137473494;1.68;5.08
194.91180473893277;1.693;5.08
194.91513810313057;1.693;5.08
194.9184714673284;1.707;5.08
194.9218048315262;1.733;5.08
194.92513819572403;1.747;5.08
194.92847155992186;1.76;5.08
194.93180492411966;1.76;5.08
194.9351382883175;1.773;5.08
194.9384716525153;1.773;5.08
194.94180501671312;1.773;5.08
194.94513838091095;1.773;5.08
194.94847174510875;1.773;5.079
194.95180510930658;1.787;5.079
194.95513847350438;1.8;5.079
194.9584718377022;1.8;5.079
194.9618052019;1.813;5.079
194.96513856609783;1.827;5.079
194.96847193029566;1.84;5.079
194.97180529449346;1.853;5.079
194.9751386586913;1.867;5.079
194.9784720228891;1.893;5.079
194.98180538708692;1.907;5.079
194.98513875128472;1.92;5.079
194.98847211548255;1.933;5.079
194.99180547968038;1.96;5.079
194.99513884387818;1.973;5.079
194.998472208076;1.973;5.079
195.0018055722738;2.0;5.078
195.00513893647164;2.0;5.078
195.00847230066944;2.0;5.078
195.01180566486727;2.0;5.078
195.0151390290651;2.0;5.078
195.0184723932629;2.0;5.078
195.02180575746073;2.0;5.078
195.02513912165853;1.987;5.078
195.02847248585635;1.973;5.078
195.03180585005416;1.96;5.078
195.03513921425198;1.947;5.078
195.0384725784498;1.92;5.078
195.0418059426476;1.893;5.078
195.04513930684544;1.867;5.078
195.04847267104324;1.853;5.078
195.05180603524107;1.84;5.077
195.05513939943887;1.827;5.077
195.0584727636367;1.813;5.077
195.06180612783453;1.8;5.077
195.06513949203233;1.773;5.077
195.06847285623016;1.76;5.077
195.07180622042796;1.747;5.077
195.0751395846258;1.733;5.077
195.0784729488236;1.72;5.077
195.08180631302142;1.707;5.077
195.08513967721925;1.68;5.077
195.08847304141705;1.653;5.077
195.09180640561488;1.627;5.077
195.09513976981268;1.6;5.077
195.0984731340105;1.573;5.077
195.1018064982083;1.547;5.077
195.10513986240613;1.533;5.076
195.10847322660396;1.52;5.076
195.11180659080176;1.52;5.076
195.1151399549996;1.533;5.076
195.1184733191974;1.533;5.076
195.12180668339522;1.547;5.076
195.12514004759302;1.547;5.076
195.12847341179085;1.56;5.076
195.13180677598868;1.56;5.076
195.13514014018648;1.56;5.076
195.1384735043843;1.573;5.076
195.1418068685821;1.573;5.076
195.14514023277994;1.587;5.076
195.14847359697774;1.6;5.076
195.15180696117557;1.627;5.076
195.1551403253734;1.64;5.076
195.1584736895712;1.667;5.075
195.16180705376902;1.693;5.075
195.16514041796682;1.707;5.075
195.16847378216465;1.72;5.075
195.17180714636245;1.707;5.075
195.17514051056028;1.68;5.075
195.1784738747581;1.64;5.075
195.1818072389559;1.587;5.075
195.18514060315374;1.547;5.075
195.18847396735154;1.52;5.075
195.19180733154937;1.493;5.075
195.19514069574717;1.493;5.075
195.198474059945;1.507;5.075
195.20180742414283;1.507;5.075
195.20514078834063;1.52;5.075
195.20847415253846;1.533;5.074
195.21180751673626;1.547;5.074
195.2151408809341;1.56;5.074
195.2184742451319;1.56;5.074
195.22180760932972;1.573;5.074
195.22514097352754;1.587;5.074
195.22847433772534;1.6;5.074
195.23180770192317;1.6;5.074
195.23514106612097;1.613;5.074
195.2384744303188;1.627;5.074
195.2418077945166;1.627;5.074
195.24514115871443;1.627;5.074
195.24847452291226;1.64;5.074
195.25180788711006;1.64;5.074
195.2551412513079;1.653;5.074
195.2584746155057;1.667;5.074
195.26180797970352;1.68;5.073
195.26514134390132;1.693;5.073
195.26847470809915;1.707;5.073
195.27180807229698;1.707;5.073
195.27514143649478;1.693;5.073
195.2784748006926;1.667;5.073
195.2818081648904;1.64;5.073
195.28514152908824;1.6;5.073
195.28847489328604;1.56;5.073
195.29180825748386;1.533;5.073
195.2951416216817;1.52;5.073
195.2984749858795;1.507;5.073
195.30180835007732;1.56;5.073
195.30514171427512;1.587;5.073
195.30847507847295;1.6;5.073
195.31180844267075;1.627;5.072
195.31514180686858;1.64;5.072
195.3184751710664;1.667;5.072
195.3218085352642;1.693;5.072
195.32514189946204;1.707;5.072
195.32847526365984;1.707;5.072
195.33180862785767;1.707;5.072
195.33514199205547;1.707;5.072
195.3384753562533;1.693;5.072
195.34180872045113;1.693;5.072
195.34514208464893;1.693;5.072
195.34847544884676;1.693;5.072
195.35180881304456;1.693;5.072
195.35514217724239;1.693;5.072
195.35847554144019;1.693;5.072
195.36180890563801;1.693;5.072
195.36514226983584;1.693;5.071
195.36847563403364;1.693;5.071
195.37180899823147;1.693;5.071
195.37514236242927;1.707;5.071
195.3784757266271;1.707;5.071
195.3818090908249;1.707;5.071
195.38514245502273;1.707;5.071
195.38847581922056;1.707;5.071
195.39180918341836;1.707;5.071
195.3951425476162;1.693;5.071
195.398475911814;1.667;5.071
195.40180927601182;1.627;5.071
195.40514264020962;1.587;5.071
195.40847600440745;1.56;5.071
195.41180936860528;1.52;5.071
195.41514273280308;1.507;5.071
195.4184760970009;1.493;5.07
195.4218094611987;1.493;5.07
195.42514282539653;1.507;5.07
195.42847618959433;1.52;5.07
195.43180955379216;1.533;5.07
195.43514291799;1.533;5.07
195.4384762821878;1.547;5.07
