Time;Value;Stress
11.800093875050717;1.64;4.656
11.803427234902426;1.653;4.656
11.806760594754135;1.653;4.656
11.810093954605843;1.653;4.656
11.813427314457554;1.653;4.656
11.816760674309263;1.653;4.656
11.820094034160972;1.653;4.656
11.82342739401268;1.653;4.656
11.82676075386439;1.653;4.657
11.8300941137161;1.653;4.657
11.83342747356781;1.653;4.657
11.836760833419518;1.653;4.657
11.840094193271227;1.653;4.657
11.843427553122936;1.653;4.657
11.846760912974645;1.653;4.657
11.850094272826356;1.64;4.657
11.853427632678065;1.64;4.658
11.856760992529773;1.64;4.658
11.860094352381482;1.64;4.658
11.863427712233191;1.627;4.658
11.866761072084902;1.627;4.658
11.87009443193661;1.627;4.658
11.87342779178832;1.627;4.658
11.876761151640029;1.627;4.658
11.880094511491738;1.627;4.658
11.883427871343448;1.627;4.659
11.886761231195157;1.64;4.659
11.890094591046866;1.64;4.659
11.893427950898575;1.653;4.659
11.896761310750284;1.653;4.659
11.900094670601993;1.653;4.659
11.903428030453703;1.653;4.659
11.906761390305412;1.667;4.659
11.910094750157121;1.667;4.66
11.91342811000883;1.68;4.66
11.916761469860539;1.68;4.66
11.92009482971225;1.693;4.66
11.923428189563959;1.707;4.66
11.926761549415668;1.72;4.66
11.930094909267376;1.72;4.66
11.933428269119085;1.733;4.66
11.936761628970796;1.733;4.66
11.940094988822505;1.733;4.661
11.943428348674214;1.733;4.661
11.946761708525923;1.72;4.661
11.950095068377632;1.707;4.661
11.953428428229342;1.693;4.661
11.956761788081051;1.667;4.661
11.96009514793276;1.653;4.661
11.963428507784469;1.64;4.661
11.966761867636178;1.627;4.662
11.970095227487887;1.613;4.662
11.973428587339598;1.6;4.662
11.976761947191306;1.587;4.662
11.980095307043015;1.573;4.662
11.983428666894724;1.573;4.662
11.986762026746433;1.56;4.662
11.990095386598144;1.56;4.662
11.993428746449853;1.56;4.662
11.996762106301562;1.56;4.663
12.00009546615327;1.56;4.663
12.00342882600498;1.56;4.663
12.00676218585669;1.56;4.663
12.010095545708399;1.56;4.663
12.013428905560108;1.56;4.663
12.016762265411817;1.587;4.663
12.020095625263526;1.627;4.663
12.023428985115235;1.707;4.663
12.026762344966945;1.813;4.664
12.030095704818654;1.947;4.664
12.033429064670363;2.12;4.664
12.036762424522072;2.293;4.664
12.040095784373781;2.453;4.664
12.043429144225492;2.573;4.664
12.0467625040772;2.64;4.664
12.05009586392891;2.613;4.664
12.053429223780618;2.52;4.665
12.056762583632327;2.36;4.665
12.060095943484038;2.173;4.665
12.063429303335747;1.973;4.665
12.066762663187456;1.8;4.665
12.070096023039165;1.653;4.665
12.073429382890874;1.547;4.665
12.076762742742584;1.48;4.665
12.080096102594293;1.44;4.665
12.083429462446002;1.413;4.666
12.086762822297711;1.413;4.666
12.09009618214942;1.413;4.666
12.093429542001129;1.413;4.666
12.09676290185284;1.427;4.666
12.100096261704548;1.44;4.666
12.103429621556257;1.44;4.666
12.106762981407966;1.453;4.666
12.110096341259675;1.453;4.667
12.113429701111386;1.467;4.667
12.116763060963095;1.467;4.667
12.120096420814804;1.467;4.667
12.123429780666513;1.48;4.667
12.126763140518221;1.48;4.667
12.130096500369932;1.48;4.667
12.133429860221641;1.493;4.667
12.13676322007335;1.493;4.667
12.140096579925059;1.493;4.668
12.143429939776768;1.507;4.668
12.146763299628477;1.507;4.668
12.150096659480187;1.507;4.668
12.153430019331896;1.507;4.668
12.156763379183605;1.52;4.668
12.160096739035314;1.52;4.668
12.163430098887023;1.533;4.668
12.166763458738734;1.533;4.668
12.170096818590443;1.533;4.669
12.173430178442151;1.533;4.669
12.17676353829386;1.547;4.669
12.18009689814557;1.547;4.669
12.18343025799728;1.547;4.669
12.186763617848989;1.56;4.669
12.190096977700698;1.56;4.669
12.193430337552407;1.573;4.669
12.196763697404116;1.573;4.67
12.200097057255826;1.587;4.67
12.203430417107535;1.587;4.67
12.206763776959244;1.6;4.67
12.210097136810953;1.6;4.67
12.213430496662662;1.613;4.67
12.21676385651437;1.627;4.67
12.220097216366081;1.64;4.67
12.22343057621779;1.653;4.67
12.2267639360695;1.667;4.671
12.230097295921208;1.68;4.671
12.233430655772917;1.693;4.671
12.236764015624628;1.72;4.671
12.240097375476337;1.733;4.671
12.243430735328046;1.747;4.671
12.246764095179755;1.76;4.671
12.250097455031463;1.773;4.671
12.253430814883174;1.787;4.672
12.256764174734883;1.8;4.672
12.260097534586592;1.813;4.672
12.2634308944383;1.827;4.672
12.26676425429001;1.827;4.672
12.270097614141719;1.84;4.672
12.27343097399343;1.84;4.672
12.276764333845138;1.84;4.672
12.280097693696847;1.84;4.672
12.283431053548556;1.84;4.673
12.286764413400265;1.84;4.673
12.290097773251976;1.827;4.673
12.293431133103685;1.827;4.673
12.296764492955393;1.813;4.673
12.300097852807102;1.813;4.673
12.303431212658811;1.8;4.673
12.306764572510522;1.787;4.673
12.31009793236223;1.773;4.674
12.31343129221394;1.76;4.674
12.316764652065649;1.747;4.674
12.320098011917358;1.733;4.674
12.323431371769068;1.733;4.674
12.326764731620777;1.72;4.674
12.330098091472486;1.707;4.674
12.333431451324195;1.693;4.674
12.336764811175904;1.68;4.674
12.340098171027613;1.667;4.675
12.343431530879323;1.667;4.675
12.346764890731032;1.653;4.675
12.350098250582741;1.653;4.675
12.35343161043445;1.64;4.675
12.356764970286159;1.64;4.675
12.36009833013787;1.627;4.675
12.363431689989579;1.627;4.675
12.366765049841288;1.627;4.675
12.370098409692996;1.613;4.676
12.373431769544705;1.613;4.676
12.376765129396416;1.613;4.676
12.380098489248125;1.613;4.676
12.383431849099834;1.627;4.676
12.386765208951543;1.627;4.676
12.390098568803252;1.627;4.676
12.39343192865496;1.627;4.676
12.396765288506671;1.64;4.677
12.40009864835838;1.64;4.677
12.403432008210089;1.64;4.677
12.406765368061798;1.64;4.677
12.410098727913507;1.653;4.677
12.413432087765218;1.653;4.677
12.416765447616926;1.653;4.677
12.420098807468635;1.653;4.677
12.423432167320344;1.653;4.677
12.426765527172053;1.653;4.678
12.430098887023764;1.653;4.678
12.433432246875473;1.653;4.678
12.436765606727182;1.667;4.678
12.44009896657889;1.667;4.678
12.4434323264306;1.667;4.678
12.44676568628231;1.667;4.678
12.450099046134019;1.653;4.678
12.453432405985728;1.653;4.679
12.456765765837437;1.653;4.679
12.460099125689146;1.653;4.679
12.463432485540855;1.653;4.679
12.466765845392565;1.653;4.679
12.470099205244274;1.653;4.679
12.473432565095983;1.64;4.679
12.476765924947692;1.64;4.679
12.480099284799401;1.64;4.679
12.483432644651112;1.64;4.68
12.48676600450282;1.64;4.68
12.49009936435453;1.64;4.68
12.493432724206238;1.627;4.68
12.496766084057947;1.627;4.68
12.500099443909658;1.627;4.68
12.503432803761367;1.627;4.68
12.506766163613076;1.627;4.68
12.510099523464785;1.627;4.681
12.513432883316494;1.627;4.681
12.516766243168203;1.627;4.681
12.520099603019913;1.627;4.681
12.523432962871622;1.64;4.681
12.526766322723331;1.64;4.681
12.53009968257504;1.653;4.681
12.533433042426749;1.653;4.681
12.53676640227846;1.667;4.681
12.540099762130168;1.667;4.682
12.543433121981877;1.68;4.682
12.546766481833586;1.693;4.682
12.550099841685295;1.707;4.682
12.553433201537006;1.707;4.682
12.556766561388715;1.72;4.682
12.560099921240424;1.733;4.682
12.563433281092133;1.747;4.682
12.566766640943841;1.747;4.682
12.570100000795552;1.747;4.683
12.573433360647261;1.747;4.683
12.57676672049897;1.747;4.683
12.580100080350679;1.733;4.683
12.583433440202388;1.72;4.683
12.586766800054097;1.707;4.683
12.590100159905807;1.68;4.683
12.593433519757516;1.667;4.683
12.596766879609225;1.653;4.684
12.600100239460934;1.64;4.684
12.603433599312643;1.627;4.684
12.606766959164354;1.613;4.684
12.610100319016063;1.613;4.684
12.613433678867771;1.6;4.684
12.61676703871948;1.6;4.684
12.62010039857119;1.587;4.684
12.6234337584229;1.587;4.684
12.626767118274609;1.587;4.685
12.630100478126318;1.587;4.685
12.633433837978027;1.587;4.685
12.636767197829736;1.587;4.685
12.640100557681444;1.573;4.685
12.643433917533155;1.573;4.685
12.646767277384864;1.587;4.685
12.650100637236573;1.613;4.685
12.653433997088282;1.653;4.686
12.65676735693999;1.733;4.686
12.660100716791701;1.84;4.686
12.66343407664341;1.973;4.686
12.66676743649512;2.133;4.686
12.670100796346828;2.307;4.686
12.673434156198537;2.453;4.686
12.676767516050248;2.547;4.686
12.680100875901957;2.587;4.686
12.683434235753666;2.547;4.687
12.686767595605374;2.44;4.687
12.690100955457083;2.293;4.687
12.693434315308794;2.107;4.687
12.696767675160503;1.92;4.687
12.700101035012212;1.76;4.687
12.70343439486392;1.627;4.687
12.70676775471563;1.533;4.687
12.710101114567339;1.48;4.687
12.71343447441905;1.453;4.688
12.716767834270758;1.44;4.688
12.720101194122467;1.44;4.688
12.723434553974176;1.44;4.688
12.726767913825885;1.453;4.688
12.730101273677596;1.467;4.688
12.733434633529304;1.48;4.688
12.736767993381013;1.48;4.688
12.740101353232722;1.493;4.689
12.743434713084431;1.493;4.689
12.746768072936142;1.507;4.689
12.75010143278785;1.507;4.689
12.75343479263956;1.507;4.689
12.756768152491269;1.52;4.689
12.760101512342978;1.52;4.689
12.763434872194686;1.533;4.689
12.766768232046397;1.533;4.689
12.770101591898106;1.547;4.69
12.773434951749815;1.547;4.69
12.776768311601524;1.547;4.69
12.780101671453233;1.56;4.69
12.783435031304943;1.56;4.69
12.786768391156652;1.56;4.69
12.790101751008361;1.56;4.69
12.79343511086007;1.573;4.69
12.796768470711779;1.573;4.691
12.80010183056349;1.573;4.691
12.803435190415199;1.573;4.691
12.806768550266908;1.573;4.691
12.810101910118616;1.573;4.691
12.813435269970325;1.573;4.691
12.816768629822036;1.573;4.691
12.820101989673745;1.587;4.691
12.823435349525454;1.587;4.691
12.826768709377163;1.6;4.692
12.830102069228872;1.6;4.692
12.83343542908058;1.613;4.692
12.836768788932291;1.627;4.692
12.840102148784;1.64;4.692
12.843435508635709;1.64;4.692
12.846768868487418;1.653;4.692
12.850102228339127;1.667;4.692
12.853435588190838;1.68;4.693
12.856768948042546;1.693;4.693
12.860102307894255;1.707;4.693
12.863435667745964;1.72;4.693
12.866769027597673;1.747;4.693
12.870102387449384;1.76;4.693
12.873435747301093;1.773;4.693
12.876769107152802;1.787;4.693
12.88010246700451;1.813;4.693
12.88343582685622;1.827;4.694
12.886769186707928;1.84;4.694
12.890102546559639;1.853;4.694
12.893435906411348;1.867;4.694
12.896769266263057;1.88;4.694
12.900102626114766;1.88;4.694
12.903435985966475;1.88;4.694
12.906769345818185;1.88;4.694
12.910102705669894;1.867;4.694
12.913436065521603;1.867;4.695
12.916769425373312;1.867;4.695
12.920102785225021;1.867;4.695
12.923436145076732;1.853;4.695
12.92676950492844;1.853;4.695
12.93010286478015;1.853;4.695
12.933436224631858;1.84;4.695
12.936769584483567;1.827;4.695
12.940102944335278;1.813;4.696
12.943436304186987;1.8;4.696
12.946769664038696;1.8;4.696
12.950103023890405;1.787;4.696
12.953436383742114;1.773;4.696
12.956769743593822;1.76;4.696
12.960103103445533;1.747;4.696
12.963436463297242;1.733;4.696
12.966769823148951;1.72;4.696
12.97010318300066;1.707;4.697
12.973436542852369;1.693;4.697
12.97676990270408;1.68;4.697
12.980103262555788;1.68;4.697
12.983436622407497;1.667;4.697
12.986769982259206;1.667;4.697
12.990103342110915;1.667;4.697
12.993436701962626;1.653;4.697
12.996770061814335;1.653;4.698
13.000103421666044;1.653;4.698
13.003436781517753;1.653;4.698
13.006770141369461;1.653;4.698
13.01010350122117;1.653;4.698
13.013436861072881;1.667;4.698
13.01677022092459;1.667;4.698
13.020103580776299;1.667;4.698
13.023436940628008;1.68;4.698
13.026770300479717;1.68;4.699
13.030103660331427;1.693;4.699
13.033437020183136;1.693;4.699
13.036770380034845;1.693;4.699
13.040103739886554;1.693;4.699
13.043437099738263;1.693;4.699
13.046770459589974;1.693;4.699
13.050103819441683;1.707;4.699
13.053437179293391;1.707;4.7
13.0567705391451;1.707;4.7
13.06010389899681;1.707;4.7
13.06343725884852;1.707;4.7
13.066770618700229;1.707;4.7
13.070103978551938;1.707;4.7
13.073437338403647;1.707;4.7
13.076770698255356;1.707;4.7
13.080104058107064;1.707;4.7
13.083437417958775;1.707;4.701
13.086770777810484;1.707;4.701
13.090104137662193;1.707;4.701
13.093437497513902;1.707;4.701
13.09677085736561;1.707;4.701
13.100104217217321;1.693;4.701
13.10343757706903;1.693;4.701
13.10677093692074;1.693;4.701
13.110104296772448;1.693;4.701
13.113437656624157;1.68;4.702
13.116771016475868;1.68;4.702
13.120104376327577;1.68;4.702
13.123437736179286;1.68;4.702
13.126771096030994;1.667;4.702
13.130104455882703;1.667;4.702
13.133437815734412;1.667;4.702
13.136771175586123;1.667;4.702
13.140104535437832;1.667;4.703
13.14343789528954;1.667;4.703
13.14677125514125;1.68;4.703
13.150104614992959;1.68;4.703
13.15343797484467;1.68;4.703
13.156771334696378;1.693;4.703
13.160104694548087;1.693;4.703
13.163438054399796;1.707;4.703
13.166771414251505;1.707;4.703
13.170104774103216;1.72;4.704
13.173438133954924;1.72;4.704
13.176771493806633;1.733;4.704
13.180104853658342;1.747;4.704
13.183438213510051;1.76;4.704
13.186771573361762;1.76;4.704
13.19010493321347;1.773;4.704
13.19343829306518;1.773;4.704
13.196771652916889;1.773;4.705
13.200105012768597;1.773;4.705
13.203438372620306;1.76;4.705
13.206771732472017;1.76;4.705
13.210105092323726;1.747;4.705
13.213438452175435;1.733;4.705
13.216771812027144;1.72;4.705
13.220105171878853;1.693;4.705
13.223438531730563;1.68;4.705
13.226771891582272;1.667;4.706
13.230105251433981;1.653;4.706
13.23343861128569;1.64;4.706
13.236771971137399;1.627;4.706
13.24010533098911;1.627;4.706
13.243438690840819;1.613;4.706
13.246772050692528;1.613;4.706
13.250105410544236;1.613;4.706
13.253438770395945;1.613;4.707
13.256772130247654;1.613;4.707
13.260105490099365;1.613;4.707
13.263438849951074;1.613;4.707
13.266772209802783;1.613;4.707
13.270105569654492;1.613;4.707
13.2734389295062;1.613;4.707
13.276772289357911;1.64;4.707
13.28010564920962;1.693;4.707
13.283439009061329;1.76;4.708
13.286772368913038;1.867;4.708
13.290105728764747;2.0;4.708
13.293439088616458;2.147;4.708
13.296772448468166;2.293;4.708
13.300105808319875;2.413;4.708
13.303439168171584;2.493;4.708
13.306772528023293;2.52;4.708
13.310105887875004;2.467;4.708
13.313439247726713;2.347;4.709
13.316772607578422;2.187;4.709
13.32010596743013;2.0;4.709
13.32343932728184;1.827;4.709
13.326772687133548;1.68;4.709
13.330106046985259;1.573;4.709
13.333439406836968;1.493;4.709
13.336772766688677;1.44;4.709
13.340106126540386;1.413;4.71
13.343439486392095;1.4;4.71
13.346772846243805;1.4;4.71
13.350106206095514;1.4;4.71
13.353439565947223;1.413;4.71
13.356772925798932;1.427;4.71
13.360106285650641;1.453;4.71
13.363439645502352;1.467;4.71
13.36677300535406;1.493;4.71
13.37010636520577;1.507;4.711
13.373439725057478;1.507;4.711
13.376773084909187;1.52;4.711
13.380106444760896;1.533;4.711
13.383439804612607;1.533;4.711
13.386773164464316;1.533;4.711
13.390106524316025;1.547;4.711
13.393439884167734;1.547;4.711
13.396773244019442;1.547;4.712
13.400106603871153;1.547;4.712
13.403439963722862;1.56;4.712
13.406773323574571;1.56;4.712
13.41010668342628;1.56;4.712
13.413440043277989;1.56;4.712
13.4167734031297;1.56;4.712
13.420106762981408;1.56;4.712
13.423440122833117;1.573;4.712
13.426773482684826;1.573;4.713
13.430106842536535;1.587;4.713
13.433440202388246;1.587;4.713
13.436773562239955;1.6;4.713
13.440106922091664;1.6;4.713
13.443440281943372;1.6;4.713
13.446773641795081;1.6;4.713
13.45010700164679;1.613;4.713
13.453440361498501;1.613;4.713
13.45677372135021;1.613;4.714
13.460107081201919;1.627;4.714
13.463440441053628;1.627;4.714
13.466773800905337;1.64;4.714
13.470107160757047;1.653;4.714
13.473440520608756;1.667;4.714
13.476773880460465;1.68;4.714
13.480107240312174;1.693;4.714
13.483440600163883;1.707;4.715
13.486773960015594;1.72;4.715
13.490107319867302;1.733;4.715
13.493440679719011;1.747;4.715
13.49677403957072;1.76;4.715
13.50010739942243;1.787;4.715
13.503440759274138;1.8;4.715
13.506774119125849;1.813;4.715
13.510107478977558;1.827;4.715
13.513440838829267;1.84;4.716
13.516774198680976;1.853;4.716
13.520107558532684;1.853;4.716
13.523440918384395;1.867;4.716
13.526774278236104;1.867;4.716
13.530107638087813;1.88;4.716
13.533440997939522;1.88;4.716
13.53677435779123;1.893;4.716
13.540107717642941;1.893;4.717
13.54344107749465;1.893;4.717
13.54677443734636;1.893;4.717
13.550107797198068;1.88;4.717
13.553441157049777;1.867;4.717
13.556774516901488;1.853;4.717
13.560107876753197;1.853;4.717
13.563441236604906;1.84;4.717
13.566774596456614;1.827;4.717
13.570107956308323;1.813;4.718
13.573441316160032;1.8;4.718
13.576774676011743;1.773;4.718
13.580108035863452;1.76;4.718
13.58344139571516;1.747;4.718
13.58677475556687;1.733;4.718
13.590108115418579;1.72;4.718
13.59344147527029;1.693;4.718
13.596774835121998;1.68;4.719
13.600108194973707;1.667;4.719
13.603441554825416;1.653;4.719
13.606774914677125;1.653;4.719
13.610108274528836;1.64;4.719
13.613441634380544;1.64;4.719
13.616774994232253;1.627;4.719
13.620108354083962;1.627;4.719
13.623441713935671;1.627;4.719
13.62677507378738;1.627;4.72
13.63010843363909;1.64;4.72
13.6334417934908;1.64;4.72
13.636775153342509;1.64;4.72
13.640108513194217;1.653;4.72
13.643441873045926;1.653;4.72
13.646775232897637;1.667;4.72
13.650108592749346;1.667;4.72
13.653441952601055;1.667;4.72
13.656775312452764;1.68;4.721
13.660108672304473;1.68;4.721
13.663442032156183;1.68;4.721
13.666775392007892;1.693;4.721
13.670108751859601;1.693;4.721
13.67344211171131;1.693;4.721
13.676775471563019;1.693;4.721
13.68010883141473;1.707;4.721
13.683442191266439;1.707;4.722
13.686775551118147;1.707;4.722
13.690108910969856;1.707;4.722
13.693442270821565;1.707;4.722
13.696775630673274;1.707;4.722
13.700108990524985;1.707;4.722
13.703442350376694;1.693;4.722
13.706775710228403;1.693;4.722
13.710109070080112;1.693;4.722
