Time;Value;Stress
181.5349556296303;1.427;4.844
181.5382889927524;1.387;4.844
181.5416223558745;1.373;4.844
181.5449557189966;1.373;4.844
181.54828908211869;1.373;4.844
181.5516224452408;1.387;4.844
181.5549558083629;1.387;4.844
181.558289171485;1.4;4.844
181.5616225346071;1.4;4.844
181.5649558977292;1.413;4.844
181.56828926085132;1.413;4.844
181.5716226239734;1.427;4.844
181.5749559870955;1.427;4.844
181.5782893502176;1.44;4.844
181.5816227133397;1.44;4.845
181.58495607646182;1.453;4.845
181.58828943958392;1.453;4.845
181.591622802706;1.453;4.845
181.5949561658281;1.467;4.845
181.5982895289502;1.467;4.845
181.60162289207233;1.467;4.845
181.60495625519442;1.467;4.845
181.60828961831652;1.48;4.845
181.61162298143861;1.48;4.845
181.6149563445607;1.48;4.845
181.61828970768283;1.48;4.845
181.62162307080493;1.493;4.845
181.62495643392703;1.493;4.845
181.62828979704912;1.507;4.845
181.63162316017122;1.507;4.845
181.6349565232933;1.52;4.845
181.63828988641544;1.52;4.845
181.64162324953753;1.533;4.845
181.64495661265963;1.533;4.845
181.64828997578172;1.547;4.845
181.65162333890382;1.547;4.845
181.65495670202594;1.56;4.845
181.65829006514804;1.56;4.845
181.66162342827013;1.573;4.845
181.66495679139223;1.587;4.845
181.66829015451432;1.6;4.845
181.67162351763645;1.627;4.845
181.67495688075854;1.64;4.845
181.67829024388064;1.653;4.845
181.68162360700273;1.68;4.845
181.68495697012483;1.693;4.845
181.68829033324695;1.707;4.845
181.69162369636905;1.72;4.845
181.69495705949114;1.72;4.845
181.69829042261324;1.733;4.845
181.70162378573534;1.747;4.845
181.70495714885746;1.747;4.845
181.70829051197956;1.747;4.845
181.71162387510165;1.747;4.845
181.71495723822375;1.747;4.845
181.71829060134584;1.747;4.845
181.72162396446797;1.76;4.845
181.72495732759006;1.76;4.845
181.72829069071216;1.76;4.845
181.73162405383425;1.747;4.845
181.73495741695635;1.747;4.845
181.73829078007847;1.733;4.845
181.74162414320057;1.72;4.845
181.74495750632266;1.707;4.845
181.74829086944476;1.707;4.845
181.75162423256685;1.693;4.845
181.75495759568898;1.693;4.845
181.75829095881107;1.68;4.845
181.76162432193317;1.667;4.845
181.76495768505526;1.653;4.845
181.76829104817736;1.64;4.845
181.77162441129948;1.627;4.845
181.77495777442158;1.627;4.845
181.77829113754368;1.613;4.845
181.78162450066577;1.6;4.845
181.78495786378787;1.6;4.845
181.78829122691;1.6;4.845
181.7916245900321;1.6;4.845
181.79495795315418;1.587;4.845
181.79829131627628;1.587;4.845
181.80162467939837;1.587;4.845
181.8049580425205;1.6;4.845
181.8082914056426;1.6;4.845
181.8116247687647;1.6;4.845
181.81495813188678;1.6;4.845
181.81829149500888;1.613;4.845
181.821624858131;1.613;4.845
181.8249582212531;1.613;4.845
181.8282915843752;1.613;4.845
181.8316249474973;1.613;4.846
181.83495831061938;1.613;4.846
181.8382916737415;1.627;4.846
181.8416250368636;1.627;4.846
181.8449583999857;1.64;4.846
181.8482917631078;1.64;4.846
181.8516251262299;1.64;4.846
181.85495848935201;1.64;4.846
181.8582918524741;1.653;4.846
181.8616252155962;1.667;4.846
181.8649585787183;1.667;4.846
181.8682919418404;1.68;4.846
181.87162530496252;1.68;4.846
181.87495866808462;1.68;4.846
181.8782920312067;1.68;4.846
181.8816253943288;1.68;4.846
181.8849587574509;1.68;4.846
181.88829212057303;1.667;4.846
181.89162548369512;1.667;4.846
181.89495884681722;1.653;4.846
181.8982922099393;1.653;4.846
181.9016255730614;1.667;4.846
181.90495893618353;1.667;4.846
181.90829229930563;1.68;4.846
181.91162566242772;1.68;4.846
181.91495902554982;1.693;4.846
181.91829238867192;1.707;4.846
181.92162575179404;1.72;4.846
181.92495911491613;1.733;4.846
181.92829247803823;1.747;4.846
181.93162584116033;1.747;4.846
181.93495920428242;1.76;4.846
181.93829256740455;1.76;4.846
181.94162593052664;1.773;4.846
181.94495929364874;1.773;4.846
181.94829265677083;1.76;4.846
181.95162601989293;1.76;4.846
181.95495938301505;1.747;4.846
181.95829274613715;1.72;4.846
181.96162610925924;1.707;4.846
181.96495947238134;1.68;4.846
181.96829283550343;1.653;4.846
181.97162619862556;1.627;4.846
181.97495956174765;1.6;4.846
181.97829292486975;1.573;4.846
181.98162628799184;1.56;4.846
181.98495965111394;1.533;4.846
181.98829301423606;1.52;4.846
181.99162637735816;1.52;4.846
181.99495974048025;1.507;4.846
181.99829310360235;1.507;4.846
182.00162646672445;1.507;4.846
182.00495982984657;1.493;4.846
182.00829319296867;1.493;4.846
182.01162655609076;1.48;4.846
182.01495991921286;1.48;4.846
182.01829328233495;1.48;4.846
182.02162664545708;1.493;4.846
182.02496000857917;1.533;4.846
182.02829337170127;1.6;4.846
182.03162673482336;1.707;4.846
182.03496009794546;1.84;4.846
182.03829346106758;2.013;4.846
182.04162682418968;2.2;4.846
182.04496018731177;2.387;4.846
182.04829355043387;2.533;4.846
182.05162691355596;2.64;4.846
182.0549602766781;2.653;4.846
182.05829363980018;2.587;4.846
182.06162700292228;2.453;4.846
182.06496036604437;2.267;4.846
182.06829372916647;2.053;4.846
182.0716270922886;1.853;4.846
182.0749604554107;1.68;4.846
182.07829381853279;1.547;4.847
182.08162718165488;1.453;4.847
182.08496054477698;1.4;4.847
182.0882939078991;1.36;4.847
182.0916272710212;1.347;4.847
182.0949606341433;1.333;4.847
182.0982939972654;1.347;4.847
182.10162736038748;1.347;4.847
182.1049607235096;1.36;4.847
182.1082940866317;1.387;4.847
182.1116274497538;1.4;4.847
182.1149608128759;1.4;4.847
182.118294175998;1.413;4.847
182.1216275391201;1.427;4.847
182.1249609022422;1.44;4.847
182.1282942653643;1.44;4.847
182.1316276284864;1.44;4.847
182.1349609916085;1.453;4.847
182.1382943547306;1.453;4.847
182.1416277178527;1.453;4.847
182.1449610809748;1.467;4.847
182.1482944440969;1.467;4.847
182.151627807219;1.48;4.847
182.1549611703411;1.48;4.847
182.15829453346322;1.493;4.847
182.16162789658532;1.493;4.847
182.1649612597074;1.507;4.847
182.1682946228295;1.507;4.847
182.1716279859516;1.52;4.847
182.17496134907373;1.533;4.847
182.17829471219582;1.547;4.847
182.18162807531792;1.573;4.847
182.18496143844;1.587;4.847
182.1882948015621;1.613;4.847
182.19162816468423;1.64;4.847
182.19496152780633;1.64;4.847
182.19829489092842;1.64;4.847
182.20162825405052;1.64;4.847
182.20496161717261;1.613;4.847
182.20829498029474;1.6;4.847
182.21162834341683;1.587;4.847
182.21496170653893;1.573;4.847
182.21829506966102;1.573;4.847
182.22162843278312;1.587;4.847
182.22496179590524;1.613;4.847
182.22829515902734;1.64;4.847
182.23162852214944;1.653;4.847
182.23496188527153;1.68;4.847
182.23829524839363;1.707;4.847
182.24162861151575;1.72;4.847
182.24496197463785;1.733;4.847
182.24829533775994;1.747;4.847
182.25162870088204;1.76;4.847
182.25496206400413;1.76;4.847
182.25829542712626;1.773;4.847
182.26162879024835;1.773;4.847
182.26496215337045;1.773;4.847
182.26829551649254;1.787;4.847
182.27162887961464;1.787;4.847
182.27496224273676;1.787;4.847
182.27829560585886;1.787;4.847
182.28162896898095;1.787;4.847
182.28496233210305;1.787;4.847
182.28829569522514;1.773;4.847
182.29162905834727;1.773;4.847
182.29496242146936;1.747;4.847
182.29829578459146;1.733;4.847
182.30162914771356;1.707;4.847
182.30496251083565;1.68;4.847
182.30829587395777;1.667;4.847
182.31162923707987;1.653;4.847
182.31496260020197;1.64;4.847
182.31829596332406;1.627;4.847
182.32162932644616;1.627;4.847
182.32496268956828;1.627;4.847
182.32829605269038;1.627;4.848
182.33162941581247;1.627;4.848
182.33496277893457;1.627;4.848
182.33829614205666;1.613;4.848
182.3416295051788;1.613;4.848
182.34496286830088;1.627;4.848
182.34829623142298;1.627;4.848
182.35162959454507;1.627;4.848
182.35496295766717;1.64;4.848
182.3582963207893;1.64;4.848
182.3616296839114;1.653;4.848
182.36496304703348;1.653;4.848
182.36829641015558;1.667;4.848
182.37162977327768;1.667;4.848
182.3749631363998;1.68;4.848
182.3782964995219;1.68;4.848
182.381629862644;1.68;4.848
182.38496322576609;1.68;4.848
182.38829658888818;1.68;4.848
182.3916299520103;1.68;4.848
182.3949633151324;1.667;4.848
182.3982966782545;1.667;4.848
182.4016300413766;1.667;4.848
182.4049634044987;1.667;4.848
182.4082967676208;1.667;4.848
182.4116301307429;1.68;4.848
182.414963493865;1.68;4.848
182.4182968569871;1.68;4.848
182.4216302201092;1.68;4.848
182.42496358323132;1.68;4.848
182.4282969463534;1.68;4.848
182.4316303094755;1.68;4.848
182.4349636725976;1.68;4.848
182.4382970357197;1.68;4.848
182.44163039884182;1.693;4.848
182.44496376196392;1.693;4.848
182.44829712508601;1.693;4.848
182.4516304882081;1.693;4.848
182.4549638513302;1.693;4.848
182.45829721445233;1.693;4.848
182.46163057757443;1.693;4.848
182.46496394069652;1.68;4.848
182.46829730381862;1.68;4.848
182.4716306669407;1.68;4.848
182.47496403006284;1.68;4.848
182.47829739318493;1.68;4.848
182.48163075630703;1.68;4.848
182.48496411942912;1.68;4.848
182.48829748255122;1.693;4.848
182.49163084567334;1.693;4.848
182.49496420879544;1.693;4.848
182.49829757191753;1.707;4.848
182.50163093503963;1.707;4.848
182.50496429816172;1.707;4.848
182.50829766128385;1.72;4.848
182.51163102440594;1.733;4.848
182.51496438752804;1.747;4.848
182.51829775065013;1.76;4.848
182.52163111377223;1.773;4.848
182.52496447689435;1.787;4.848
182.52829784001645;1.8;4.848
182.53163120313855;1.8;4.848
182.53496456626064;1.8;4.848
182.53829792938274;1.787;4.848
182.54163129250486;1.787;4.848
182.54496465562696;1.76;4.848
182.54829801874905;1.747;4.848
182.55163138187115;1.72;4.848
182.55496474499324;1.707;4.848
182.55829810811537;1.68;4.848
182.56163147123746;1.667;4.848
182.56496483435956;1.64;4.848
182.56829819748165;1.627;4.848
182.57163156060375;1.6;4.848
182.57496492372587;1.587;4.849
182.57829828684797;1.573;4.849
182.58163164997006;1.573;4.849
182.58496501309216;1.573;4.849
182.58829837621425;1.573;4.849
182.59163173933638;1.573;4.849
182.59496510245847;1.573;4.849
182.59829846558057;1.56;4.849
182.60163182870266;1.547;4.849
182.60496519182476;1.56;4.849
182.60829855494688;1.573;4.849
182.61163191806898;1.613;4.849
182.61496528119108;1.68;4.849
182.61829864431317;1.787;4.849
182.62163200743527;1.933;4.849
182.6249653705574;2.093;4.849
182.6282987336795;2.267;4.849
182.63163209680158;2.427;4.849
182.63496545992368;2.547;4.849
182.63829882304577;2.613;4.849
182.64163218616787;2.6;4.849
182.64496554929;2.52;4.849
182.6482989124121;2.373;4.849
182.65163227553418;2.187;4.849
182.65496563865628;2.0;4.849
182.65829900177837;1.827;4.849
182.6616323649005;1.68;4.849
182.6649657280226;1.573;4.849
182.6682990911447;1.493;4.849
182.67163245426678;1.453;4.849
182.67496581738888;1.427;4.849
182.678299180511;1.413;4.849
182.6816325436331;1.413;4.849
182.6849659067552;1.427;4.849
182.6882992698773;1.44;4.849
182.6916326329994;1.44;4.849
182.6949659961215;1.453;4.849
182.6982993592436;1.453;4.849
182.7016327223657;1.453;4.849
182.7049660854878;1.467;4.849
182.7082994486099;1.467;4.849
182.71163281173202;1.467;4.849
182.7149661748541;1.48;4.849
182.7182995379762;1.48;4.849
182.7216329010983;1.493;4.849
182.7249662642204;1.507;4.849
182.72829962734252;1.52;4.849
182.73163299046462;1.52;4.849
182.7349663535867;1.533;4.849
182.7382997167088;1.547;4.849
182.7416330798309;1.547;4.849
182.74496644295303;1.547;4.849
182.74829980607512;1.547;4.849
182.75163316919722;1.547;4.849
182.75496653231932;1.547;4.849
182.7582998954414;1.56;4.849
182.76163325856353;1.56;4.849
182.76496662168563;1.56;4.849
182.76829998480773;1.573;4.849
182.77163334792982;1.573;4.849
182.77496671105192;1.587;4.849
182.77830007417404;1.587;4.849
182.78163343729614;1.6;4.849
182.78496680041823;1.613;4.849
182.78830016354033;1.627;4.849
182.79163352666242;1.64;4.849
182.79496688978455;1.653;4.849
182.79830025290664;1.667;4.849
182.80163361602874;1.68;4.849
182.80496697915083;1.693;4.849
182.80830034227293;1.707;4.849
182.81163370539505;1.72;4.849
182.81496706851715;1.733;4.849
182.81830043163924;1.747;4.849
182.82163379476134;1.76;4.849
182.82496715788344;1.76;4.85
182.82830052100556;1.773;4.85
182.83163388412765;1.773;4.85
182.83496724724975;1.773;4.85
182.83830061037185;1.773;4.85
182.84163397349394;1.773;4.85
182.84496733661607;1.773;4.85
182.84830069973816;1.773;4.85
182.85163406286026;1.773;4.85
182.85496742598235;1.76;4.85
182.85830078910445;1.76;4.85
182.86163415222657;1.747;4.85
182.86496751534867;1.747;4.85
182.86830087847076;1.747;4.85
182.87163424159286;1.733;4.85
182.87496760471495;1.733;4.85
182.87830096783708;1.72;4.85
182.88163433095917;1.72;4.85
182.88496769408127;1.707;4.85
182.88830105720336;1.707;4.85
182.89163442032546;1.693;4.85
182.89496778344758;1.693;4.85
182.89830114656968;1.693;4.85
182.90163450969177;1.693;4.85
182.90496787281387;1.693;4.85
182.90830123593597;1.68;4.85
182.9116345990581;1.68;4.85
182.91496796218019;1.68;4.85
182.91830132530228;1.667;4.85
182.92163468842438;1.653;4.85
182.92496805154647;1.653;4.85
182.9283014146686;1.64;4.85
182.9316347777907;1.64;4.85
182.9349681409128;1.64;4.85
182.93830150403488;1.64;4.85
182.94163486715698;1.64;4.85
182.9449682302791;1.653;4.85
182.9483015934012;1.653;4.85
182.9516349565233;1.667;4.85
182.9549683196454;1.667;4.85
182.95830168276748;1.68;4.85
182.9616350458896;1.68;4.85
182.9649684090117;1.693;4.85
182.9683017721338;1.693;4.85
182.9716351352559;1.707;4.85
182.974968498378;1.707;4.85
182.9783018615001;1.72;4.85
182.9816352246222;1.72;4.85
182.9849685877443;1.72;4.85
182.9883019508664;1.707;4.85
182.9916353139885;1.707;4.85
182.99496867711062;1.693;4.85
182.99830204023272;1.667;4.85
183.0016354033548;1.653;4.85
183.0049687664769;1.627;4.85
183.008302129599;1.613;4.85
183.01163549272113;1.6;4.85
183.01496885584322;1.6;4.85
183.01830221896532;1.6;4.85
183.0216355820874;1.6;4.85
183.0249689452095;1.6;4.85
183.02830230833163;1.613;4.85
183.03163567145373;1.613;4.85
183.03496903457582;1.613;4.85
183.03830239769792;1.613;4.85
183.04163576082001;1.613;4.85
183.04496912394214;1.613;4.85
183.04830248706423;1.613;4.85
183.05163585018633;1.613;4.85
183.05496921330842;1.613;4.85
183.05830257643052;1.613;4.85
183.06163593955264;1.613;4.85
183.06496930267474;1.627;4.85
183.06830266579684;1.627;4.85
183.07163602891893;1.627;4.851
183.07496939204103;1.627;4.851
183.07830275516315;1.64;4.851
183.08163611828525;1.64;4.851
183.08496948140734;1.64;4.851
183.08830284452944;1.653;4.851
183.09163620765153;1.653;4.851
183.09496957077366;1.667;4.851
183.09830293389575;1.667;4.851
183.10163629701785;1.68;4.851
183.10496966013994;1.693;4.851
183.10830302326204;1.707;4.851
183.11163638638416;1.72;4.851
183.11496974950626;1.733;4.851
183.11830311262835;1.747;4.851
183.12163647575045;1.76;4.851
183.12496983887254;1.773;4.851
183.12830320199467;1.773;4.851
183.13163656511676;1.773;4.851
183.13496992823886;1.773;4.851
183.13830329136096;1.773;4.851
183.14163665448305;1.76;4.851
183.14497001760515;1.747;4.851
183.14830338072727;1.72;4.851
183.15163674384937;1.693;4.851
183.15497010697146;1.68;4.851
183.15830347009356;1.653;4.851
183.16163683321565;1.627;4.851
183.16497019633778;1.6;4.851
183.16830355945987;1.587;4.851
183.17163692258197;1.573;4.851
183.17497028570406;1.56;4.851
183.17830364882616;1.547;4.851
183.18163701194828;1.533;4.851
183.18497037507038;1.533;4.851
183.18830373819247;1.52;4.851
183.19163710131457;1.52;4.851
183.19497046443666;1.507;4.851
183.1983038275588;1.493;4.851
183.20163719068088;1.493;4.851
183.20497055380298;1.493;4.851
183.20830391692508;1.493;4.851
183.21163728004717;1.507;4.851
183.2149706431693;1.547;4.851
183.2183040062914;1.613;4.851
183.2216373694135;1.72;4.851
183.22497073253558;1.84;4.851
183.22830409565768;1.987;4.851
183.2316374587798;2.16;4.851
183.2349708219019;2.307;4.851
183.238304185024;2.427;4.851
183.2416375481461;2.48;4.851
183.24497091126818;2.48;4.851
183.2483042743903;2.4;4.851
183.2516376375124;2.267;4.851
183.2549710006345;2.093;4.851
183.2583043637566;1.907;4.851
183.2616377268787;1.733;4.851
183.2649710900008;1.6;4.851
183.2683044531229;1.48;4.851
183.271637816245;1.4;4.851
183.2749711793671;1.36;4.851
183.2783045424892;1.32;4.851
183.28163790561132;1.307;4.851
183.28497126873341;1.32;4.851
183.2883046318555;1.333;4.851
183.2916379949776;1.347;4.851
183.2949713580997;1.373;4.851
183.29830472122183;1.387;4.851
183.30163808434392;1.4;4.851
183.30497144746602;1.413;4.851
183.3083048105881;1.427;4.851
183.3116381737102;1.427;4.851
183.31497153683233;1.427;4.851
183.31830489995443;1.427;4.852
183.32163826307652;1.427;4.852
183.32497162619862;1.427;4.852
183.3283049893207;1.44;4.852
183.33163835244284;1.44;4.852
183.33497171556493;1.453;4.852
183.33830507868703;1.453;4.852
183.34163844180912;1.467;4.852
183.34497180493122;1.467;4.852
183.34830516805334;1.467;4.852
183.35163853117544;1.48;4.852
183.35497189429753;1.493;4.852
183.35830525741963;1.493;4.852
183.36163862054173;1.507;4.852
183.36497198366385;1.507;4.852
183.36830534678595;1.507;4.852
183.37163870990804;1.52;4.852
183.37497207303014;1.52;4.852
183.37830543615223;1.52;4.852
183.38163879927436;1.533;4.852
183.38497216239645;1.547;4.852
183.38830552551855;1.56;4.852
183.39163888864064;1.573;4.852
183.39497225176274;1.587;4.852
183.39830561488486;1.6;4.852
183.40163897800696;1.613;4.852
183.40497234112905;1.627;4.852
183.40830570425115;1.64;4.852
183.41163906737324;1.653;4.852
183.41497243049537;1.68;4.852
183.41830579361746;1.693;4.852
183.42163915673956;1.707;4.852
183.42497251986165;1.72;4.852
183.42830588298375;1.733;4.852
