Time;Value;Stress
31.03028183725556;1.733;2.247
31.033615200864674;1.56;2.247
31.03694856447379;1.44;2.247
31.040281928082905;1.387;2.247
31.04361529169202;1.347;2.247
31.046948655301136;1.333;2.247
31.050282018910252;1.32;2.247
31.053615382519368;1.307;2.247
31.056948746128484;1.293;2.247
31.0602821097376;1.293;2.247
31.063615473346715;1.293;2.247
31.06694883695583;1.293;2.247
31.070282200564947;1.293;2.247
31.07361556417406;1.293;2.247
31.076948927783175;1.293;2.247
31.08028229139229;1.293;2.247
31.083615655001406;1.307;2.247
31.08694901861052;1.307;2.247
31.090282382219637;1.307;2.247
31.093615745828753;1.307;2.247
31.09694910943787;1.32;2.247
31.100282473046985;1.32;2.247
31.1036158366561;1.32;2.247
31.106949200265216;1.32;2.247
31.110282563874332;1.32;2.247
31.113615927483444;1.333;2.247
31.11694929109256;1.347;2.247
31.120282654701676;1.36;2.247
31.12361601831079;1.373;2.247
31.126949381919907;1.387;2.247
31.130282745529023;1.387;2.247
31.13361610913814;1.4;2.247
31.136949472747254;1.4;2.247
31.14028283635637;1.413;2.247
31.143616199965486;1.413;2.247
31.1469495635746;1.427;2.247
31.150282927183714;1.493;2.247
31.15361629079283;1.507;2.247
31.156949654401945;1.507;2.247
31.16028301801106;1.52;2.247
31.163616381620177;1.52;2.247
31.166949745229292;1.533;2.247
31.170283108838408;1.533;2.247
31.173616472447524;1.56;2.246
31.17694983605664;1.573;2.246
31.180283199665755;1.6;2.246
31.18361656327487;1.627;2.246
31.186949926883987;1.64;2.246
31.1902832904931;1.667;2.246
31.193616654102215;1.693;2.246
31.19695001771133;1.707;2.246
31.200283381320446;1.72;2.246
31.203616744929562;1.733;2.246
31.206950108538678;1.733;2.246
31.210283472147793;1.747;2.246
31.21361683575691;1.747;2.246
31.216950199366025;1.747;2.246
31.22028356297514;1.733;2.246
31.223616926584256;1.72;2.246
31.226950290193372;1.707;2.246
31.230283653802484;1.693;2.246
31.2336170174116;1.68;2.246
31.236950381020716;1.653;2.246
31.24028374462983;1.627;2.246
31.243617108238947;1.6;2.246
31.246950471848063;1.573;2.246
31.25028383545718;1.547;2.246
31.253617199066294;1.52;2.246
31.25695056267541;1.493;2.246
31.260283926284526;1.467;2.246
31.26361728989364;1.44;2.246
31.266950653502754;1.413;2.246
31.27028401711187;1.4;2.246
31.273617380720985;1.387;2.246
31.2769507443301;1.373;2.246
31.280284107939217;1.36;2.246
31.283617471548332;1.347;2.246
31.286950835157448;1.333;2.246
31.290284198766564;1.333;2.246
31.29361756237568;1.32;2.246
31.296950925984795;1.32;2.246
31.30028428959391;1.28;2.246
31.303617653203027;1.28;2.246
31.30695101681214;1.267;2.246
31.310284380421255;1.253;2.246
31.31361774403037;1.253;2.246
31.316951107639486;1.24;2.246
31.320284471248602;1.24;2.246
31.323617834857718;1.24;2.246
31.326951198466833;1.253;2.246
31.33028456207595;1.253;2.246
31.333617925685065;1.267;2.246
31.33695128929418;1.267;2.246
31.340284652903296;1.267;2.246
31.343618016512412;1.28;2.246
31.346951380121524;1.28;2.246
31.35028474373064;1.293;2.246
31.353618107339756;1.293;2.246
31.35695147094887;1.307;2.246
31.360284834557987;1.307;2.246
31.363618198167103;1.307;2.246
31.36695156177622;1.307;2.246
31.370284925385334;1.32;2.246
31.37361828899445;1.32;2.246
31.376951652603566;1.32;2.246
31.38028501621268;1.32;2.246
31.383618379821794;1.333;2.246
31.38695174343091;1.333;2.246
31.390285107040025;1.347;2.246
31.39361847064914;1.347;2.246
31.396951834258257;1.347;2.246
31.400285197867372;1.333;2.246
31.40361856147649;1.333;2.246
31.406951925085604;1.333;2.246
31.41028528869472;1.333;2.246
31.413618652303835;1.347;2.246
31.41695201591295;1.347;2.246
31.420285379522067;1.36;2.246
31.42361874313118;1.36;2.246
31.426952106740295;1.373;2.246
31.43028547034941;1.373;2.245
31.433618833958526;1.387;2.245
31.436952197567642;1.387;2.245
31.440285561176758;1.387;2.245
31.443618924785874;1.4;2.245
31.44695228839499;1.4;2.245
31.450285652004105;1.413;2.245
31.45361901561322;1.413;2.245
31.456952379222336;1.427;2.245
31.460285742831452;1.44;2.245
31.463619106440564;1.453;2.245
31.46695247004968;1.48;2.245
31.470285833658796;1.493;2.245
31.47361919726791;1.507;2.245
31.476952560877027;1.52;2.245
31.480285924486143;1.533;2.245
31.48361928809526;1.547;2.245
31.486952651704375;1.56;2.245
31.49028601531349;1.573;2.245
31.493619378922606;1.573;2.245
31.49695274253172;1.587;2.245
31.500286106140837;1.587;2.245
31.50361946974995;1.587;2.245
31.506952833359065;1.6;2.245
31.51028619696818;1.613;2.245
31.513619560577297;1.613;2.245
31.516952924186413;1.627;2.245
31.52028628779553;1.627;2.245
31.523619651404644;1.613;2.245
31.52695301501376;1.6;2.245
31.530286378622876;1.573;2.245
31.53361974223199;1.56;2.245
31.536953105841107;1.533;2.245
31.54028646945022;1.507;2.245
31.543619833059335;1.493;2.245
31.54695319666845;1.48;2.245
31.550286560277566;1.413;2.245
31.553619923886682;1.4;2.245
31.556953287495798;1.387;2.245
31.560286651104914;1.373;2.245
31.56362001471403;1.36;2.245
31.566953378323145;1.36;2.245
31.57028674193226;1.36;2.245
31.573620105541377;1.373;2.245
31.576953469150492;1.373;2.245
31.580286832759604;1.373;2.245
31.58362019636872;1.373;2.245
31.586953559977836;1.373;2.245
31.59028692358695;1.373;2.245
31.593620287196067;1.373;2.245
31.596953650805183;1.373;2.245
31.6002870144143;1.373;2.245
31.603620378023415;1.373;2.245
31.60695374163253;1.373;2.245
31.610287105241646;1.373;2.245
31.613620468850762;1.373;2.245
31.616953832459878;1.36;2.245
31.62028719606899;1.373;2.245
31.623620559678105;1.413;2.245
31.62695392328722;1.48;2.245
31.630287286896337;1.627;2.245
31.633620650505453;1.827;2.245
31.63695401411457;2.107;2.245
31.640287377723684;2.413;2.245
31.6436207413328;2.72;2.245
31.646954104941916;2.973;2.245
31.65028746855103;3.2;2.245
31.653620832160147;3.067;2.245
31.65695419576926;2.893;2.245
31.660287559378375;2.667;2.245
31.66362092298749;2.427;2.245
31.666954286596606;2.16;2.245
31.670287650205722;1.92;2.245
31.673621013814838;1.72;2.245
31.676954377423954;1.587;2.245
31.68028774103307;1.48;2.245
31.683621104642185;1.427;2.245
31.6869544682513;1.373;2.244
31.690287831860417;1.347;2.244
31.693621195469532;1.32;2.244
31.696954559078645;1.293;2.244
31.70028792268776;1.267;2.244
31.703621286296876;1.253;2.244
31.70695464990599;1.24;2.244
31.710288013515108;1.227;2.244
31.713621377124223;1.227;2.244
31.71695474073334;1.227;2.244
31.720288104342455;1.227;2.244
31.72362146795157;1.24;2.244
31.726954831560686;1.24;2.244
31.730288195169802;1.253;2.244
31.733621558778918;1.253;2.244
31.73695492238803;1.253;2.244
31.740288285997146;1.267;2.244
31.74362164960626;1.267;2.244
31.746955013215377;1.28;2.244
31.750288376824493;1.28;2.244
31.75362174043361;1.28;2.244
31.756955104042724;1.293;2.244
31.76028846765184;1.293;2.244
31.763621831260956;1.307;2.244
31.76695519487007;1.32;2.244
31.770288558479187;1.333;2.244
31.7736219220883;1.333;2.244
31.776955285697415;1.347;2.244
31.78028864930653;1.36;2.244
31.783622012915647;1.373;2.244
31.786955376524762;1.387;2.244
31.790288740133878;1.4;2.244
31.793622103742994;1.413;2.244
31.79695546735211;1.427;2.244
31.800288830961225;1.44;2.244
31.80362219457034;1.453;2.244
31.806955558179457;1.467;2.244
31.810288921788572;1.48;2.244
31.813622285397685;1.493;2.244
31.8169556490068;1.507;2.244
31.820289012615916;1.533;2.244
31.823622376225032;1.547;2.244
31.826955739834148;1.573;2.244
31.830289103443263;1.587;2.244
31.83362246705238;1.613;2.244
31.836955830661495;1.627;2.244
31.84028919427061;1.64;2.244
31.843622557879726;1.653;2.244
31.846955921488842;1.667;2.244
31.850289285097958;1.68;2.244
31.85362264870707;1.693;2.244
31.856956012316186;1.693;2.244
31.8602893759253;1.68;2.244
31.863622739534417;1.68;2.244
31.866956103143533;1.68;2.244
31.87028946675265;1.667;2.244
31.873622830361764;1.653;2.244
31.87695619397088;1.64;2.244
31.880289557579996;1.627;2.244
31.88362292118911;1.613;2.244
31.886956284798227;1.587;2.244
31.890289648407343;1.573;2.244
31.893623012016455;1.547;2.244
31.89695637562557;1.533;2.244
31.900289739234687;1.507;2.244
31.903623102843802;1.48;2.244
31.906956466452918;1.453;2.244
31.910289830062034;1.44;2.244
31.91362319367115;1.413;2.244
31.916956557280265;1.4;2.244
31.92028992088938;1.387;2.244
31.923623284498497;1.373;2.244
31.926956648107613;1.36;2.244
31.930290011716725;1.347;2.244
31.93362337532584;1.347;2.244
31.936956738934956;1.333;2.244
31.940290102544072;1.333;2.244
31.943623466153188;1.333;2.243
31.946956829762303;1.32;2.243
31.95029019337142;1.32;2.243
31.953623556980535;1.307;2.243
31.95695692058965;1.307;2.243
31.960290284198766;1.307;2.243
31.963623647807882;1.307;2.243
31.966957011416998;1.307;2.243
31.97029037502611;1.307;2.243
31.973623738635226;1.32;2.243
31.97695710224434;1.32;2.243
31.980290465853457;1.32;2.243
31.983623829462573;1.333;2.243
31.98695719307169;1.333;2.243
31.990290556680804;1.347;2.243
31.99362392028992;1.347;2.243
31.996957283899036;1.36;2.243
32.00029064750815;1.373;2.243
32.00362401111727;1.387;2.243
32.00695737472638;1.387;2.243
32.0102907383355;1.387;2.243
32.013624101944615;1.387;2.243
32.01695746555373;1.373;2.243
32.020290829162846;1.373;2.243
32.02362419277196;1.373;2.243
32.02695755638108;1.373;2.243
32.030290919990186;1.373;2.243
32.0336242835993;1.373;2.243
32.03695764720842;1.373;2.243
32.04029101081753;1.373;2.243
32.04362437442665;1.373;2.243
32.046957738035765;1.373;2.243
32.05029110164488;1.373;2.243
32.053624465253996;1.373;2.243
32.05695782886311;1.373;2.243
32.06029119247223;1.373;2.243
32.06362455608134;1.373;2.243
32.06695791969046;1.373;2.243
32.070291283299575;1.373;2.243
32.07362464690869;1.373;2.243
32.07695801051781;1.373;2.243
32.08029137412692;1.373;2.243
32.08362473773604;1.36;2.243
32.086958101345154;1.36;2.243
32.09029146495427;1.36;2.243
32.093624828563385;1.36;2.243
32.0969581921725;1.36;2.243
32.10029155578162;1.36;2.243
32.10362491939073;1.36;2.243
32.10695828299984;1.36;2.243
32.11029164660896;1.36;2.243
32.11362501021807;1.36;2.243
32.11695837382719;1.373;2.243
32.120291737436304;1.387;2.243
32.12362510104542;1.4;2.243
32.126958464654535;1.413;2.243
32.13029182826365;1.427;2.243
32.13362519187277;1.44;2.243
32.13695855548188;1.453;2.243
32.140291919091;1.467;2.243
32.143625282700114;1.467;2.243
32.14695864630923;1.48;2.243
32.150292009918346;1.507;2.243
32.15362537352746;1.52;2.243
32.15695873713658;1.533;2.243
32.16029210074569;1.533;2.243
32.16362546435481;1.533;2.243
32.166958827963924;1.52;2.243
32.17029219157304;1.507;2.243
32.173625555182156;1.48;2.243
32.17695891879127;1.453;2.243
32.18029228240039;1.427;2.243
32.183625646009496;1.413;2.243
32.18695900961861;1.387;2.243
32.19029237322773;1.373;2.243
32.19362573683684;1.36;2.243
32.19695910044596;1.347;2.243
32.200292464055075;1.333;2.242
32.20362582766419;1.32;2.242
32.206959191273306;1.293;2.242
32.21029255488242;1.28;2.242
32.21362591849154;1.28;2.242
32.21695928210065;1.28;2.242
32.22029264570977;1.267;2.242
32.223626009318885;1.267;2.242
32.226959372928;1.267;2.242
32.230292736537116;1.267;2.242
32.23362610014623;1.267;2.242
32.23695946375535;1.267;2.242
32.24029282736446;1.267;2.242
32.24362619097358;1.267;2.242
32.246959554582695;1.28;2.242
32.25029291819181;1.28;2.242
32.253626281800926;1.28;2.242
32.25695964541004;1.28;2.242
32.26029300901916;1.28;2.242
32.263626372628266;1.28;2.242
32.26695973623738;1.28;2.242
32.2702930998465;1.267;2.242
32.273626463455614;1.28;2.242
32.27695982706473;1.333;2.242
32.280293190673845;1.427;2.242
32.28362655428296;1.587;2.242
32.28695991789208;1.813;2.242
32.29029328150119;2.12;2.242
32.29362664511031;2.44;2.242
32.296960008719424;2.747;2.242
32.30029337232854;3.227;2.242
32.303626735937655;3.12;2.242
32.30696009954677;2.947;2.242
32.31029346315589;2.72;2.242
32.313626826765;2.453;2.242
32.31696019037412;2.187;2.242
32.320293553983234;1.92;2.242
32.32362691759235;1.693;2.242
32.326960281201465;1.533;2.242
32.33029364481058;1.413;2.242
32.3336270084197;1.347;2.242
32.33696037202881;1.293;2.242
32.34029373563792;1.253;2.242
32.34362709924704;1.227;2.242
32.34696046285615;1.213;2.242
32.35029382646527;1.2;2.242
32.353627190074384;1.187;2.242
32.3569605536835;1.173;2.242
32.360293917292616;1.173;2.242
32.36362728090173;1.173;2.242
32.36696064451085;1.173;2.242
32.37029400811996;1.173;2.242
32.37362737172908;1.187;2.242
32.376960735338194;1.187;2.242
32.38029409894731;1.2;2.242
32.383627462556426;1.2;2.242
32.38696082616554;1.2;2.242
32.39029418977466;1.213;2.242
32.39362755338377;1.213;2.242
32.39696091699289;1.227;2.242
32.400294280602004;1.227;2.242
32.40362764421112;1.227;2.242
32.406961007820236;1.227;2.242
32.41029437142935;1.227;2.242
32.41362773503847;1.24;2.242
32.41696109864758;1.24;2.242
32.42029446225669;1.24;2.242
32.42362782586581;1.253;2.242
32.42696118947492;1.267;2.242
32.43029455308404;1.28;2.242
32.433627916693155;1.293;2.242
32.43696128030227;1.32;2.242
32.440294643911386;1.333;2.242
32.4436280075205;1.347;2.242
32.44696137112962;1.36;2.242
32.45029473473873;1.427;2.242
32.45362809834785;1.44;2.242
32.456961461956965;1.453;2.241
32.46029482556608;1.48;2.241
32.463628189175196;1.493;2.241
32.46696155278431;1.52;2.241
32.47029491639343;1.533;2.241
32.47362828000254;1.56;2.241
32.47696164361166;1.573;2.241
32.480295007220775;1.587;2.241
32.48362837082989;1.6;2.241
32.48696173443901;1.627;2.241
32.49029509804812;1.64;2.241
32.49362846165724;1.64;2.241
32.49696182526635;1.653;2.241
32.50029518887546;1.667;2.241
32.50362855248458;1.667;2.241
32.506961916093694;1.667;2.241
32.51029527970281;1.667;2.241
32.513628643311925;1.653;2.241
32.51696200692104;1.653;2.241
32.52029537053016;1.64;2.241
32.52362873413927;1.627;2.241
32.52696209774839;1.613;2.241
32.530295461357504;1.6;2.241
32.53362882496662;1.573;2.241
32.536962188575735;1.56;2.241
32.54029555218485;1.533;2.241
32.54362891579397;1.52;2.241
32.54696227940308;1.493;2.241
32.5502956430122;1.48;2.241
32.553629006621314;1.467;2.241
32.55696237023043;1.44;2.241
32.560295733839546;1.427;2.241
32.56362909744866;1.413;2.241
32.56696246105778;1.4;2.241
32.57029582466689;1.387;2.241
32.573629188276;1.373;2.241
32.57696255188512;1.373;2.241
32.58029591549423;1.36;2.241
32.58362927910335;1.36;2.241
32.586962642712464;1.347;2.241
32.59029600632158;1.347;2.241
32.593629369930696;1.347;2.241
32.59696273353981;1.347;2.241
32.60029609714893;1.347;2.241
32.60362946075804;1.36;2.241
32.60696282436716;1.36;2.241
32.610296187976274;1.36;2.241
32.61362955158539;1.36;2.241
32.616962915194506;1.373;2.241
32.62029627880362;1.373;2.241
32.62362964241274;1.373;2.241
32.62696300602185;1.387;2.241
32.63029636963097;1.387;2.241
32.633629733240085;1.4;2.241
32.6369630968492;1.4;2.241
32.640296460458316;1.413;2.241
32.64362982406743;1.413;2.241
32.64696318767655;1.413;2.241
32.65029655128566;1.413;2.241
32.65362991489477;1.413;2.241
32.65696327850389;1.413;2.241
32.660296642113;1.413;2.241
32.66363000572212;1.413;2.241
32.666963369331235;1.413;2.241
32.67029673294035;1.413;2.241
32.673630096549466;1.427;2.241
32.67696346015858;1.427;2.241
32.6802968237677;1.427;2.241
32.683630187376814;1.44;2.241
32.68696355098593;1.44;2.241
32.690296914595045;1.453;2.241
32.69363027820416;1.453;2.241
32.69696364181328;1.467;2.241
32.70029700542239;1.467;2.241
32.70363036903151;1.453;2.241
32.706963732640624;1.453;2.241
32.71029709624974;1.453;2.241
32.713630459858855;1.453;2.241
32.71696382346797;1.44;2.24
32.72029718707709;1.44;2.24
32.7236305506862;1.453;2.24
32.72696391429532;1.453;2.24
32.73029727790443;1.453;2.24
32.73363064151354;1.453;2.24
32.73696400512266;1.467;2.24
32.740297368731774;1.467;2.24
32.74363073234089;1.467;2.24
32.746964095950005;1.467;2.24
32.75029745955912;1.467;2.24
32.75363082316824;1.467;2.24
32.75696418677735;1.467;2.24
32.76029755038647;1.467;2.24
32.763630913995584;1.48;2.24
32.7669642776047;1.493;2.24
32.770297641213816;1.507;2.24
32.77363100482293;1.52;2.24
32.77696436843205;1.533;2.24
32.78029773204116;1.547;2.24
32.78363109565028;1.56;2.24
32.786964459259394;1.573;2.24
32.79029782286851;1.6;2.24
32.793631186477626;1.613;2.24
32.79696455008674;1.627;2.24
32.80029791369586;1.653;2.24
32.80363127730497;1.653;2.24
32.80696464091409;1.64;2.24
32.8102980045232;1.64;2.24
32.81363136813231;1.627;2.24
32.81696473174143;1.6;2.24
32.820298095350545;1.587;2.24
32.82363145895966;1.573;2.24
32.826964822568776;1.56;2.24
32.83029818617789;1.547;2.24
32.83363154978701;1.533;2.24
32.83696491339612;1.52;2.24
32.84029827700524;1.507;2.24
32.843631640614355;1.493;2.24
32.84696500422347;1.48;2.24
32.850298367832586;1.467;2.24
32.8536317314417;1.453;2.24
32.85696509505082;1.453;2.24
32.86029845865993;1.44;2.24
32.86363182226905;1.44;2.24
32.866965185878165;1.44;2.24
32.87029854948728;1.44;2.24
32.873631913096396;1.44;2.24
32.87696527670551;1.453;2.24
32.88029864031463;1.453;2.24
32.88363200392374;1.453;2.24
32.88696536753285;1.453;2.24
32.89029873114197;1.453;2.24
32.893632094751084;1.453;2.24
32.8969654583602;1.453;2.24
32.900298821969315;1.467;2.24
32.90363218557843;1.467;2.24
32.90696554918755;1.453;2.24
32.91029891279666;1.44;2.24
32.91363227640578;1.44;2.24
32.916965640014894;1.44;2.24
32.92029900362401;1.467;2.24
32.923632367233125;1.547;2.24
32.92696573084224;1.68;2.24
32.93029909445136;1.907;2.24
32.93363245806047;2.187;2.24
32.93696582166959;2.493;2.24
32.940299185278704;2.773;2.24
32.94363254888782;3.013;2.24
32.946965912496935;3.173;2.24
