Time;Value;Stress
217.94517720116076;1.52;6.921
217.9485105626951;1.52;6.921
217.95184392422948;1.52;6.921
217.95517728576385;1.52;6.921
217.9585106472982;1.52;6.921
217.96184400883257;1.52;6.921
217.96517737036692;1.52;6.921
217.9685107319013;1.52;6.921
217.97184409343564;1.533;6.921
217.97517745497;1.533;6.921
217.97851081650438;1.533;6.921
217.98184417803873;1.547;6.921
217.9851775395731;1.547;6.921
217.98851090110745;1.547;6.921
217.99184426264182;1.56;6.921
217.99517762417616;1.56;6.921
217.99851098571054;1.56;6.921
218.0018443472449;1.56;6.921
218.00517770877926;1.56;6.921
218.00851107031363;1.56;6.921
218.01184443184798;1.573;6.921
218.01517779338235;1.573;6.921
218.0185111549167;1.573;6.921
218.02184451645107;1.573;6.921
218.02517787798544;1.587;6.921
218.0285112395198;1.587;6.921
218.03184460105416;1.587;6.921
218.0351779625885;1.6;6.921
218.03851132412288;1.613;6.921
218.04184468565725;1.627;6.921
218.0451780471916;1.627;6.921
218.04851140872597;1.64;6.921
218.05184477026032;1.653;6.921
218.0551781317947;1.653;6.921
218.05851149332904;1.653;6.921
218.0618448548634;1.653;6.921
218.06517821639778;1.667;6.921
218.06851157793213;1.68;6.921
218.0718449394665;1.693;6.921
218.07517830100085;1.72;6.921
218.07851166253522;1.733;6.921
218.08184502406957;1.747;6.921
218.08517838560394;1.747;6.921
218.0885117471383;1.76;6.921
218.09184510867266;1.76;6.921
218.09517847020703;1.76;6.921
218.09851183174138;1.747;6.921
218.10184519327575;1.747;6.921
218.1051785548101;1.733;6.921
218.10851191634447;1.72;6.922
218.11184527787884;1.707;6.922
218.1151786394132;1.693;6.922
218.11851200094756;1.68;6.922
218.1218453624819;1.653;6.922
218.12517872401628;1.64;6.922
218.12851208555065;1.613;6.922
218.131845447085;1.6;6.922
218.13517880861937;1.587;6.922
218.13851217015372;1.573;6.922
218.1418455316881;1.56;6.922
218.14517889322244;1.547;6.922
218.1485122547568;1.533;6.922
218.15184561629118;1.507;6.922
218.15517897782553;1.493;6.922
218.1585123393599;1.493;6.922
218.16184570089425;1.493;6.922
218.16517906242862;1.493;6.922
218.16851242396297;1.493;6.922
218.17184578549734;1.493;6.922
218.1751791470317;1.493;6.922
218.17851250856606;1.493;6.922
218.18184587010043;1.493;6.922
218.18517923163478;1.507;6.922
218.18851259316915;1.52;6.922
218.1918459547035;1.547;6.922
218.19517931623787;1.6;6.922
218.19851267777224;1.693;6.922
218.2018460393066;1.84;6.922
218.20517940084096;2.04;6.922
218.2085127623753;2.28;6.922
218.21184612390968;2.533;6.922
218.21517948544403;2.76;6.922
218.2185128469784;2.933;6.922
218.22184620851277;3.027;6.922
218.22517957004712;3.013;6.922
218.2285129315815;2.92;6.922
218.23184629311584;2.76;6.922
218.2351796546502;2.547;6.922
218.23851301618458;2.333;6.922
218.24184637771893;2.133;6.922
218.2451797392533;1.96;6.922
218.24851310078765;1.827;6.922
218.25184646232202;1.493;6.922
218.25517982385637;1.467;6.922
218.25851318539074;1.44;6.922
218.2618465469251;1.427;6.922
218.26517990845946;1.413;6.922
218.26851326999383;1.413;6.922
218.27184663152818;1.4;6.922
218.27517999306255;1.4;6.922
218.2785133545969;1.387;6.922
218.28184671613127;1.387;6.922
218.28518007766564;1.387;6.922
218.2885134392;1.4;6.922
218.29184680073436;1.4;6.922
218.2951801622687;1.4;6.922
218.29851352380308;1.413;6.922
218.30184688533743;1.427;6.922
218.3051802468718;1.44;6.922
218.30851360840617;1.453;6.922
218.31184696994052;1.467;6.922
218.3151803314749;1.467;6.922
218.31851369300924;1.48;6.922
218.3218470545436;1.48;6.922
218.32518041607798;1.48;6.922
218.32851377761233;1.48;6.922
218.3318471391467;1.48;6.922
218.33518050068105;1.493;6.922
218.33851386221542;1.493;6.922
218.34184722374977;1.507;6.922
218.34518058528414;1.52;6.922
218.3485139468185;1.533;6.922
218.35184730835286;1.533;6.922
218.35518066988723;1.547;6.922
218.35851403142158;1.547;6.922
218.36184739295595;1.56;6.922
218.3651807544903;1.573;6.922
218.36851411602467;1.587;6.922
218.37184747755904;1.6;6.922
218.3751808390934;1.613;6.922
218.37851420062776;1.64;6.922
218.3818475621621;1.653;6.922
218.38518092369648;1.667;6.922
218.38851428523083;1.68;6.923
218.3918476467652;1.693;6.923
218.39518100829957;1.707;6.923
218.39851436983392;1.72;6.923
218.4018477313683;1.72;6.923
218.40518109290264;1.733;6.923
218.408514454437;1.733;6.923
218.41184781597138;1.747;6.923
218.41518117750573;1.747;6.923
218.4185145390401;1.747;6.923
218.42184790057445;1.747;6.923
218.42518126210882;1.747;6.923
218.42851462364317;1.733;6.923
218.43184798517754;1.72;6.923
218.43518134671191;1.707;6.923
218.43851470824626;1.693;6.923
218.44184806978063;1.68;6.923
218.44518143131498;1.667;6.923
218.44851479284935;1.653;6.923
218.4518481543837;1.6;6.923
218.45518151591807;1.573;6.923
218.45851487745244;1.56;6.923
218.4618482389868;1.547;6.923
218.46518160052116;1.533;6.923
218.4685149620555;1.533;6.923
218.47184832358988;1.52;6.923
218.47518168512423;1.52;6.923
218.4785150466586;1.507;6.923
218.48184840819297;1.507;6.923
218.48518176972732;1.493;6.923
218.4885151312617;1.493;6.923
218.49184849279604;1.493;6.923
218.4951818543304;1.493;6.923
218.49851521586476;1.493;6.923
218.50184857739913;1.493;6.923
218.5051819389335;1.493;6.923
218.50851530046785;1.493;6.923
218.51184866200222;1.493;6.923
218.51518202353657;1.493;6.923
218.51851538507094;1.48;6.923
218.52184874660531;1.48;6.923
218.52518210813966;1.48;6.923
218.52851546967403;1.48;6.923
218.53184883120838;1.493;6.923
218.53518219274275;1.507;6.923
218.5385155542771;1.507;6.923
218.54184891581147;1.52;6.923
218.54518227734584;1.52;6.923
218.5485156388802;1.52;6.923
218.55184900041456;1.52;6.923
218.5551823619489;1.52;6.923
218.55851572348328;1.52;6.923
218.56184908501763;1.52;6.923
218.565182446552;1.52;6.923
218.56851580808637;1.52;6.923
218.57184916962072;1.52;6.923
218.5751825311551;1.52;6.923
218.57851589268944;1.52;6.923
218.5818492542238;1.533;6.923
218.58518261575816;1.533;6.923
218.58851597729253;1.547;6.923
218.5918493388269;1.547;6.923
218.59518270036125;1.56;6.923
218.59851606189562;1.56;6.923
218.60184942342997;1.573;6.923
218.60518278496434;1.587;6.923
218.60851614649872;1.6;6.923
218.61184950803306;1.613;6.923
218.61518286956743;1.627;6.923
218.61851623110178;1.627;6.923
218.62184959263615;1.64;6.923
218.6251829541705;1.64;6.923
218.62851631570487;1.64;6.923
218.63184967723925;1.64;6.923
218.6351830387736;1.64;6.923
218.63851640030796;1.64;6.923
218.6418497618423;1.653;6.923
218.64518312337668;1.667;6.923
218.64851648491103;1.68;6.923
218.6518498464454;1.693;6.923
218.65518320797977;1.707;6.923
218.65851656951412;1.72;6.923
218.6618499310485;1.747;6.923
218.66518329258284;1.76;6.923
218.6685166541172;1.76;6.923
218.67185001565156;1.773;6.924
218.67518337718593;1.773;6.924
218.6785167387203;1.773;6.924
218.68185010025465;1.76;6.924
218.68518346178902;1.747;6.924
218.68851682332337;1.72;6.924
218.69185018485774;1.707;6.924
218.69518354639212;1.68;6.924
218.69851690792646;1.653;6.924
218.70185026946083;1.64;6.924
218.70518363099518;1.627;6.924
218.70851699252955;1.613;6.924
218.7118503540639;1.6;6.924
218.71518371559827;1.587;6.924
218.71851707713265;1.573;6.924
218.721850438667;1.56;6.924
218.72518380020136;1.56;6.924
218.7285171617357;1.547;6.924
218.73185052327008;1.547;6.924
218.73518388480443;1.547;6.924
218.7385172463388;1.547;6.924
218.74185060787318;1.547;6.924
218.74518396940752;1.547;6.924
218.7485173309419;1.533;6.924
218.75185069247624;1.533;6.924
218.7551840540106;1.533;6.924
218.75851741554496;1.533;6.924
218.76185077707933;1.533;6.924
218.7651841386137;1.547;6.924
218.76851750014805;1.547;6.924
218.77185086168242;1.547;6.924
218.77518422321677;1.547;6.924
218.77851758475114;1.56;6.924
218.7818509462855;1.6;6.924
218.78518430781986;1.667;6.924
218.78851766935423;1.787;6.924
218.79185103088858;1.947;6.924
218.79518439242295;2.173;6.924
218.7985177539573;2.413;6.924
218.80185111549167;3.133;6.924
218.80518447702605;3.107;6.924
218.8085178385604;2.987;6.924
218.81185120009476;2.8;6.924
218.8151845616291;2.587;6.924
218.81851792316348;2.36;6.924
218.82185128469783;2.147;6.924
218.8251846462322;1.973;6.924
218.82851800776658;1.84;6.924
218.83185136930092;1.733;6.924
218.8351847308353;1.653;6.924
218.83851809236964;1.6;6.924
218.841851453904;1.56;6.924
218.84518481543836;1.533;6.924
218.84851817697273;1.507;6.924
218.8518515385071;1.48;6.924
218.85518490004145;1.467;6.924
218.85851826157582;1.467;6.924
218.86185162311017;1.453;6.924
218.86518498464454;1.44;6.924
218.8685183461789;1.44;6.924
218.87185170771326;1.44;6.924
218.87518506924764;1.44;6.924
218.87851843078198;1.44;6.924
218.88185179231635;1.453;6.924
218.8851851538507;1.453;6.924
218.88851851538507;1.467;6.924
218.89185187691945;1.467;6.924
218.8951852384538;1.48;6.924
218.89851859998817;1.493;6.924
218.9018519615225;1.493;6.924
218.90518532305688;1.493;6.924
218.90851868459123;1.493;6.924
218.9118520461256;1.493;6.924
218.91518540765998;1.493;6.924
218.91851876919432;1.493;6.924
218.9218521307287;1.507;6.924
218.92518549226304;1.52;6.924
218.9285188537974;1.533;6.924
218.93185221533176;1.547;6.924
218.93518557686613;1.56;6.924
218.9385189384005;1.573;6.924
218.94185229993485;1.587;6.924
218.94518566146922;1.6;6.924
218.94851902300357;1.613;6.924
218.95185238453794;1.613;6.924
218.9551857460723;1.627;6.925
218.95851910760666;1.64;6.925
218.96185246914104;1.653;6.925
218.96518583067538;1.667;6.925
218.96851919220975;1.68;6.925
218.9718525537441;1.693;6.925
218.97518591527847;1.707;6.925
218.97851927681285;1.72;6.925
218.9818526383472;1.733;6.925
218.98518599988157;1.733;6.925
218.9885193614159;1.747;6.925
218.99185272295028;1.76;6.925
218.99518608448463;1.76;6.925
218.998519446019;1.76;6.925
219.00185280755338;1.773;6.925
219.00518616908772;1.773;6.925
219.0085195306221;1.773;6.925
219.01185289215644;1.773;6.925
219.0151862536908;1.76;6.925
219.01851961522516;1.747;6.925
219.02185297675953;1.733;6.925
219.0251863382939;1.72;6.925
219.02851969982825;1.707;6.925
219.03185306136263;1.68;6.925
219.03518642289697;1.667;6.925
219.03851978443134;1.653;6.925
219.0418531459657;1.64;6.925
219.04518650750006;1.613;6.925
219.04851986903444;1.6;6.925
219.05185323056878;1.587;6.925
219.05518659210315;1.573;6.925
219.0585199536375;1.56;6.925
219.06185331517187;1.547;6.925
219.06518667670622;1.533;6.925
219.0685200382406;1.52;6.925
219.07185339977497;1.507;6.925
219.0751867613093;1.493;6.925
219.07852012284368;1.493;6.925
219.08185348437803;1.48;6.925
219.0851868459124;1.48;6.925
219.08852020744678;1.467;6.925
219.09185356898112;1.467;6.925
219.0951869305155;1.48;6.925
219.09852029204984;1.48;6.925
219.10185365358421;1.48;6.925
219.10518701511856;1.48;6.925
219.10852037665293;1.493;6.925
219.1118537381873;1.493;6.925
219.11518709972165;1.493;6.925
219.11852046125603;1.493;6.925
219.12185382279037;1.493;6.925
219.12518718432474;1.493;6.925
219.1285205458591;1.493;6.925
219.13185390739346;1.493;6.925
219.13518726892784;1.507;6.925
219.13852063046218;1.507;6.925
219.14185399199656;1.507;6.925
219.1451873535309;1.52;6.925
219.14852071506527;1.52;6.925
219.15185407659962;1.533;6.925
219.155187438134;1.533;6.925
219.15852079966837;1.533;6.925
219.1618541612027;1.547;6.925
219.16518752273709;1.547;6.925
219.16852088427143;1.56;6.925
219.1718542458058;1.56;6.925
219.17518760734018;1.56;6.925
219.17852096887452;1.56;6.925
219.1818543304089;1.56;6.925
219.18518769194324;1.56;6.925
219.18852105347761;1.56;6.925
219.19185441501196;1.573;6.925
219.19518777654633;1.573;6.925
219.1985211380807;1.573;6.925
219.20185449961505;1.587;6.925
219.20518786114943;1.6;6.925
219.20852122268377;1.6;6.925
219.21185458421814;1.613;6.925
219.2151879457525;1.627;6.925
219.21852130728686;1.64;6.925
219.22185466882124;1.653;6.925
219.22518803035558;1.667;6.925
219.22852139188996;1.667;6.925
219.2318547534243;1.68;6.925
219.23518811495867;1.693;6.925
219.23852147649302;1.693;6.926
219.2418548380274;1.707;6.926
219.24518819956177;1.72;6.926
219.2485215610961;1.733;6.926
219.25185492263049;1.76;6.926
219.25518828416483;1.773;6.926
219.2585216456992;1.773;6.926
219.26185500723358;1.773;6.926
219.26518836876792;1.773;6.926
219.2685217303023;1.773;6.926
219.27185509183664;1.773;6.926
219.27518845337102;1.76;6.926
219.27852181490536;1.747;6.926
219.28185517643973;1.733;6.926
219.2851885379741;1.72;6.926
219.28852189950845;1.693;6.926
219.29185526104283;1.68;6.926
219.29518862257717;1.653;6.926
219.29852198411155;1.627;6.926
219.3018553456459;1.6;6.926
219.30518870718026;1.587;6.926
219.30852206871464;1.56;6.926
219.31185543024898;1.547;6.926
219.31518879178336;1.533;6.926
219.3185221533177;1.52;6.926
219.32185551485207;1.507;6.926
219.32518887638642;1.493;6.926
219.3285222379208;1.493;6.926
219.33185559945517;1.48;6.926
219.3351889609895;1.467;6.926
219.3385223225239;1.467;6.926
219.34185568405823;1.453;6.926
219.3451890455926;1.453;6.926
219.34852240712695;1.453;6.926
219.35185576866132;1.44;6.926
219.3551891301957;1.44;6.926
219.35852249173004;1.453;6.926
219.36185585326442;1.507;6.926
219.36518921479876;1.587;6.926
219.36852257633313;1.707;6.926
219.3718559378675;1.893;6.926
219.37518929940185;2.12;6.926
219.37852266093623;2.387;6.926
219.38185602247057;2.64;6.926
219.38518938400495;2.88;6.926
219.3885227455393;3.053;6.926
219.39185610707366;3.147;6.926
219.39518946860804;3.147;6.926
219.39852283014238;3.04;6.926
219.40185619167676;2.867;6.926
219.4051895532111;2.653;6.926
219.40852291474548;2.413;6.926
219.41185627627982;2.187;6.926
219.4151896378142;2.0;6.926
219.41852299934857;1.84;6.926
219.4218563608829;1.707;6.926
219.4251897224173;1.627;6.926
219.42852308395163;1.547;6.926
219.431856445486;1.493;6.926
219.43518980702035;1.453;6.926
219.43852316855472;1.427;6.926
219.4418565300891;1.4;6.926
219.44518989162344;1.373;6.926
219.44852325315782;1.36;6.926
219.45185661469216;1.347;6.926
219.45518997622654;1.347;6.926
219.4585233377609;1.347;6.926
219.46185669929525;1.347;6.926
219.46519006082963;1.347;6.926
219.46852342236397;1.347;6.926
219.47185678389835;1.36;6.926
219.4751901454327;1.36;6.926
219.47852350696706;1.373;6.926
219.48185686850144;1.373;6.926
219.48519023003578;1.387;6.926
219.48852359157016;1.387;6.926
219.4918569531045;1.4;6.926
219.49519031463888;1.4;6.926
219.49852367617322;1.413;6.926
219.5018570377076;1.44;6.926
219.50519039924197;1.453;6.926
219.5085237607763;1.467;6.926
219.5118571223107;1.467;6.926
219.51519048384503;1.48;6.926
219.5185238453794;1.493;6.927
219.52185720691375;1.493;6.927
219.52519056844812;1.507;6.927
219.5285239299825;1.507;6.927
219.53185729151684;1.52;6.927
219.53519065305122;1.533;6.927
219.53852401458556;1.547;6.927
219.54185737611994;1.56;6.927
219.5451907376543;1.573;6.927
219.54852409918865;1.587;6.927
219.55185746072303;1.613;6.927
219.55519082225737;1.627;6.927
219.55852418379175;1.64;6.927
219.5618575453261;1.653;6.927
219.56519090686047;1.667;6.927
219.56852426839484;1.68;6.927
219.57185762992918;1.693;6.927
219.57519099146356;1.693;6.927
219.5785243529979;1.707;6.927
219.58185771453228;1.707;6.927
219.58519107606662;1.72;6.927
219.588524437601;1.72;6.927
219.59185779913537;1.733;6.927
219.5951911606697;1.733;6.927
219.5985245222041;1.733;6.927
219.60185788373843;1.72;6.927
219.6051912452728;1.707;6.927
219.60852460680715;1.693;6.927
219.61185796834152;1.68;6.927
219.6151913298759;1.667;6.927
219.61852469141024;1.64;6.927
219.62185805294462;1.627;6.927
219.62519141447896;1.6;6.927
219.62852477601334;1.587;6.927
219.63185813754768;1.573;6.927
219.63519149908205;1.56;6.927
219.63852486061643;1.533;6.927
219.64185822215077;1.52;6.927
219.64519158368515;1.52;6.927
219.6485249452195;1.507;6.927
219.65185830675387;1.493;6.927
219.65519166828824;1.493;6.927
219.65852502982258;1.493;6.927
219.66185839135696;1.493;6.927
219.6651917528913;1.48;6.927
219.66852511442568;1.48;6.927
219.67185847596002;1.48;6.927
219.6751918374944;1.48;6.927
219.67852519902877;1.48;6.927
219.68185856056311;1.48;6.927
219.6851919220975;1.48;6.927
219.68852528363183;1.48;6.927
219.6918586451662;1.493;6.927
219.69519200670055;1.493;6.927
219.69852536823493;1.493;6.927
219.7018587297693;1.493;6.927
219.70519209130364;1.493;6.927
219.70852545283802;1.493;6.927
219.71185881437236;1.493;6.927
219.71519217590674;1.493;6.927
219.71852553744108;1.493;6.927
219.72185889897546;1.493;6.927
219.72519226050983;1.493;6.927
219.72852562204417;1.507;6.927
219.73185898357855;1.507;6.927
219.7351923451129;1.507;6.927
219.73852570664727;1.52;6.927
219.74185906818164;1.52;6.927
219.74519242971598;1.533;6.927
219.74852579125036;1.533;6.927
219.7518591527847;1.533;6.927
219.75519251431908;1.533;6.927
219.75852587585342;1.547;6.927
219.7618592373878;1.547;6.927
219.76519259892217;1.547;6.927
219.76852596045651;1.547;6.927
219.7718593219909;1.547;6.927
219.77519268352523;1.56;6.927
219.7785260450596;1.56;6.927
219.78185940659395;1.56;6.927
219.78519276812833;1.56;6.927
219.7885261296627;1.56;6.927
219.79185949119704;1.56;6.927
219.79519285273142;1.56;6.927
219.79852621426576;1.573;6.927
219.80185957580014;1.587;6.928
219.80519293733448;1.6;6.928
219.80852629886886;1.627;6.928
219.81185966040323;1.64;6.928
219.81519302193757;1.667;6.928
219.81852638347195;1.68;6.928
219.8218597450063;1.693;6.928
219.82519310654067;1.707;6.928
219.82852646807504;1.707;6.928
219.83185982960939;1.72;6.928
219.83519319114376;1.733;6.928
219.8385265526781;1.747;6.928
219.84185991421248;1.76;6.928
219.84519327574682;1.773;6.928
219.8485266372812;1.787;6.928
