Time;Value;Stress
183.8949296434865;1.627;6.288
183.89826300575527;1.627;6.288
183.90159636802403;1.64;6.289
183.9049297302928;1.64;6.289
183.90826309256158;1.653;6.289
183.91159645483035;1.667;6.29
183.9149298170991;1.68;6.29
183.91826317936787;1.68;6.291
183.92159654163666;1.693;6.291
183.92492990390542;1.707;6.292
183.92826326617418;1.707;6.292
183.93159662844297;1.72;6.292
183.93492999071174;1.733;6.293
183.9382633529805;1.747;6.293
183.94159671524926;1.76;6.294
183.94493007751805;1.76;6.294
183.9482634397868;1.773;6.294
183.95159680205558;1.747;6.295
183.95493016432434;1.72;6.295
183.95826352659313;1.707;6.296
183.9615968888619;1.68;6.296
183.96493025113065;1.667;6.296
183.96826361339942;1.64;6.297
183.9715969756682;1.627;6.297
183.97493033793697;1.6;6.298
183.97826370020573;1.587;6.298
183.98159706247452;1.56;6.299
183.98493042474328;1.533;6.299
183.98826378701204;1.52;6.299
183.9915971492808;1.507;6.3
183.9949305115496;1.493;6.3
183.99826387381836;1.48;6.301
184.00159723608712;1.48;6.301
184.00493059835588;1.48;6.301
184.00826396062467;1.48;6.302
184.01159732289344;1.467;6.302
184.0149306851622;1.467;6.303
184.01826404743096;1.467;6.303
184.02159740969975;1.467;6.303
184.0249307719685;1.467;6.304
184.02826413423728;1.467;6.304
184.03159749650607;1.467;6.305
184.03493085877483;1.467;6.305
184.0382642210436;1.467;6.306
184.04159758331235;1.467;6.306
184.04493094558114;1.453;6.306
184.0482643078499;1.453;6.307
184.05159767011867;1.44;6.307
184.05493103238743;1.44;6.308
184.05826439465622;1.467;6.308
184.06159775692498;1.533;6.308
184.06493111919374;1.667;6.309
184.0682644814625;1.867;6.309
184.0715978437313;2.147;6.31
184.07493120600006;2.453;6.31
184.07826456826882;2.733;6.311
184.0815979305376;2.973;6.311
184.08493129280637;3.147;6.311
184.08826465507514;3.253;6.312
184.0915980173439;3.253;6.312
184.0949313796127;3.187;6.313
184.09826474188145;3.053;6.313
184.1015981041502;2.333;6.313
184.10493146641898;2.053;6.314
184.10826482868777;1.787;6.314
184.11159819095653;1.587;6.315
184.1149315532253;1.44;6.315
184.11826491549405;1.347;6.315
184.12159827776284;1.307;6.316
184.1249316400316;1.28;6.316
184.12826500230037;1.267;6.317
184.13159836456916;1.267;6.317
184.13493172683792;1.267;6.318
184.13826508910668;1.253;6.318
184.14159845137544;1.253;6.318
184.14493181364423;1.253;6.319
184.148265175913;1.253;6.319
184.15159853818176;1.253;6.32
184.15493190045052;1.267;6.32
184.1582652627193;1.267;6.32
184.16159862498807;1.28;6.321
184.16493198725684;1.28;6.321
184.1682653495256;1.293;6.322
184.1715987117944;1.293;6.322
184.17493207406315;1.307;6.323
184.1782654363319;1.32;6.323
184.1815987986007;1.333;6.323
184.18493216086947;1.347;6.324
184.18826552313823;1.36;6.324
184.191598885407;1.373;6.325
184.19493224767578;1.387;6.325
184.19826560994454;1.4;6.325
184.2015989722133;1.4;6.326
184.20493233448207;1.413;6.326
184.20826569675086;1.427;6.327
184.21159905901962;1.44;6.327
184.21493242128838;1.453;6.327
184.21826578355714;1.48;6.328
184.22159914582593;1.493;6.328
184.2249325080947;1.507;6.329
184.22826587036346;1.533;6.329
184.23159923263225;1.56;6.33
184.234932594901;1.587;6.33
184.23826595716977;1.613;6.33
184.24159931943854;1.64;6.331
184.24493268170733;1.667;6.331
184.2482660439761;1.693;6.332
184.25159940624485;1.787;6.332
184.2549327685136;1.8;6.332
184.2582661307824;1.813;6.333
184.26159949305116;1.827;6.333
184.26493285531993;1.827;6.334
184.2682662175887;1.84;6.334
184.27159957985748;1.84;6.335
184.27493294212624;1.827;6.335
184.278266304395;1.827;6.335
184.28159966666377;1.813;6.336
184.28493302893256;1.8;6.336
184.28826639120132;1.787;6.337
184.29159975347008;1.773;6.337
184.29493311573887;1.76;6.337
184.29826647800763;1.747;6.338
184.3015998402764;1.72;6.338
184.30493320254516;1.707;6.339
184.30826656481395;1.693;6.339
184.3115999270827;1.68;6.339
184.31493328935147;1.653;6.34
184.31826665162023;1.64;6.34
184.32160001388903;1.627;6.341
184.3249333761578;1.613;6.341
184.32826673842655;1.6;6.342
184.3316001006953;1.587;6.342
184.3349334629641;1.573;6.342
184.33826682523286;1.56;6.343
184.34160018750163;1.547;6.343
184.34493354977042;1.533;6.344
184.34826691203918;1.52;6.344
184.35160027430794;1.52;6.344
184.3549336365767;1.507;6.345
184.3582669988455;1.507;6.345
184.36160036111426;1.493;6.346
184.36493372338302;1.493;6.346
184.36826708565178;1.493;6.346
184.37160044792057;1.493;6.347
184.37493381018933;1.493;6.347
184.3782671724581;1.493;6.348
184.38160053472686;1.493;6.348
184.38493389699565;1.493;6.349
184.3882672592644;1.507;6.349
184.39160062153317;1.507;6.349
184.39493398380196;1.507;6.35
184.39826734607072;1.52;6.35
184.4016007083395;1.547;6.351
184.40493407060825;1.547;6.351
184.40826743287704;1.56;6.351
184.4116007951458;1.56;6.352
184.41493415741456;1.573;6.352
184.41826751968333;1.573;6.353
184.42160088195212;1.587;6.353
184.42493424422088;1.587;6.354
184.42826760648964;1.587;6.354
184.4316009687584;1.587;6.354
184.4349343310272;1.587;6.355
184.43826769329596;1.587;6.355
184.44160105556472;1.587;6.356
184.4449344178335;1.587;6.356
184.44826778010227;1.587;6.356
184.45160114237103;1.587;6.357
184.4549345046398;1.587;6.357
184.45826786690859;1.587;6.358
184.46160122917735;1.587;6.358
184.4649345914461;1.587;6.358
184.46826795371487;1.587;6.359
184.47160131598366;1.587;6.359
184.47493467825242;1.587;6.36
184.4782680405212;1.587;6.36
184.48160140278995;1.6;6.361
184.48493476505874;1.6;6.361
184.4882681273275;1.6;6.361
184.49160148959626;1.613;6.362
184.49493485186505;1.627;6.362
184.49826821413382;1.64;6.363
184.50160157640258;1.653;6.363
184.50493493867134;1.667;6.363
184.50826830094013;1.68;6.364
184.5116016632089;1.693;6.364
184.51493502547766;1.707;6.365
184.51826838774642;1.707;6.365
184.5216017500152;1.72;6.366
184.52493511228397;1.733;6.366
184.52826847455273;1.747;6.366
184.5316018368215;1.747;6.367
184.53493519909028;1.76;6.367
184.53826856135905;1.76;6.368
184.5416019236278;1.747;6.368
184.5449352858966;1.733;6.368
184.54826864816536;1.72;6.369
184.55160201043412;1.627;6.369
184.5549353727029;1.6;6.37
184.55826873497168;1.573;6.37
184.56160209724044;1.56;6.37
184.5649354595092;1.533;6.371
184.56826882177796;1.52;6.371
184.57160218404675;1.507;6.372
184.57493554631552;1.493;6.372
184.57826890858428;1.48;6.373
184.58160227085304;1.467;6.373
184.58493563312183;1.453;6.373
184.5882689953906;1.453;6.374
184.59160235765935;1.453;6.374
184.59493571992815;1.453;6.375
184.5982690821969;1.44;6.375
184.60160244446567;1.44;6.375
184.60493580673443;1.44;6.376
184.60826916900322;1.44;6.376
184.61160253127198;1.44;6.377
184.61493589354075;1.44;6.377
184.6182692558095;1.453;6.377
184.6216026180783;1.453;6.378
184.62493598034706;1.453;6.378
184.62826934261582;1.44;6.379
184.63160270488459;1.44;6.379
184.63493606715338;1.427;6.38
184.63826942942214;1.427;6.38
184.6416027916909;1.44;6.38
184.6449361539597;1.493;6.381
184.64826951622845;1.6;6.381
184.65160287849721;1.773;6.382
184.65493624076598;2.027;6.382
184.65826960303477;2.32;6.382
184.66160296530353;2.627;6.383
184.6649363275723;2.893;6.383
184.66826968984105;3.093;6.384
184.67160305210984;3.213;6.384
184.6749364143786;3.267;6.385
184.67826977664737;3.227;6.385
184.68160313891613;3.107;6.385
184.68493650118492;2.92;6.386
184.68826986345368;2.693;6.386
184.69160322572245;2.427;6.387
184.6949365879912;2.133;6.387
184.69826995026;1.867;6.387
184.70160331252876;1.32;6.388
184.70493667479752;1.293;6.388
184.7082700370663;1.28;6.389
184.71160339933508;1.267;6.389
184.71493676160384;1.253;6.389
184.7182701238726;1.253;6.39
184.7216034861414;1.253;6.39
184.72493684841015;1.253;6.391
184.72827021067891;1.253;6.391
184.73160357294768;1.253;6.392
184.73493693521647;1.253;6.392
184.73827029748523;1.267;6.392
184.741603659754;1.267;6.393
184.74493702202275;1.28;6.393
184.74827038429154;1.293;6.394
184.7516037465603;1.307;6.394
184.75493710882907;1.307;6.394
184.75827047109786;1.32;6.395
184.76160383336662;1.333;6.395
184.76493719563538;1.347;6.396
184.76827055790415;1.347;6.396
184.77160392017294;1.36;6.397
184.7749372824417;1.373;6.397
184.77827064471046;1.387;6.397
184.78160400697922;1.4;6.398
184.784937369248;1.413;6.398
184.78827073151677;1.427;6.399
184.79160409378554;1.44;6.399
184.7949374560543;1.453;6.399
184.7982708183231;1.48;6.4
184.80160418059185;1.493;6.4
184.8049375428606;1.52;6.401
184.8082709051294;1.547;6.401
184.81160426739817;1.56;6.401
184.81493762966693;1.587;6.402
184.8182709919357;1.6;6.402
184.82160435420448;1.627;6.403
184.82493771647324;1.653;6.403
184.828271078742;1.68;6.404
184.83160444101077;1.707;6.404
184.83493780327956;1.733;6.404
184.83827116554832;1.76;6.405
184.84160452781708;1.773;6.405
184.84493789008584;1.787;6.406
184.84827125235464;1.813;6.406
184.8516046146234;1.827;6.406
184.85493797689216;1.827;6.407
184.85827133916095;1.827;6.407
184.8616047014297;1.813;6.408
184.86493806369847;1.8;6.408
184.86827142596724;1.787;6.408
184.87160478823603;1.773;6.409
184.8749381505048;1.76;6.409
184.87827151277355;1.747;6.41
184.8816048750423;1.733;6.41
184.8849382373111;1.707;6.411
184.88827159957987;1.693;6.411
184.89160496184863;1.68;6.411
184.8949383241174;1.667;6.412
184.89827168638618;1.653;6.412
184.90160504865494;1.64;6.413
184.9049384109237;1.627;6.413
184.9082717731925;1.613;6.413
184.91160513546126;1.6;6.414
184.91493849773002;1.587;6.414
184.91827185999878;1.573;6.415
184.92160522226757;1.56;6.415
184.92493858453633;1.547;6.416
184.9282719468051;1.547;6.416
184.93160530907386;1.533;6.416
184.93493867134265;1.533;6.417
184.9382720336114;1.52;6.417
184.94160539588017;1.52;6.418
184.94493875814894;1.52;6.418
184.94827212041773;1.52;6.418
184.9516054826865;1.52;6.419
184.95493884495525;1.52;6.419
184.95827220722404;1.52;6.42
184.9616055694928;1.52;6.42
184.96493893176157;1.533;6.42
184.96827229403033;1.533;6.421
184.97160565629912;1.547;6.421
184.97493901856788;1.547;6.422
184.97827238083664;1.56;6.422
184.9816057431054;1.56;6.423
184.9849391053742;1.56;6.423
184.98827246764296;1.56;6.423
184.99160582991172;1.573;6.424
184.99493919218048;1.573;6.424
184.99827255444927;1.573;6.425
185.00160591671803;1.587;6.425
185.0049392789868;1.6;6.425
185.0082726412556;1.6;6.426
185.01160600352435;1.613;6.426
185.0149393657931;1.613;6.427
185.01827272806187;1.613;6.427
185.02160609033066;1.613;6.428
185.02493945259943;1.613;6.428
185.0282728148682;1.613;6.428
185.03160617713695;1.613;6.429
185.03493953940574;1.613;6.429
185.0382729016745;1.613;6.43
185.04160626394327;1.613;6.43
185.04493962621203;1.613;6.43
185.04827298848082;1.613;6.431
185.05160635074958;1.613;6.431
185.05493971301834;1.613;6.432
185.05827307528713;1.6;6.432
185.0616064375559;1.6;6.432
185.06493979982466;1.6;6.433
185.06827316209342;1.6;6.433
185.0716065243622;1.6;6.434
185.07493988663097;1.6;6.434
185.07827324889973;1.6;6.435
185.0816066111685;1.613;6.435
185.0849399734373;1.613;6.435
185.08827333570605;1.627;6.436
185.0916066979748;1.627;6.436
185.09494006024357;1.64;6.437
185.09827342251236;1.653;6.437
185.10160678478113;1.667;6.437
185.1049401470499;1.68;6.438
185.10827350931865;1.693;6.438
185.11160687158744;1.707;6.439
185.1149402338562;1.72;6.439
185.11827359612496;1.72;6.44
185.12160695839376;1.733;6.44
185.12494032066252;1.747;6.44
185.12827368293128;1.76;6.441
185.13160704520004;1.76;6.441
185.13494040746883;1.76;6.442
185.1382737697376;1.76;6.442
185.14160713200636;1.76;6.442
185.14494049427512;1.76;6.443
185.1482738565439;1.747;6.443
185.15160721881267;1.667;6.444
185.15494058108143;1.64;6.444
185.1582739433502;1.627;6.444
185.161607305619;1.6;6.445
185.16494066788775;1.587;6.445
185.1682740301565;1.573;6.446
185.1716073924253;1.56;6.446
185.17494075469406;1.533;6.447
185.17827411696283;1.52;6.447
185.1816074792316;1.52;6.447
185.18494084150038;1.507;6.448
185.18827420376914;1.507;6.448
185.1916075660379;1.507;6.449
185.19494092830666;1.493;6.449
185.19827429057545;1.493;6.449
185.20160765284422;1.493;6.45
185.20494101511298;1.493;6.45
185.20827437738174;1.493;6.451
185.21160773965053;1.507;6.451
185.2149411019193;1.507;6.451
185.21827446418806;1.507;6.452
185.22160782645685;1.507;6.452
185.2249411887256;1.507;6.453
185.22827455099437;1.493;6.453
185.23160791326313;1.48;6.454
185.23494127553192;1.467;6.454
185.23827463780069;1.453;6.454
185.24160800006945;1.453;6.455
185.2449413623382;1.493;6.455
185.248274724607;1.587;6.456
185.25160808687576;1.747;6.456
185.25494144914452;1.987;6.456
185.2582748114133;2.267;6.457
185.26160817368208;2.573;6.457
185.26494153595084;2.84;6.458
185.2682748982196;3.053;6.458
185.2716082604884;3.2;6.459
185.27494162275715;3.253;6.459
185.27827498502592;3.227;6.459
185.28160834729468;3.133;6.46
185.28494170956347;2.96;6.46
185.28827507183223;2.747;6.461
185.291608434101;2.493;6.461
185.29494179636976;2.213;6.461
185.29827515863855;1.947;6.462
185.3016085209073;1.373;6.462
185.30494188317607;1.333;6.463
185.30827524544483;1.32;6.463
185.31160860771362;1.307;6.463
185.31494196998239;1.307;6.464
185.31827533225115;1.293;6.464
185.32160869451994;1.293;6.465
185.3249420567887;1.293;6.465
185.32827541905746;1.293;6.466
185.33160878132622;1.293;6.466
185.33494214359501;1.307;6.466
185.33827550586378;1.307;6.467
185.34160886813254;1.32;6.467
185.3449422304013;1.32;6.468
185.3482755926701;1.333;6.468
185.35160895493885;1.347;6.468
185.35494231720762;1.347;6.469
185.35827567947638;1.36;6.469
185.36160904174517;1.373;6.47
185.36494240401393;1.387;6.47
185.3682757662827;1.387;6.471
185.37160912855148;1.4;6.471
185.37494249082025;1.413;6.471
185.378275853089;1.427;6.472
185.38160921535777;1.44;6.472
185.38494257762656;1.453;6.473
185.38827593989532;1.467;6.473
185.39160930216408;1.48;6.473
185.39494266443285;1.507;6.474
185.39827602670164;1.52;6.474
185.4016093889704;1.533;6.475
185.40494275123916;1.56;6.475
185.40827611350792;1.573;6.475
185.41160947577671;1.6;6.476
185.41494283804548;1.627;6.476
185.41827620031424;1.653;6.477
185.42160956258303;1.68;6.477
185.4249429248518;1.707;6.478
185.42827628712055;1.72;6.478
185.43160964938932;1.747;6.478
185.4349430116581;1.773;6.479
185.43827637392687;1.8;6.479
185.44160973619563;1.827;6.48
185.4449430984644;1.84;6.48
185.44827646073318;1.853;6.48
185.45160982300195;1.88;6.481
185.4549431852707;1.88;6.481
185.45827654753947;1.88;6.482
185.46160990980826;1.88;6.482
185.46494327207702;1.88;6.482
185.46827663434578;1.867;6.483
185.47160999661457;1.853;6.483
185.47494335888334;1.84;6.484
185.4782767211521;1.827;6.484
185.48161008342086;1.813;6.485
185.48494344568965;1.8;6.485
185.4882768079584;1.773;6.485
185.49161017022718;1.76;6.486
185.49494353249594;1.747;6.486
185.49827689476473;1.733;6.487
185.5016102570335;1.707;6.487
185.50494361930225;1.693;6.487
185.50827698157102;1.68;6.488
185.5116103438398;1.667;6.488
185.51494370610857;1.653;6.489
185.51827706837733;1.64;6.489
185.5216104306461;1.627;6.49
185.52494379291488;1.613;6.49
185.52827715518364;1.6;6.49
185.5316105174524;1.6;6.491
185.5349438797212;1.587;6.491
185.53827724198996;1.573;6.492
185.54161060425872;1.573;6.492
185.54494396652748;1.573;6.492
185.54827732879627;1.56;6.493
185.55161069106504;1.56;6.493
185.5549440533338;1.56;6.494
185.55827741560256;1.56;6.494
185.56161077787135;1.56;6.494
185.5649441401401;1.56;6.495
185.56827750240888;1.573;6.495
185.57161086467764;1.573;6.496
185.57494422694643;1.587;6.496
185.5782775892152;1.587;6.497
185.58161095148395;1.587;6.497
185.58494431375274;1.6;6.497
185.5882776760215;1.6;6.498
185.59161103829027;1.613;6.498
185.59494440055903;1.613;6.499
185.59827776282782;1.613;6.499
185.60161112509658;1.64;6.499
185.60494448736534;1.64;6.5
185.6082778496341;1.653;6.5
185.6116112119029;1.653;6.501
185.61494457417166;1.653;6.501
185.61827793644042;1.653;6.502
185.62161129870918;1.653;6.502
185.62494466097797;1.653;6.502
185.62827802324674;1.653;6.503
185.6316113855155;1.653;6.503
185.6349447477843;1.653;6.504
185.63827811005305;1.653;6.504
185.6416114723218;1.653;6.504
185.64494483459058;1.653;6.505
185.64827819685937;1.64;6.505
185.65161155912813;1.64;6.506
185.6549449213969;1.64;6.506
185.65827828366565;1.64;6.506
185.66161164593444;1.64;6.507
185.6649450082032;1.64;6.507
185.66827837047197;1.627;6.508
185.67161173274073;1.627;6.508
185.67494509500952;1.627;6.509
185.67827845727828;1.627;6.509
185.68161181954704;1.627;6.509
185.68494518181583;1.627;6.51
185.6882785440846;1.627;6.51
185.69161190635336;1.64;6.511
185.69494526862212;1.653;6.511
185.6982786308909;1.653;6.511
185.70161199315967;1.667;6.512
185.70494535542844;1.68;6.512
185.7082787176972;1.693;6.513
185.711612079966;1.693;6.513
185.71494544223475;1.707;6.513
185.7182788045035;1.72;6.514
185.72161216677227;1.733;6.514
185.72494552904107;1.733;6.515
185.72827889130983;1.747;6.515
185.7316122535786;1.76;6.516
185.73494561584738;1.76;6.516
185.73827897811614;1.773;6.516
185.7416123403849;1.773;6.517
185.74494570265367;1.787;6.517
185.74827906492246;1.773;6.518
185.75161242719122;1.72;6.518
185.75494578945998;1.707;6.518
185.75827915172874;1.68;6.519
185.76161251399753;1.667;6.519
185.7649458762663;1.653;6.52
185.76827923853506;1.627;6.52
185.77161260080382;1.613;6.521
185.7749459630726;1.587;6.521
185.77827932534137;1.573;6.521
185.78161268761014;1.56;6.522
