Time;Value;Stress
25.39020949017731;1.547;3.044
25.39354285101362;1.653;3.044
25.396876211849932;1.787;3.044
25.400209572686244;1.973;3.044
25.40354293352255;2.187;3.044
25.406876294358863;2.413;3.044
25.410209655195175;2.627;3.044
25.413543016031483;2.8;3.044
25.416876376867794;2.893;3.044
25.420209737704106;2.907;3.044
25.423543098540417;2.827;3.044
25.426876459376725;2.68;3.044
25.430209820213037;2.493;3.044
25.433543181049348;2.28;3.044
25.436876541885656;2.093;3.044
25.440209902721968;1.933;3.044
25.44354326355828;1.813;3.044
25.44687662439459;1.72;3.044
25.4502099852309;1.653;3.044
25.45354334606721;1.6;3.044
25.456876706903522;1.56;3.044
25.46021006773983;1.533;3.044
25.46354342857614;1.507;3.044
25.466876789412453;1.48;3.044
25.470210150248764;1.467;3.044
25.473543511085072;1.467;3.044
25.476876871921384;1.467;3.044
25.480210232757695;1.467;3.044
25.483543593594007;1.467;3.044
25.486876954430315;1.467;3.044
25.490210315266626;1.467;3.044
25.493543676102938;1.48;3.044
25.496877036939246;1.48;3.044
25.500210397775557;1.493;3.044
25.50354375861187;1.493;3.044
25.50687711944818;1.493;3.044
25.51021048028449;1.507;3.044
25.5135438411208;1.507;3.044
25.51687720195711;1.52;3.044
25.52021056279342;1.533;3.044
25.52354392362973;1.547;3.044
25.526877284466043;1.56;3.044
25.530210645302354;1.573;3.044
25.533544006138662;1.587;3.044
25.536877366974974;1.6;3.044
25.540210727811285;1.627;3.044
25.543544088647593;1.64;3.044
25.546877449483905;1.653;3.044
25.550210810320216;1.667;3.044
25.553544171156528;1.667;3.044
25.556877531992836;1.68;3.044
25.560210892829147;1.693;3.044
25.56354425366546;1.693;3.044
25.566877614501767;1.693;3.044
25.570210975338078;1.693;3.044
25.57354433617439;1.693;3.044
25.5768776970107;1.693;3.044
25.58021105784701;1.707;3.044
25.58354441868332;1.707;3.044
25.586877779519632;1.72;3.044
25.590211140355944;1.733;3.044
25.59354450119225;1.76;3.044
25.596877862028563;1.773;3.044
25.600211222864875;1.8;3.044
25.603544583701183;1.813;3.044
25.606877944537494;1.84;3.044
25.610211305373806;1.853;3.044
25.613544666210117;1.867;3.044
25.616878027046425;1.88;3.044
25.620211387882737;1.893;3.044
25.62354474871905;1.907;3.044
25.626878109555356;1.92;3.044
25.630211470391668;1.92;3.044
25.63354483122798;1.92;3.044
25.63687819206429;1.92;3.044
25.6402115529006;1.92;3.044
25.64354491373691;1.907;3.044
25.646878274573222;1.88;3.044
25.65021163540953;1.867;3.044
25.65354499624584;1.853;3.044
25.656878357082153;1.827;3.044
25.660211717918465;1.8;3.044
25.663545078754773;1.773;3.044
25.666878439591084;1.747;3.044
25.670211800427396;1.72;3.044
25.673545161263707;1.693;3.044
25.676878522100015;1.667;3.044
25.680211882936327;1.653;3.044
25.683545243772638;1.627;3.044
25.686878604608946;1.613;3.044
25.690211965445258;1.6;3.044
25.69354532628157;1.587;3.044
25.69687868711788;1.573;3.044
25.70021204795419;1.573;3.044
25.7035454087905;1.56;3.044
25.70687876962681;1.56;3.044
25.71021213046312;1.56;3.044
25.71354549129943;1.56;3.044
25.716878852135743;1.56;3.044
25.720212212972054;1.56;3.044
25.723545573808362;1.547;3.044
25.726878934644674;1.533;3.044
25.730212295480985;1.533;3.044
25.733545656317293;1.52;3.044
25.736879017153605;1.52;3.044
25.740212377989916;1.52;3.044
25.743545738826228;1.52;3.044
25.746879099662536;1.52;3.044
25.750212460498847;1.533;3.044
25.75354582133516;1.547;3.044
25.756879182171467;1.56;3.044
25.76021254300778;1.573;3.044
25.76354590384409;1.587;3.044
25.7668792646804;1.587;3.044
25.77021262551671;1.587;3.044
25.77354598635302;1.587;3.044
25.776879347189332;1.573;3.044
25.780212708025644;1.56;3.044
25.783546068861952;1.547;3.044
25.786879429698264;1.547;3.044
25.790212790534575;1.547;3.044
25.793546151370883;1.547;3.044
25.796879512207195;1.547;3.044
25.800212873043506;1.547;3.044
25.803546233879818;1.547;3.044
25.806879594716126;1.56;3.044
25.810212955552437;1.56;3.044
25.81354631638875;1.56;3.044
25.816879677225057;1.56;3.044
25.820213038061368;1.56;3.044
25.82354639889768;1.56;3.044
25.82687975973399;1.573;3.044
25.8302131205703;1.573;3.044
25.83354648140661;1.587;3.043
25.836879842242922;1.6;3.043
25.84021320307923;1.6;3.043
25.84354656391554;1.6;3.043
25.846879924751853;1.613;3.043
25.850213285588165;1.613;3.043
25.853546646424473;1.613;3.043
25.856880007260784;1.613;3.043
25.860213368097096;1.613;3.043
25.863546728933407;1.613;3.043
25.866880089769715;1.627;3.043
25.870213450606027;1.627;3.043
25.87354681144234;1.64;3.043
25.876880172278646;1.653;3.043
25.880213533114958;1.667;3.043
25.88354689395127;1.68;3.043
25.88688025478758;1.693;3.043
25.89021361562389;1.707;3.043
25.8935469764602;1.707;3.043
25.896880337296512;1.707;3.043
25.90021369813282;1.707;3.043
25.90354705896913;1.707;3.043
25.906880419805443;1.693;3.043
25.910213780641755;1.693;3.043
25.913547141478062;1.68;3.043
25.916880502314374;1.667;3.043
25.920213863150686;1.653;3.043
25.923547223986994;1.64;3.043
25.926880584823305;1.613;3.043
25.930213945659617;1.6;3.043
25.933547306495928;1.573;3.043
25.936880667332236;1.56;3.043
25.940214028168548;1.533;3.043
25.94354738900486;1.52;3.043
25.94688074984117;1.507;3.043
25.95021411067748;1.507;3.043
25.95354747151379;1.493;3.043
25.9568808323501;1.493;3.043
25.96021419318641;1.493;3.043
25.96354755402272;1.48;3.043
25.966880914859033;1.467;3.043
25.970214275695344;1.453;3.043
25.973547636531652;1.44;3.043
25.976880997367964;1.427;3.043
25.980214358204275;1.453;3.043
25.983547719040583;1.493;3.043
25.986881079876895;1.587;3.043
25.990214440713206;1.707;3.043
25.993547801549518;1.893;3.043
25.996881162385826;2.107;3.043
26.000214523222137;2.347;3.043
26.00354788405845;2.587;3.043
26.006881244894757;2.787;3.043
26.01021460573107;2.92;3.043
26.01354796656738;2.96;3.043
26.01688132740369;2.907;3.043
26.02021468824;2.773;3.043
26.02354804907631;2.6;3.043
26.026881409912622;2.387;3.043
26.03021477074893;2.2;3.043
26.033548131585242;2.04;3.043
26.036881492421553;1.907;3.043
26.040214853257865;1.8;3.043
26.043548214094173;1.707;3.043
26.046881574930485;1.64;3.043
26.050214935766796;1.573;3.043
26.053548296603108;1.52;3.043
26.056881657439416;1.48;3.043
26.060215018275727;1.453;3.043
26.06354837911204;1.44;3.043
26.066881739948347;1.427;3.043
26.070215100784658;1.427;3.043
26.07354846162097;1.44;3.043
26.07688182245728;1.44;3.043
26.08021518329359;1.453;3.043
26.0835485441299;1.453;3.043
26.086881904966212;1.44;3.043
26.09021526580252;1.44;3.043
26.09354862663883;1.44;3.043
26.096881987475143;1.44;3.043
26.100215348311455;1.44;3.043
26.103548709147763;1.453;3.043
26.106882069984074;1.453;3.043
26.110215430820386;1.467;3.043
26.113548791656694;1.48;3.043
26.116882152493005;1.493;3.043
26.120215513329317;1.507;3.043
26.12354887416563;1.52;3.043
26.126882235001936;1.547;3.043
26.130215595838248;1.56;3.043
26.13354895667456;1.587;3.043
26.13688231751087;1.6;3.043
26.14021567834718;1.613;3.043
26.14354903918349;1.613;3.043
26.146882400019802;1.627;3.043
26.15021576085611;1.627;3.043
26.15354912169242;1.64;3.043
26.156882482528733;1.64;3.043
26.160215843365044;1.653;3.043
26.163549204201352;1.667;3.043
26.166882565037664;1.68;3.043
26.170215925873975;1.68;3.043
26.173549286710283;1.693;3.043
26.176882647546595;1.707;3.043
26.180216008382907;1.72;3.043
26.183549369219218;1.733;3.043
26.186882730055526;1.747;3.043
26.190216090891838;1.76;3.043
26.19354945172815;1.787;3.043
26.196882812564457;1.8;3.043
26.20021617340077;1.827;3.043
26.20354953423708;1.84;3.043
26.20688289507339;1.867;3.043
26.2102162559097;1.88;3.043
26.21354961674601;1.893;3.043
26.216882977582323;1.907;3.043
26.22021633841863;1.92;3.043
26.223549699254942;1.92;3.043
26.226883060091254;1.92;3.043
26.230216420927565;1.92;3.043
26.233549781763873;1.907;3.043
26.236883142600185;1.893;3.043
26.240216503436496;1.867;3.043
26.243549864272808;1.853;3.043
26.246883225109116;1.827;3.043
26.250216585945427;1.813;3.043
26.25354994678174;1.787;3.043
26.256883307618047;1.76;3.043
26.26021666845436;1.733;3.043
26.26355002929067;1.707;3.043
26.26688339012698;1.693;3.043
26.27021675096329;1.667;3.043
26.2735501117996;1.64;3.043
26.276883472635912;1.627;3.043
26.28021683347222;1.613;3.043
26.283550194308532;1.613;3.043
26.286883555144843;1.613;3.043
26.290216915981155;1.6;3.043
26.293550276817463;1.6;3.043
26.296883637653774;1.587;3.043
26.300216998490086;1.573;3.043
26.303550359326394;1.547;3.043
26.306883720162705;1.533;3.043
26.310217080999017;1.52;3.043
26.31355044183533;1.507;3.043
26.316883802671637;1.507;3.043
26.320217163507948;1.507;3.043
26.32355052434426;1.507;3.043
26.32688388518057;1.507;3.043
26.33021724601688;1.507;3.043
26.33355060685319;1.52;3.043
26.336883967689502;1.52;3.043
26.34021732852581;1.533;3.043
26.34355068936212;1.533;3.043
26.346884050198433;1.547;3.043
26.350217411034745;1.547;3.043
26.353550771871053;1.547;3.043
26.356884132707364;1.56;3.043
26.360217493543676;1.56;3.043
26.363550854379984;1.573;3.043
26.366884215216295;1.573;3.043
26.370217576052607;1.587;3.043
26.37355093688892;1.587;3.043
26.376884297725226;1.587;3.043
26.380217658561538;1.587;3.043
26.38355101939785;1.587;3.043
26.386884380234157;1.587;3.043
26.39021774107047;1.587;3.043
26.39355110190678;1.587;3.043
26.396884462743092;1.587;3.043
26.4002178235794;1.587;3.043
26.40355118441571;1.587;3.043
26.406884545252023;1.587;3.043
26.41021790608833;1.587;3.043
26.413551266924642;1.587;3.043
26.416884627760954;1.573;3.043
26.420217988597265;1.573;3.043
26.423551349433573;1.573;3.043
26.426884710269885;1.573;3.043
26.430218071106196;1.573;3.043
26.433551431942508;1.573;3.043
26.436884792778816;1.573;3.043
26.440218153615128;1.573;3.043
26.44355151445144;1.587;3.043
26.446884875287747;1.587;3.043
26.45021823612406;1.6;3.043
26.45355159696037;1.613;3.043
26.45688495779668;1.627;3.043
26.46021831863299;1.64;3.043
26.4635516794693;1.653;3.043
26.466885040305613;1.653;3.043
26.47021840114192;1.667;3.043
26.473551761978232;1.667;3.043
26.476885122814544;1.667;3.043
26.480218483650855;1.667;3.043
26.483551844487163;1.667;3.043
26.486885205323475;1.68;3.043
26.490218566159786;1.68;3.043
26.493551926996094;1.68;3.043
26.496885287832406;1.693;3.043
26.500218648668717;1.693;3.043
26.50355200950503;1.68;3.043
26.506885370341337;1.68;3.043
26.51021873117765;1.667;3.043
26.51355209201396;1.653;3.043
26.51688545285027;1.64;3.043
26.52021881368658;1.627;3.043
26.52355217452289;1.627;3.043
26.526885535359202;1.613;3.043
26.53021889619551;1.587;3.043
26.533552257031822;1.573;3.043
26.536885617868133;1.56;3.043
26.540218978704445;1.547;3.043
26.543552339540753;1.533;3.043
26.546885700377064;1.52;3.043
26.550219061213376;1.507;3.043
26.553552422049684;1.507;3.043
26.556885782885995;1.493;3.043
26.560219143722307;1.493;3.043
26.56355250455862;1.48;3.043
26.566885865394926;1.453;3.043
26.570219226231238;1.44;3.043
26.57355258706755;1.427;3.043
26.576885947903857;1.427;3.043
26.58021930874017;1.453;3.043
26.58355266957648;1.507;3.043
26.586886030412792;1.587;3.043
26.5902193912491;1.72;3.043
26.59355275208541;1.88;3.043
26.596886112921723;2.093;3.042
26.60021947375803;2.32;3.042
26.603552834594343;2.533;3.042
26.606886195430654;2.72;3.042
26.610219556266966;2.853;3.042
26.613552917103274;2.893;3.042
26.616886277939585;2.84;3.042
26.620219638775897;2.707;3.042
26.62355299961221;2.533;3.042
26.626886360448516;2.333;3.042
26.630219721284828;2.147;3.042
26.63355308212114;1.973;3.042
26.636886442957447;1.84;3.042
26.64021980379376;1.733;3.042
26.64355316463007;1.667;3.042
26.646886525466382;1.6;3.042
26.65021988630269;1.547;3.042
26.653553247139;1.507;3.042
26.656886607975313;1.48;3.042
26.66021996881162;1.467;3.042
26.663553329647932;1.453;3.042
26.666886690484244;1.44;3.042
26.670220051320555;1.427;3.042
26.673553412156863;1.427;3.042
26.676886772993175;1.413;3.042
26.680220133829486;1.413;3.042
26.683553494665794;1.413;3.042
26.686886855502106;1.413;3.042
26.690220216338417;1.427;3.042
26.69355357717473;1.44;3.042
26.696886938011037;1.44;3.042
26.70022029884735;1.453;3.042
26.70355365968366;1.467;3.042
26.70688702051997;1.467;3.042
26.71022038135628;1.48;3.042
26.71355374219259;1.48;3.042
26.716887103028903;1.493;3.042
26.72022046386521;1.507;3.042
26.723553824701522;1.507;3.042
26.726887185537834;1.52;3.042
26.730220546374145;1.533;3.042
26.733553907210453;1.547;3.042
26.736887268046765;1.56;3.042
26.740220628883076;1.573;3.042
26.743553989719384;1.573;3.042
26.746887350555696;1.587;3.042
26.750220711392007;1.587;3.042
26.75355407222832;1.587;3.042
26.756887433064627;1.587;3.042
26.760220793900938;1.587;3.042
26.76355415473725;1.6;3.042
26.766887515573558;1.613;3.042
26.77022087640987;1.64;3.042
26.77355423724618;1.653;3.042
26.776887598082492;1.68;3.042
26.7802209589188;1.707;3.042
26.783554319755112;1.72;3.042
26.786887680591423;1.733;3.042
26.79022104142773;1.733;3.042
26.793554402264043;1.747;3.042
26.796887763100354;1.747;3.042
26.800221123936666;1.747;3.042
26.803554484772974;1.76;3.042
26.806887845609285;1.773;3.042
26.810221206445597;1.787;3.042
26.81355456728191;1.8;3.042
26.816887928118216;1.813;3.042
26.820221288954528;1.827;3.042
26.82355464979084;1.827;3.042
26.826888010627147;1.84;3.042
26.83022137146346;1.84;3.042
26.83355473229977;1.827;3.042
26.836888093136082;1.813;3.042
26.84022145397239;1.8;3.042
26.8435548148087;1.787;3.042
26.846888175645013;1.76;3.042
26.85022153648132;1.733;3.042
26.853554897317633;1.707;3.042
26.856888258153944;1.693;3.042
26.860221618990256;1.667;3.042
26.863554979826564;1.64;3.042
26.866888340662875;1.613;3.042
26.870221701499187;1.587;3.042
26.873555062335495;1.56;3.042
26.876888423171806;1.533;3.042
26.880221784008118;1.52;3.042
26.88355514484443;1.507;3.042
26.886888505680737;1.493;3.042
26.89022186651705;1.48;3.042
26.89355522735336;1.467;3.042
26.89688858818967;1.467;3.042
26.90022194902598;1.453;3.042
26.90355530986229;1.453;3.042
26.906888670698603;1.44;3.042
26.91022203153491;1.44;3.042
26.913555392371222;1.44;3.042
26.916888753207534;1.44;3.042
26.920222114043845;1.44;3.042
26.923555474880153;1.44;3.042
26.926888835716465;1.44;3.042
26.930222196552776;1.44;3.042
26.933555557389084;1.44;3.042
26.936888918225396;1.44;3.042
26.940222279061707;1.453;3.042
26.94355563989802;1.453;3.042
26.946889000734327;1.453;3.042
26.95022236157064;1.453;3.042
26.95355572240695;1.467;3.042
26.956889083243258;1.467;3.042
26.96022244407957;1.467;3.042
26.96355580491588;1.467;3.042
26.966889165752193;1.48;3.042
26.9702225265885;1.48;3.042
26.973555887424812;1.48;3.042
26.976889248261124;1.48;3.042
26.980222609097435;1.48;3.042
26.983555969933743;1.48;3.042
26.986889330770055;1.493;3.042
26.990222691606366;1.493;3.042
26.993556052442674;1.507;3.042
26.996889413278986;1.507;3.042
27.000222774115297;1.52;3.042
27.00355613495161;1.52;3.042
27.006889495787917;1.52;3.042
27.010222856624228;1.533;3.042
27.01355621746054;1.533;3.042
27.016889578296848;1.533;3.042
27.02022293913316;1.533;3.042
27.02355629996947;1.52;3.042
27.026889660805782;1.52;3.042
27.03022302164209;1.52;3.042
27.0335563824784;1.52;3.042
27.036889743314713;1.52;3.042
27.04022310415102;1.533;3.042
27.043556464987333;1.533;3.042
27.046889825823644;1.547;3.042
27.050223186659956;1.547;3.042
27.053556547496264;1.56;3.042
27.056889908332575;1.573;3.042
27.060223269168887;1.573;3.042
27.063556630005195;1.587;3.042
27.066889990841506;1.587;3.042
27.070223351677818;1.6;3.042
27.07355671251413;1.613;3.042
27.076890073350437;1.627;3.042
27.08022343418675;1.64;3.042
27.08355679502306;1.653;3.042
27.086890155859372;1.667;3.042
27.09022351669568;1.667;3.042
27.09355687753199;1.667;3.042
27.096890238368303;1.667;3.042
27.10022359920461;1.653;3.042
27.103556960040923;1.64;3.042
27.106890320877234;1.627;3.042
27.110223681713546;1.6;3.042
27.113557042549854;1.587;3.042
27.116890403386165;1.573;3.042
27.120223764222477;1.56;3.042
27.123557125058785;1.533;3.042
27.126890485895096;1.52;3.042
27.130223846731408;1.507;3.042
27.13355720756772;1.507;3.042
27.136890568404027;1.493;3.042
27.14022392924034;1.48;3.042
27.14355729007665;1.48;3.042
27.146890650912958;1.467;3.042
27.15022401174927;1.467;3.042
27.15355737258558;1.453;3.042
27.156890733421893;1.44;3.042
27.1602240942582;1.427;3.042
27.163557455094512;1.4;3.042
27.166890815930824;1.4;3.042
27.170224176767135;1.4;3.042
27.173557537603443;1.44;3.042
27.176890898439755;1.507;3.042
27.180224259276066;1.627;3.042
27.183557620112374;1.773;3.042
27.186890980948686;1.973;3.042
27.190224341784997;2.187;3.042
27.19355770262131;2.413;3.042
27.196891063457617;2.613;3.042
27.20022442429393;2.747;3.042
27.20355778513024;2.813;3.042
27.206891145966548;2.787;3.042
27.21022450680286;2.68;3.042
27.21355786763917;2.507;3.042
27.216891228475482;2.307;3.042
27.22022458931179;2.107;3.042
27.223557950148102;1.92;3.042
27.226891310984414;1.787;3.042
27.23022467182072;1.68;3.042
27.233558032657033;1.6;3.042
27.236891393493345;1.547;3.042
27.240224754329656;1.507;3.042
27.243558115165964;1.48;3.042
27.246891476002276;1.453;3.042
27.250224836838587;1.427;3.042
27.253558197674895;1.427;3.042
27.256891558511207;1.413;3.042
27.260224919347518;1.427;3.042
27.26355828018383;1.427;3.042
27.266891641020138;1.427;3.042
27.27022500185645;1.427;3.042
27.27355836269276;1.413;3.042
27.276891723529072;1.4;3.042
