Time;Value;Stress
106.92098182719768;1.56;2.956
106.92431519114041;1.533;2.956
106.92764855508315;1.52;2.956
106.93098191902588;1.52;2.956
106.93431528296861;1.52;2.956
106.93764864691136;1.52;2.956
106.94098201085409;1.52;2.956
106.94431537479683;1.52;2.956
106.94764873873956;1.507;2.956
106.9509821026823;1.507;2.956
106.95431546662503;1.52;2.956
106.95764883056776;1.52;2.956
106.9609821945105;1.533;2.956
106.96431555845324;1.533;2.956
106.96764892239598;1.533;2.956
106.97098228633871;1.533;2.956
106.97431565028145;1.533;2.956
106.97764901422418;1.533;2.956
106.98098237816691;1.533;2.956
106.98431574210966;1.52;2.956
106.98764910605239;1.507;2.956
106.99098246999513;1.493;2.956
106.99431583393786;1.48;2.956
106.9976491978806;1.467;2.956
107.00098256182334;1.52;2.956
107.00431592576606;1.547;2.956
107.00764928970881;1.56;2.956
107.01098265365154;1.573;2.956
107.01431601759428;1.573;2.956
107.01764938153701;1.56;2.956
107.02098274547976;1.547;2.956
107.02431610942249;1.533;2.956
107.02764947336523;1.52;2.956
107.03098283730796;1.52;2.956
107.03431620125069;1.533;2.956
107.03764956519343;1.547;2.956
107.04098292913616;1.573;2.956
107.04431629307891;1.6;2.956
107.04764965702164;1.613;2.956
107.05098302096438;1.613;2.956
107.05431638490711;1.6;2.956
107.05764974884984;1.573;2.956
107.06098311279258;1.56;2.956
107.06431647673531;1.533;2.956
107.06764984067806;1.52;2.956
107.07098320462079;1.507;2.956
107.07431656856353;1.507;2.956
107.07764993250626;1.507;2.956
107.08098329644899;1.507;2.956
107.08431666039174;1.507;2.956
107.08765002433447;1.507;2.956
107.09098338827721;1.507;2.956
107.09431675221994;1.507;2.956
107.09765011616268;1.52;2.956
107.10098348010541;1.52;2.956
107.10431684404816;1.52;2.956
107.10765020799089;1.52;2.956
107.11098357193362;1.533;2.956
107.11431693587636;1.533;2.956
107.11765029981909;1.533;2.956
107.12098366376183;1.547;2.956
107.12431702770456;1.547;2.956
107.12765039164731;1.56;2.956
107.13098375559004;1.56;2.956
107.13431711953277;1.573;2.956
107.13765048347551;1.573;2.956
107.14098384741824;1.587;2.956
107.14431721136098;1.587;2.956
107.14765057530371;1.6;2.956
107.15098393924646;1.64;2.956
107.15431730318919;1.667;2.956
107.15765066713192;1.68;2.956
107.16098403107466;1.693;2.956
107.16431739501739;1.707;2.956
107.16765075896014;1.707;2.956
107.17098412290287;1.707;2.956
107.17431748684561;1.707;2.956
107.17765085078834;1.707;2.956
107.18098421473107;1.707;2.956
107.18431757867381;1.693;2.956
107.18765094261654;1.68;2.956
107.19098430655929;1.667;2.956
107.19431767050202;1.653;2.956
107.19765103444476;1.627;2.956
107.20098439838749;1.613;2.956
107.20431776233023;1.587;2.956
107.20765112627296;1.573;2.956
107.2109844902157;1.547;2.956
107.21431785415844;1.52;2.956
107.21765121810117;1.507;2.956
107.22098458204391;1.48;2.956
107.22431794598664;1.467;2.956
107.22765130992939;1.467;2.956
107.23098467387211;1.467;2.956
107.23431803781484;1.453;2.956
107.23765140175759;1.453;2.956
107.24098476570032;1.44;2.956
107.24431812964306;1.427;2.956
107.24765149358579;1.413;2.956
107.25098485752854;1.4;2.956
107.25431822147127;1.387;2.956
107.257651585414;1.4;2.956
107.26098494935674;1.44;2.956
107.26431831329947;1.493;2.956
107.26765167724221;1.6;2.956
107.27098504118494;1.733;2.956
107.27431840512769;1.907;2.956
107.27765176907042;2.107;2.956
107.28098513301316;2.307;2.956
107.28431849695589;2.493;2.956
107.28765186089862;2.627;2.956
107.29098522484136;2.68;2.956
107.2943185887841;2.653;2.956
107.29765195272684;2.547;2.956
107.30098531666957;1.84;2.956
107.30431868061231;1.707;2.956
107.30765204455504;1.613;2.956
107.31098540849777;1.56;2.956
107.31431877244052;1.52;2.956
107.31765213638324;1.507;2.956
107.32098550032599;1.48;2.956
107.32431886426872;1.467;2.956
107.32765222821146;1.453;2.956
107.33098559215419;1.44;2.956
107.33431895609692;1.427;2.956
107.33765232003967;1.427;2.956
107.3409856839824;1.427;2.956
107.34431904792514;1.44;2.956
107.34765241186787;1.453;2.956
107.35098577581061;1.467;2.956
107.35431913975334;1.48;2.956
107.35765250369607;1.493;2.956
107.36098586763882;1.507;2.956
107.36431923158155;1.52;2.956
107.36765259552429;1.52;2.957
107.37098595946702;1.533;2.957
107.37431932340976;1.52;2.957
107.3776526873525;1.52;2.957
107.38098605129524;1.507;2.957
107.38431941523797;1.493;2.957
107.3876527791807;1.493;2.957
107.39098614312344;1.48;2.957
107.39431950706617;1.48;2.957
107.39765287100892;1.493;2.957
107.40098623495165;1.507;2.957
107.40431959889439;1.52;2.957
107.40765296283712;1.547;2.957
107.41098632677985;1.56;2.957
107.41431969072259;1.587;2.957
107.41765305466532;1.6;2.957
107.42098641860807;1.613;2.957
107.4243197825508;1.64;2.957
107.42765314649354;1.653;2.957
107.43098651043627;1.68;2.957
107.434319874379;1.707;2.957
107.43765323832174;1.733;2.957
107.44098660226447;1.747;2.957
107.44431996620722;1.773;2.957
107.44765333014995;1.787;2.957
107.45098669409269;1.813;2.957
107.45432005803542;1.813;2.957
107.45765342197816;1.813;2.957
107.4609867859209;1.827;2.957
107.46432014986362;1.827;2.957
107.46765351380637;1.827;2.957
107.4709868777491;1.827;2.957
107.47432024169184;1.827;2.957
107.47765360563457;1.827;2.957
107.48098696957732;1.827;2.957
107.48432033352005;1.813;2.957
107.48765369746278;1.813;2.957
107.49098706140552;1.8;2.957
107.49432042534825;1.773;2.957
107.497653789291;1.76;2.957
107.50098715323372;1.747;2.957
107.50432051717647;1.72;2.957
107.5076538811192;1.707;2.957
107.51098724506193;1.68;2.957
107.51432060900467;1.667;2.957
107.5176539729474;1.64;2.957
107.52098733689014;1.627;2.957
107.52432070083287;1.613;2.957
107.52765406477562;1.6;2.957
107.53098742871835;1.587;2.957
107.53432079266109;1.587;2.957
107.53765415660382;1.587;2.957
107.54098752054655;1.587;2.957
107.5443208844893;1.573;2.957
107.54765424843202;1.573;2.957
107.55098761237477;1.56;2.957
107.5543209763175;1.547;2.957
107.55765434026024;1.533;2.957
107.56098770420297;1.52;2.957
107.5643210681457;1.52;2.957
107.56765443208845;1.52;2.957
107.57098779603118;1.507;2.957
107.57432115997392;1.507;2.957
107.57765452391665;1.507;2.957
107.5809878878594;1.507;2.957
107.58432125180212;1.507;2.957
107.58765461574485;1.507;2.957
107.5909879796876;1.507;2.957
107.59432134363033;1.52;2.957
107.59765470757307;1.52;2.957
107.6009880715158;1.533;2.957
107.60432143545854;1.533;2.957
107.60765479940127;1.533;2.957
107.610988163344;1.547;2.957
107.61432152728675;1.547;2.957
107.61765489122948;1.56;2.957
107.62098825517222;1.56;2.957
107.62432161911495;1.573;2.957
107.6276549830577;1.573;2.957
107.63098834700043;1.573;2.957
107.63432171094317;1.573;2.957
107.6376550748859;1.587;2.957
107.64098843882863;1.587;2.957
107.64432180277137;1.6;2.957
107.6476551667141;1.6;2.957
107.65098853065685;1.6;2.957
107.65432189459958;1.6;2.957
107.65765525854232;1.6;2.957
107.66098862248505;1.6;2.957
107.66432198642778;1.587;2.957
107.66765535037052;1.587;2.957
107.67098871431325;1.573;2.957
107.674322078256;1.573;2.957
107.67765544219873;1.573;2.957
107.68098880614147;1.573;2.957
107.6843221700842;1.573;2.957
107.68765553402693;1.573;2.957
107.69098889796967;1.573;2.957
107.6943222619124;1.573;2.957
107.69765562585515;1.56;2.957
107.70098898979788;1.56;2.957
107.70432235374062;1.56;2.957
107.70765571768335;1.573;2.957
107.7109890816261;1.573;2.957
107.71432244556883;1.587;2.957
107.71765580951156;1.6;2.957
107.7209891734543;1.613;2.957
107.72432253739703;1.627;2.957
107.72765590133977;1.653;2.957
107.7309892652825;1.667;2.957
107.73432262922525;1.68;2.957
107.73765599316798;1.693;2.957
107.7409893571107;1.707;2.957
107.74432272105345;1.707;2.957
107.74765608499618;1.72;2.957
107.75098944893892;1.72;2.957
107.75432281288165;1.707;2.957
107.7576561768244;1.707;2.957
107.76098954076713;1.707;2.957
107.76432290470986;1.707;2.957
107.7676562686526;1.707;2.957
107.77098963259533;1.693;2.957
107.77432299653807;1.667;2.957
107.7776563604808;1.653;2.957
107.78098972442355;1.64;2.957
107.78432308836628;1.613;2.957
107.78765645230901;1.6;2.957
107.79098981625175;1.573;2.957
107.79432318019448;1.56;2.957
107.79765654413723;1.56;2.957
107.80098990807996;1.56;2.957
107.8043232720227;1.56;2.957
107.80765663596543;1.56;2.957
107.81098999990817;1.56;2.957
107.8143233638509;1.56;2.957
107.81765672779363;1.547;2.957
107.82099009173638;1.547;2.957
107.8243234556791;1.52;2.957
107.82765681962185;1.507;2.957
107.83099018356458;1.48;2.958
107.83432354750732;1.453;2.958
107.83765691145005;1.427;2.958
107.84099027539278;1.427;2.958
107.84432363933553;1.44;2.958
107.84765700327826;1.493;2.958
107.850990367221;1.587;2.958
107.85432373116373;1.707;2.958
107.85765709510648;1.867;2.958
107.8609904590492;2.053;2.958
107.86432382299193;2.267;2.958
107.86765718693468;2.453;2.958
107.87099055087741;2.6;2.958
107.87432391482015;2.693;2.958
107.87765727876288;2.693;2.958
107.88099064270563;2.627;2.958
107.88432400664836;2.493;2.958
107.8876573705911;2.307;2.958
107.89099073453383;2.107;2.958
107.89432409847656;1.92;2.958
107.8976574624193;1.773;2.958
107.90099082636203;1.547;2.958
107.90432419030478;1.533;2.958
107.9076575542475;1.533;2.958
107.91099091819025;1.52;2.958
107.91432428213298;1.507;2.958
107.91765764607571;1.493;2.958
107.92099101001845;1.493;2.958
107.92432437396118;1.48;2.958
107.92765773790393;1.48;2.958
107.93099110184666;1.467;2.958
107.9343244657894;1.467;2.958
107.93765782973213;1.467;2.958
107.94099119367486;1.48;2.958
107.9443245576176;1.48;2.958
107.94765792156034;1.48;2.958
107.95099128550308;1.48;2.958
107.95432464944581;1.493;2.958
107.95765801338855;1.493;2.958
107.96099137733128;1.493;2.958
107.96432474127401;1.493;2.958
107.96765810521676;1.507;2.958
107.97099146915949;1.507;2.958
107.97432483310223;1.52;2.958
107.97765819704496;1.533;2.958
107.9809915609877;1.547;2.958
107.98432492493043;1.56;2.958
107.98765828887318;1.587;2.958
107.99099165281591;1.6;2.958
107.99432501675864;1.613;2.958
107.99765838070138;1.627;2.958
108.00099174464411;1.64;2.958
108.00432510858685;1.64;2.958
108.00765847252958;1.653;2.958
108.01099183647233;1.667;2.958
108.01432520041506;1.667;2.958
108.01765856435779;1.68;2.958
108.02099192830053;1.693;2.958
108.02432529224326;1.72;2.958
108.027658656186;1.733;2.958
108.03099202012874;1.747;2.958
108.03432538407148;1.773;2.958
108.03765874801421;1.787;2.958
108.04099211195694;1.8;2.958
108.04432547589968;1.813;2.958
108.04765883984241;1.827;2.958
108.05099220378516;1.84;2.958
108.05432556772789;1.84;2.958
108.05765893167063;1.84;2.958
108.06099229561336;1.84;2.958
108.0643256595561;1.827;2.958
108.06765902349883;1.827;2.958
108.07099238744156;1.827;2.958
108.07432575138431;1.813;2.958
108.07765911532704;1.8;2.958
108.08099247926978;1.787;2.958
108.08432584321251;1.76;2.958
108.08765920715526;1.733;2.958
108.09099257109798;1.707;2.958
108.09432593504071;1.68;2.958
108.09765929898346;1.667;2.958
108.10099266292619;1.64;2.958
108.10432602686893;1.627;2.958
108.10765939081166;1.613;2.958
108.1109927547544;1.613;2.958
108.11432611869714;1.6;2.958
108.11765948263987;1.587;2.958
108.12099284658261;1.573;2.958
108.12432621052534;1.573;2.958
108.12765957446808;1.56;2.958
108.13099293841081;1.56;2.958
108.13432630235356;1.547;2.958
108.13765966629629;1.547;2.958
108.14099303023902;1.547;2.958
108.14432639418176;1.547;2.958
108.14765975812449;1.547;2.958
108.15099312206723;1.547;2.958
108.15432648600996;1.533;2.958
108.15765984995271;1.533;2.958
108.16099321389544;1.533;2.958
108.16432657783818;1.533;2.958
108.16765994178091;1.533;2.958
108.17099330572364;1.52;2.958
108.17432666966639;1.52;2.958
108.17766003360911;1.52;2.958
108.18099339755186;1.52;2.958
108.18432676149459;1.533;2.958
108.18766012543733;1.533;2.958
108.19099348938006;1.547;2.958
108.19432685332279;1.547;2.958
108.19766021726554;1.547;2.958
108.20099358120827;1.56;2.958
108.20432694515101;1.56;2.958
108.20766030909374;1.573;2.958
108.21099367303648;1.573;2.958
108.21432703697921;1.587;2.958
108.21766040092194;1.587;2.958
108.22099376486469;1.587;2.958
108.22432712880742;1.587;2.958
108.22766049275016;1.6;2.958
108.23099385669289;1.6;2.958
108.23432722063563;1.6;2.958
108.23766058457836;1.6;2.958
108.24099394852111;1.6;2.958
108.24432731246384;1.6;2.958
108.24766067640657;1.6;2.958
108.25099404034931;1.6;2.958
108.25432740429204;1.6;2.958
108.25766076823479;1.6;2.958
108.26099413217752;1.6;2.958
108.26432749612026;1.613;2.958
108.26766086006299;1.627;2.958
108.27099422400572;1.627;2.958
108.27432758794846;1.64;2.958
108.27766095189119;1.64;2.958
108.28099431583394;1.64;2.958
108.28432767977667;1.64;2.958
108.28766104371941;1.64;2.958
108.29099440766214;1.653;2.958
108.29432777160487;1.667;2.959
108.29766113554761;1.68;2.959
108.30099449949034;1.693;2.959
108.30432786343309;1.707;2.959
108.30766122737582;1.72;2.959
108.31099459131856;1.72;2.959
108.31432795526129;1.733;2.959
108.31766131920403;1.733;2.959
108.32099468314676;1.733;2.959
108.3243280470895;1.733;2.959
108.32766141103224;1.733;2.959
108.33099477497497;1.733;2.959
108.33432813891771;1.72;2.959
108.33766150286044;1.72;2.959
108.34099486680319;1.707;2.959
108.34432823074592;1.68;2.959
108.34766159468865;1.667;2.959
108.35099495863139;1.56;2.959
108.35432832257412;1.547;2.959
108.35766168651686;1.533;2.959
108.3609950504596;1.52;2.959
108.36432841440234;1.52;2.959
108.36766177834507;1.52;2.959
108.3709951422878;1.52;2.959
108.37432850623054;1.507;2.959
108.37766187017327;1.493;2.959
108.38099523411601;1.467;2.959
108.38432859805874;1.453;2.959
108.38766196200149;1.44;2.959
108.39099532594422;1.44;2.959
108.39432868988695;1.453;2.959
108.39766205382969;1.48;2.959
108.40099541777242;1.547;2.959
108.40432878171517;1.64;2.959
108.4076621456579;1.773;2.959
108.41099550960064;1.947;2.959
108.41432887354337;2.133;2.959
108.41766223748611;2.347;2.959
108.42099560142884;2.533;2.959
108.42432896537157;2.68;2.959
108.42766232931432;2.76;2.959
108.43099569325705;2.733;2.959
108.43432905719979;2.64;2.959
108.43766242114252;2.467;2.959
108.44099578508526;2.253;2.959
108.444329149028;2.027;2.959
108.44766251297072;1.84;2.959
108.45099587691347;1.693;2.959
108.4543292408562;1.6;2.959
108.45766260479894;1.547;2.959
108.46099596874167;1.52;2.959
108.46432933268441;1.52;2.959
108.46766269662714;1.52;2.959
108.47099606056987;1.507;2.959
108.47432942451262;1.493;2.959
108.47766278845535;1.493;2.959
108.48099615239809;1.48;2.959
108.48432951634082;1.467;2.959
108.48766288028357;1.467;2.959
108.4909962442263;1.467;2.959
108.49432960816904;1.467;2.959
108.49766297211177;1.467;2.959
108.5009963360545;1.493;2.959
108.50432969999724;1.493;2.959
108.50766306393997;1.507;2.959
108.51099642788272;1.507;2.959
108.51432979182545;1.52;2.959
108.51766315576819;1.533;2.959
108.52099651971092;1.547;2.959
108.52432988365365;1.547;2.959
108.5276632475964;1.56;2.959
108.53099661153912;1.56;2.959
108.53432997548187;1.573;2.959
108.5376633394246;1.573;2.959
108.54099670336734;1.587;2.959
108.54433006731007;1.587;2.959
108.5476634312528;1.6;2.959
108.55099679519554;1.6;2.959
108.55433015913827;1.613;2.959
108.55766352308102;1.627;2.959
108.56099688702375;1.64;2.959
108.56433025096649;1.653;2.959
108.56766361490922;1.667;2.959
108.57099697885195;1.693;2.959
108.5743303427947;1.707;2.959
108.57766370673743;1.733;2.959
108.58099707068017;1.747;2.959
108.5843304346229;1.76;2.959
108.58766379856564;1.76;2.959
108.59099716250837;1.773;2.959
108.59433052645112;1.773;2.959
108.59766389039385;1.787;2.959
108.60099725433658;1.787;2.959
108.60433061827932;1.813;2.959
108.60766398222205;1.827;2.959
108.6109973461648;1.84;2.959
108.61433071010752;1.853;2.959
108.61766407405027;1.853;2.959
108.620997437993;1.853;2.959
108.62433080193573;1.853;2.959
108.62766416587847;1.84;2.959
108.6309975298212;1.84;2.959
108.63433089376394;1.827;2.959
108.63766425770667;1.813;2.959
108.64099762164942;1.8;2.959
108.64433098559215;1.773;2.959
108.64766434953488;1.76;2.959
108.65099771347762;1.68;2.959
108.65433107742035;1.653;2.959
108.6576644413631;1.64;2.959
108.66099780530583;1.613;2.959
108.66433116924857;1.6;2.959
108.6676645331913;1.587;2.959
108.67099789713404;1.573;2.959
108.67433126107677;1.573;2.959
108.6776646250195;1.573;2.959
108.68099798896225;1.573;2.959
108.68433135290498;1.573;2.959
108.68766471684772;1.587;2.959
108.69099808079045;1.6;2.959
108.6943314447332;1.6;2.959
108.69766480867592;1.6;2.959
108.70099817261865;1.6;2.959
108.7043315365614;1.6;2.959
108.70766490050413;1.587;2.959
108.71099826444687;1.573;2.959
108.7143316283896;1.56;2.959
108.71766499233235;1.56;2.959
108.72099835627508;1.56;2.959
108.7243317202178;1.56;2.959
108.72766508416055;1.56;2.959
108.73099844810328;1.56;2.959
108.73433181204602;1.56;2.959
108.73766517598875;1.56;2.959
108.7409985399315;1.56;2.959
108.74433190387423;1.56;2.959
108.74766526781696;1.573;2.959
108.7509986317597;1.573;2.959
108.75433199570243;1.587;2.959
108.75766535964517;1.587;2.96
108.7609987235879;1.6;2.96
108.76433208753065;1.613;2.96
108.76766545147338;1.613;2.96
108.77099881541612;1.627;2.96
108.77433217935885;1.627;2.96
108.77766554330158;1.64;2.96
108.78099890724432;1.64;2.96
108.78433227118705;1.64;2.96
108.7876656351298;1.64;2.96
108.79099899907253;1.64;2.96
108.79433236301527;1.64;2.96
