Time;Value;Stress
78.76066464695904;1.733;4.244
78.763998008422;1.76;4.244
78.76733136988497;1.773;4.244
78.77066473134794;1.787;4.244
78.7739980928109;1.8;4.244
78.77733145427388;1.813;4.244
78.78066481573684;1.84;4.244
78.7839981771998;1.853;4.244
78.78733153866277;1.867;4.244
78.79066490012573;1.893;4.244
78.7939982615887;1.907;4.244
78.79733162305166;1.92;4.244
78.80066498451464;1.947;4.244
78.8039983459776;1.96;4.244
78.80733170744057;1.987;4.244
78.81066506890353;2.0;4.244
78.8139984303665;2.013;4.244
78.81733179182946;2.013;4.244
78.82066515329242;2.027;4.244
78.82399851475539;2.027;4.244
78.82733187621837;2.04;4.244
78.83066523768133;2.027;4.244
78.8339985991443;2.027;4.244
78.83733196060726;2.013;4.244
78.84066532207022;1.987;4.244
78.84399868353319;1.96;4.244
78.84733204499615;1.933;4.244
78.85066540645913;1.907;4.244
78.85399876792209;1.867;4.244
78.85733212938506;1.827;4.244
78.86066549084802;1.8;4.244
78.86399885231098;1.76;4.244
78.86733221377395;1.733;4.244
78.87066557523691;1.693;4.244
78.87399893669988;1.667;4.244
78.87733229816286;1.64;4.244
78.88066565962582;1.613;4.244
78.88399902108878;1.6;4.244
78.88733238255175;1.573;4.244
78.89066574401471;1.56;4.244
78.89399910547768;1.547;4.244
78.89733246694064;1.533;4.244
78.90066582840362;1.507;4.244
78.90399918986658;1.493;4.244
78.90733255132955;1.493;4.244
78.91066591279251;1.493;4.244
78.91399927425547;1.493;4.244
78.91733263571844;1.48;4.244
78.9206659971814;1.48;4.244
78.92399935864437;1.493;4.244
78.92733272010734;1.493;4.244
78.93066608157031;1.493;4.244
78.93399944303327;1.493;4.244
78.93733280449624;1.493;4.244
78.9406661659592;1.493;4.244
78.94399952742216;1.493;4.244
78.94733288888513;1.493;4.244
78.9506662503481;1.493;4.244
78.95399961181107;1.493;4.244
78.95733297327403;1.507;4.244
78.960666334737;1.507;4.244
78.96399969619996;1.507;4.244
78.96733305766293;1.507;4.244
78.97066641912589;1.507;4.244
78.97399978058887;1.507;4.244
78.97733314205183;1.507;4.244
78.9806665035148;1.507;4.244
78.98399986497776;1.507;4.244
78.98733322644073;1.52;4.244
78.99066658790369;1.52;4.244
78.99399994936665;1.52;4.244
78.99733331082962;1.52;4.244
79.0006666722926;1.52;4.244
79.00400003375556;1.52;4.244
79.00733339521852;1.533;4.244
79.01066675668149;1.533;4.244
79.01400011814445;1.533;4.244
79.01733347960742;1.533;4.244
79.02066684107038;1.533;4.244
79.02400020253336;1.533;4.244
79.02733356399632;1.533;4.244
79.03066692545929;1.533;4.244
79.03400028692225;1.533;4.244
79.03733364838521;1.533;4.244
79.04066700984818;1.533;4.244
79.04400037131114;1.547;4.244
79.0473337327741;1.547;4.244
79.05066709423708;1.547;4.244
79.05400045570005;1.547;4.244
79.05733381716301;1.533;4.244
79.06066717862598;1.533;4.244
79.06400054008894;1.533;4.244
79.0673339015519;1.533;4.244
79.07066726301487;1.533;4.244
79.07400062447785;1.533;4.244
79.07733398594081;1.533;4.244
79.08066734740378;1.533;4.244
79.08400070886674;1.533;4.244
79.0873340703297;1.533;4.244
79.09066743179267;1.533;4.244
79.09400079325563;1.533;4.244
79.0973341547186;1.533;4.244
79.10066751618157;1.533;4.244
79.10400087764454;1.533;4.244
79.1073342391075;1.533;4.244
79.11066760057047;1.533;4.244
79.11400096203343;1.533;4.244
79.1173343234964;1.533;4.244
79.12066768495936;1.533;4.244
79.12400104642234;1.533;4.244
79.1273344078853;1.533;4.244
79.13066776934826;1.533;4.244
79.13400113081123;1.533;4.244
79.13733449227419;1.533;4.244
79.14066785373716;1.533;4.244
79.14400121520012;1.533;4.244
79.14733457666308;1.533;4.244
79.15066793812606;1.533;4.244
79.15400129958903;1.533;4.244
79.15733466105199;1.533;4.244
79.16066802251495;1.533;4.244
79.16400138397792;1.533;4.244
79.16733474544088;1.533;4.244
79.17066810690385;1.533;4.244
79.17400146836682;1.533;4.244
79.17733482982979;1.533;4.244
79.18066819129275;1.533;4.244
79.18400155275572;1.533;4.244
79.18733491421868;1.533;4.244
79.19066827568165;1.533;4.244
79.19400163714461;1.533;4.244
79.19733499860757;1.533;4.244
79.20066836007055;1.56;4.244
79.20400172153352;1.56;4.244
79.20733508299648;1.573;4.244
79.21066844445944;1.587;4.244
79.21400180592241;1.587;4.244
79.21733516738537;1.6;4.244
79.22066852884834;1.613;4.244
79.22400189031131;1.613;4.244
79.22733525177428;1.627;4.244
79.23066861323724;1.627;4.244
79.2340019747002;1.64;4.244
79.23733533616317;1.653;4.244
79.24066869762613;1.667;4.244
79.2440020590891;1.68;4.244
79.24733542055206;1.693;4.244
79.25066878201504;1.693;4.244
79.254002143478;1.707;4.244
79.25733550494097;1.707;4.244
79.26066886640393;1.707;4.244
79.2640022278669;1.707;4.244
79.26733558932986;1.693;4.244
79.27066895079282;1.693;4.244
79.2740023122558;1.68;4.244
79.27733567371877;1.667;4.244
79.28066903518173;1.64;4.244
79.2840023966447;1.627;4.244
79.28733575810766;1.6;4.244
79.29066911957062;1.587;4.244
79.29400248103359;1.573;4.244
79.29733584249655;1.56;4.244
79.30066920395953;1.56;4.244
79.3040025654225;1.547;4.244
79.30733592688546;1.547;4.244
79.31066928834842;1.547;4.244
79.31400264981139;1.533;4.244
79.31733601127435;1.533;4.244
79.32066937273731;1.533;4.244
79.32400273420029;1.52;4.244
79.32733609566326;1.507;4.244
79.33066945712622;1.48;4.244
79.33400281858918;1.467;4.244
79.33733618005215;1.453;4.244
79.34066954151511;1.467;4.244
79.34400290297808;1.48;4.244
79.34733626444104;1.52;4.244
79.35066962590402;2.013;4.244
79.35400298736698;2.2;4.244
79.35733634882995;2.4;4.244
79.36066971029291;2.573;4.244
79.36400307175587;2.68;4.244
79.36733643321884;2.733;4.244
79.3706697946818;2.693;4.244
79.37400315614478;2.573;4.244
79.37733651760774;2.413;4.244
79.38066987907071;2.213;4.244
79.38400324053367;2.013;4.244
79.38733660199664;1.853;4.244
79.3906699634596;1.733;4.244
79.39400332492256;1.653;4.244
79.39733668638553;1.6;4.244
79.40067004784851;1.587;4.244
79.40400340931147;1.573;4.244
79.40733677077444;1.56;4.244
79.4106701322374;1.56;4.244
79.41400349370036;1.547;4.244
79.41733685516333;1.533;4.244
79.42067021662629;1.52;4.244
79.42400357808927;1.52;4.244
79.42733693955223;1.52;4.244
79.4306703010152;1.52;4.244
79.43400366247816;1.52;4.244
79.43733702394113;1.52;4.244
79.44067038540409;1.52;4.244
79.44400374686705;1.52;4.244
79.44733710833002;1.52;4.244
79.450670469793;1.52;4.244
79.45400383125596;1.533;4.244
79.45733719271892;1.533;4.244
79.46067055418189;1.547;4.244
79.46400391564485;1.547;4.244
79.46733727710782;1.56;4.244
79.47067063857078;1.56;4.244
79.47400400003376;1.573;4.244
79.47733736149672;1.573;4.244
79.48067072295969;1.587;4.244
79.48400408442265;1.6;4.244
79.48733744588561;1.6;4.244
79.49067080734858;1.613;4.244
79.49400416881154;1.627;4.244
79.4973375302745;1.64;4.244
79.50067089173749;1.68;4.244
79.50400425320045;1.693;4.244
79.50733761466341;1.707;4.244
79.51067097612638;1.72;4.244
79.51400433758934;1.733;4.244
79.5173376990523;1.747;4.244
79.52067106051527;1.76;4.244
79.52400442197825;1.773;4.244
79.52733778344121;1.787;4.244
79.53067114490418;1.8;4.244
79.53400450636714;1.813;4.244
79.5373378678301;1.84;4.244
79.54067122929307;1.853;4.244
79.54400459075603;1.88;4.244
79.547337952219;1.893;4.244
79.55067131368197;1.92;4.244
79.55400467514494;1.933;4.244
79.5573380366079;1.947;4.244
79.56067139807087;1.973;4.244
79.56400475953383;1.987;4.244
79.5673381209968;2.0;4.244
79.57067148245976;2.013;4.244
79.57400484392274;2.013;4.244
79.5773382053857;2.027;4.244
79.58067156684866;2.027;4.244
79.58400492831163;2.04;4.244
79.58733828977459;2.027;4.244
79.59067165123756;2.027;4.244
79.59400501270052;2.0;4.244
79.59733837416348;1.987;4.244
79.60067173562646;1.96;4.244
79.60400509708943;1.92;4.244
79.60733845855239;1.893;4.244
79.61067182001536;1.853;4.244
79.61400518147832;1.827;4.244
79.61733854294128;1.787;4.244
79.62067190440425;1.76;4.244
79.62400526586723;1.72;4.244
79.62733862733019;1.693;4.244
79.63067198879315;1.667;4.244
79.63400535025612;1.64;4.244
79.63733871171908;1.613;4.244
79.64067207318205;1.6;4.244
79.64400543464501;1.587;4.244
79.64733879610797;1.56;4.244
79.65067215757095;1.533;4.244
79.65400551903392;1.533;4.244
79.65733888049688;1.52;4.244
79.66067224195984;1.52;4.244
79.66400560342281;1.52;4.244
79.66733896488577;1.52;4.244
79.67067232634874;1.52;4.244
79.67400568781171;1.52;4.244
79.67733904927468;1.52;4.244
79.68067241073764;1.52;4.244
79.6840057722006;1.52;4.244
79.68733913366357;1.52;4.243
79.69067249512653;1.52;4.243
79.6940058565895;1.52;4.243
79.69733921805246;1.52;4.243
79.70067257951544;1.52;4.243
79.7040059409784;1.52;4.243
79.70733930244137;1.533;4.243
79.71067266390433;1.533;4.243
79.7140060253673;1.533;4.243
79.71733938683026;1.533;4.243
79.72067274829323;1.533;4.243
79.7240061097562;1.533;4.243
79.72733947121917;1.533;4.243
79.73067283268213;1.533;4.243
79.7340061941451;1.547;4.243
79.73733955560806;1.547;4.243
79.74067291707102;1.547;4.243
79.74400627853399;1.547;4.243
79.74733963999695;1.547;4.243
79.75067300145993;1.547;4.243
79.7540063629229;1.547;4.243
79.75733972438586;1.547;4.243
79.76067308584882;1.56;4.243
79.76400644731179;1.56;4.243
79.76733980877475;1.573;4.243
79.77067317023771;1.573;4.243
79.77400653170069;1.587;4.243
79.77733989316366;1.587;4.243
79.78067325462662;1.587;4.243
79.78400661608958;1.587;4.243
79.78733997755255;1.587;4.243
79.79067333901551;1.573;4.243
79.79400670047848;1.573;4.243
79.79734006194144;1.56;4.243
79.80067342340442;1.533;4.243
79.80400678486738;1.533;4.243
79.80734014633035;1.533;4.243
79.81067350779331;1.533;4.243
79.81400686925627;1.533;4.243
79.81734023071924;1.533;4.243
79.8206735921822;1.533;4.243
79.82400695364518;1.533;4.243
79.82734031510815;1.547;4.243
79.83067367657111;1.547;4.243
79.83400703803407;1.547;4.243
79.83734039949704;1.547;4.243
79.84067376096;1.547;4.243
79.84400712242297;1.547;4.243
79.84734048388593;1.547;4.243
79.85067384534891;1.547;4.243
79.85400720681187;1.547;4.243
79.85734056827484;1.547;4.243
79.8606739297378;1.547;4.243
79.86400729120076;1.547;4.243
79.86734065266373;1.547;4.243
79.87067401412669;1.547;4.243
79.87400737558967;1.547;4.243
79.87734073705263;1.547;4.243
79.8806740985156;1.547;4.243
79.88400745997856;1.547;4.243
79.88734082144153;1.547;4.243
79.89067418290449;1.547;4.243
79.89400754436745;1.56;4.243
79.89734090583042;1.56;4.243
79.9006742672934;1.56;4.243
79.90400762875636;1.56;4.243
79.90734099021932;1.56;4.243
79.91067435168229;1.56;4.243
79.91400771314525;1.56;4.243
79.91734107460822;1.56;4.243
79.92067443607118;1.56;4.243
79.92400779753416;1.56;4.243
79.92734115899712;1.56;4.243
79.93067452046009;1.56;4.243
79.93400788192305;1.56;4.243
79.93734124338602;1.573;4.243
79.94067460484898;1.573;4.243
79.94400796631194;1.587;4.243
79.94734132777491;1.6;4.243
79.95067468923789;1.627;4.243
79.95400805070085;1.64;4.243
79.95734141216381;1.64;4.243
79.96067477362678;1.653;4.243
79.96400813508974;1.667;4.243
79.9673414965527;1.68;4.242
79.97067485801567;1.693;4.242
79.97400821947865;1.693;4.242
79.97734158094161;1.707;4.242
79.98067494240458;1.707;4.242
79.98400830386754;1.707;4.242
79.9873416653305;1.707;4.242
79.99067502679347;1.707;4.242
79.99400838825643;1.707;4.242
79.9973417497194;1.707;4.242
80.00067511118237;1.693;4.242
80.00400847264534;1.68;4.242
80.0073418341083;1.653;4.242
80.01067519557127;1.64;4.242
80.01400855703423;1.613;4.242
80.0173419184972;1.6;4.242
80.02067527996016;1.587;4.242
80.02400864142314;1.573;4.242
80.0273420028861;1.56;4.242
80.03067536434907;1.56;4.242
80.03400872581203;1.547;4.242
80.037342087275;1.547;4.242
80.04067544873796;1.547;4.242
80.04400881020092;1.547;4.242
80.04734217166389;1.533;4.242
80.05067553312686;1.533;4.242
80.05400889458983;1.52;4.242
80.05734225605279;1.493;4.242
80.06067561751576;1.48;4.242
80.06400897897872;1.467;4.242
80.06734234044168;1.467;4.242
80.07067570190465;1.467;4.242
80.07400906336763;1.507;4.242
80.07734242483059;1.56;4.242
80.08067578629355;1.653;4.242
80.08400914775652;1.773;4.242
80.08734250921948;1.933;4.242
80.09067587068245;2.12;4.242
80.09400923214541;2.32;4.242
80.09734259360837;2.493;4.242
80.10067595507135;2.627;4.242
80.10400931653432;2.48;4.242
80.10734267799728;2.293;4.242
80.11067603946024;2.107;4.242
80.11400940092321;1.933;4.242
80.11734276238617;1.8;4.242
80.12067612384914;1.707;4.242
80.12400948531211;1.653;4.242
80.12734284677508;1.613;4.242
80.13067620823804;1.6;4.242
80.134009569701;1.587;4.242
80.13734293116397;1.56;4.242
80.14067629262694;1.547;4.242
80.1440096540899;1.533;4.242
80.14734301555286;1.52;4.242
80.15067637701584;1.52;4.242
80.1540097384788;1.52;4.242
80.15734309994177;1.52;4.242
80.16067646140473;1.52;4.242
80.1640098228677;1.52;4.242
80.16734318433066;1.52;4.242
80.17067654579363;1.52;4.242
80.1740099072566;1.52;4.242
80.17734326871957;1.533;4.242
80.18067663018253;1.533;4.242
80.1840099916455;1.547;4.242
80.18734335310846;1.547;4.242
80.19067671457142;1.56;4.242
80.19401007603439;1.56;4.242
80.19734343749735;1.56;4.242
80.20067679896033;1.573;4.242
80.2040101604233;1.573;4.242
80.20734352188626;1.587;4.242
80.21067688334922;1.587;4.242
80.21401024481219;1.6;4.242
80.21734360627515;1.613;4.242
80.22067696773811;1.613;4.242
80.22401032920109;1.627;4.242
80.22734369066406;1.64;4.242
80.23067705212702;1.653;4.242
80.23401041358998;1.653;4.242
80.23734377505295;1.667;4.242
80.24067713651591;1.68;4.242
80.24401049797888;1.693;4.242
80.24734385944184;1.693;4.242
80.25067722090482;1.707;4.241
80.25401058236778;1.72;4.241
80.25734394383075;1.747;4.241
80.26067730529371;1.76;4.241
80.26401066675668;1.773;4.241
80.26734402821964;1.8;4.241
80.2706773896826;1.813;4.241
80.27401075114558;1.84;4.241
80.27734411260855;1.853;4.241
80.28067747407151;1.88;4.241
80.28401083553447;1.893;4.241
80.28734419699744;1.907;4.241
80.2906775584604;1.933;4.241
80.29401091992337;1.947;4.241
80.29734428138633;1.96;4.241
80.30067764284931;2.013;4.241
80.30401100431227;2.027;4.241
80.30734436577524;2.027;4.241
80.3106777272382;2.027;4.241
80.31401108870116;2.027;4.241
80.31734445016413;2.027;4.241
80.32067781162709;2.013;4.241
80.32401117309007;2.0;4.241
80.32734453455303;1.973;4.241
80.330677896016;1.947;4.241
80.33401125747896;1.92;4.241
80.33734461894193;1.893;4.241
80.34067798040489;1.853;4.241
80.34401134186785;1.813;4.241
80.34734470333082;1.773;4.241
80.3506780647938;1.747;4.241
80.35401142625676;1.707;4.241
80.35734478771973;1.68;4.241
80.36067814918269;1.653;4.241
80.36401151064565;1.627;4.241
80.36734487210862;1.613;4.241
80.37067823357158;1.587;4.241
80.37401159503456;1.573;4.241
80.37734495649752;1.56;4.241
80.38067831796049;1.547;4.241
80.38401167942345;1.533;4.241
80.38734504088642;1.52;4.241
80.39067840234938;1.52;4.241
80.39401176381234;1.507;4.241
80.39734512527531;1.507;4.241
80.40067848673829;1.507;4.241
80.40401184820125;1.507;4.241
80.40734520966421;1.507;4.241
80.41067857112718;1.507;4.241
80.41401193259014;1.507;4.241
80.4173452940531;1.493;4.241
80.42067865551607;1.493;4.241
80.42401201697905;1.493;4.241
80.42734537844201;1.493;4.241
80.43067873990498;1.493;4.241
80.43401210136794;1.493;4.241
80.4373454628309;1.493;4.241
80.44067882429387;1.507;4.241
80.44401218575683;1.507;4.241
80.44734554721981;1.507;4.241
80.45067890868278;1.507;4.241
80.45401227014574;1.507;4.241
80.4573456316087;1.507;4.241
80.46067899307167;1.52;4.241
80.46401235453463;1.52;4.241
80.4673457159976;1.52;4.241
80.47067907746056;1.52;4.241
80.47401243892354;1.52;4.241
80.4773458003865;1.52;4.241
80.48067916184947;1.52;4.241
80.48401252331243;1.52;4.241
80.4873458847754;1.52;4.241
80.49067924623836;1.52;4.241
80.49401260770132;1.52;4.241
80.4973459691643;1.533;4.241
80.50067933062726;1.533;4.241
80.50401269209023;1.533;4.241
80.50734605355319;1.533;4.241
80.51067941501616;1.533;4.241
80.51401277647912;1.533;4.241
80.51734613794208;1.533;4.241
80.52067949940505;1.533;4.241
80.52401286086803;1.533;4.241
80.52734622233099;1.533;4.241
80.53067958379395;1.533;4.241
80.53401294525692;1.533;4.24
80.53734630671988;1.533;4.24
80.54067966818285;1.533;4.24
80.54401302964581;1.533;4.24
80.54734639110879;1.533;4.24
80.55067975257175;1.533;4.24
80.55401311403472;1.533;4.24
80.55734647549768;1.533;4.24
80.56067983696065;1.533;4.24
80.56401319842361;1.533;4.24
80.56734655988657;1.533;4.24
80.57067992134954;1.533;4.24
80.57401328281252;1.533;4.24
80.57734664427548;1.533;4.24
80.58068000573844;1.533;4.24
80.58401336720141;1.533;4.24
80.58734672866437;1.533;4.24
80.59068009012734;1.533;4.24
80.5940134515903;1.533;4.24
80.59734681305328;1.533;4.24
80.60068017451624;1.533;4.24
80.6040135359792;1.533;4.24
80.60734689744217;1.52;4.24
80.61068025890513;1.52;4.24
80.6140136203681;1.533;4.24
80.61734698183106;1.533;4.24
80.62068034329403;1.533;4.24
80.624013704757;1.533;4.24
80.62734706621997;1.533;4.24
80.63068042768293;1.533;4.24
80.6340137891459;1.533;4.24
80.63734715060886;1.533;4.24
80.64068051207182;1.533;4.24
80.64401387353479;1.533;4.24
80.64734723499777;1.533;4.24
80.65068059646073;1.547;4.24
80.6540139579237;1.547;4.24
80.65734731938666;1.547;4.24
80.66068068084962;1.547;4.24
80.66401404231259;1.547;4.24
80.66734740377555;1.547;4.24
80.67068076523852;1.547;4.24
80.6740141267015;1.547;4.24
80.67734748816446;1.56;4.24
80.68068084962742;1.56;4.24
80.68401421109039;1.56;4.24
80.68734757255335;1.573;4.24
80.69068093401631;1.573;4.24
80.69401429547928;1.587;4.24
80.69734765694226;1.587;4.24
80.70068101840522;1.6;4.24
80.70401437986818;1.6;4.24
80.70734774133115;1.613;4.24
80.71068110279411;1.627;4.24
80.71401446425708;1.64;4.24
80.71734782572004;1.653;4.24
80.720681187183;1.667;4.24
80.72401454864598;1.68;4.24
80.72734791010895;1.693;4.24
80.73068127157191;1.693;4.24
80.73401463303487;1.693;4.24
80.73734799449784;1.693;4.24
80.7406813559608;1.693;4.24
80.74401471742377;1.693;4.24
80.74734807888674;1.68;4.24
80.75068144034971;1.627;4.24
80.75401480181267;1.613;4.24
80.75734816327564;1.6;4.24
80.7606815247386;1.573;4.24
80.76401488620156;1.56;4.24
80.76734824766453;1.547;4.24
80.7706816091275;1.533;4.24
80.77401497059047;1.533;4.24
80.77734833205344;1.533;4.24
