Time;Value;Stress
155.80806279626162;2.093;3.896
155.81139615946378;2.067;3.896
155.81472952266597;2.04;3.896
155.81806288586816;2.0;3.896
155.82139624907035;1.973;3.897
155.8247296122725;1.947;3.897
155.8280629754747;1.907;3.897
155.83139633867688;1.88;3.897
155.83472970187904;1.853;3.897
155.83806306508123;1.827;3.897
155.84139642828342;1.813;3.897
155.84472979148558;1.787;3.898
155.84806315468776;1.773;3.898
155.85139651788995;1.76;3.898
155.8547298810921;1.76;3.898
155.8580632442943;1.76;3.898
155.8613966074965;1.76;3.898
155.86472997069868;1.76;3.899
155.86806333390084;1.76;3.899
155.87139669710302;1.76;3.899
155.8747300603052;1.76;3.899
155.87806342350737;1.76;3.899
155.88139678670956;1.76;3.899
155.88473014991175;1.76;3.899
155.8880635131139;1.747;3.9
155.8913968763161;1.747;3.9
155.89473023951828;1.733;3.9
155.89806360272047;1.733;3.9
155.90139696592263;1.733;3.9
155.90473032912482;1.733;3.9
155.908063692327;1.747;3.9
155.91139705552916;1.747;3.901
155.91473041873135;1.747;3.901
155.91806378193354;1.76;3.901
155.9213971451357;1.76;3.901
155.9247305083379;1.773;3.901
155.92806387154008;1.787;3.901
155.93139723474224;1.813;3.902
155.93473059794442;1.827;3.902
155.9380639611466;1.84;3.902
155.9413973243488;1.84;3.902
155.94473068755096;1.853;3.902
155.94806405075315;1.867;3.902
155.95139741395533;1.907;3.902
155.9547307771575;1.92;3.903
155.95806414035968;1.933;3.903
155.96139750356187;1.947;3.903
155.96473086676403;1.96;3.903
155.96806422996622;1.96;3.903
155.9713975931684;1.973;3.903
155.9747309563706;1.973;3.903
155.97806431957275;1.973;3.904
155.98139768277494;1.96;3.904
155.98473104597713;1.933;3.904
155.9880644091793;1.907;3.904
155.99139777238148;1.88;3.904
155.99473113558366;1.827;3.904
155.99806449878582;1.787;3.905
156.001397861988;1.733;3.905
156.0047312251902;1.693;3.905
156.00806458839236;1.653;3.905
156.01139795159455;1.613;3.905
156.01473131479673;1.587;3.905
156.01806467799892;1.573;3.905
156.02139804120108;1.547;3.906
156.02473140440327;1.533;3.906
156.02806476760546;1.533;3.906
156.03139813080762;1.52;3.906
156.0347314940098;1.52;3.906
156.038064857212;1.52;3.906
156.04139822041415;1.533;3.906
156.04473158361634;1.533;3.907
156.04806494681853;1.547;3.907
156.0513983100207;1.56;3.907
156.05473167322288;1.573;3.907
156.05806503642506;1.587;3.907
156.06139839962725;1.613;3.907
156.0647317628294;1.667;3.908
156.0680651260316;1.747;3.908
156.0713984892338;1.84;3.908
156.07473185243595;1.907;3.908
156.07806521563813;1.947;3.908
156.08139857884032;1.92;3.908
156.08473194204248;1.827;3.908
156.08806530524467;1.653;3.909
156.09139866844686;1.427;3.909
156.09473203164904;1.2;3.909
156.0980653948512;0.987;3.909
156.1013987580534;0.653;3.909
156.10473212125558;0.68;3.909
156.10806548445774;0.747;3.909
156.11139884765993;0.827;3.91
156.11473221086212;0.92;3.91
156.11806557406427;1.027;3.91
156.12139893726646;1.12;3.91
156.12473230046865;1.213;3.91
156.1280656636708;1.307;3.91
156.131399026873;1.373;3.911
156.1347323900752;1.427;3.911
156.13806575327737;1.467;3.911
156.14139911647953;1.507;3.911
156.14473247968172;1.533;3.911
156.1480658428839;1.547;3.911
156.15139920608607;1.573;3.911
156.15473256928826;1.587;3.912
156.15806593249044;1.587;3.912
156.1613992956926;1.6;3.912
156.1647326588948;1.6;3.912
156.16806602209698;1.6;3.912
156.17139938529914;1.613;3.912
156.17473274850133;1.627;3.912
156.17806611170352;1.627;3.913
156.1813994749057;1.64;3.913
156.18473283810786;1.653;3.913
156.18806620131005;1.667;3.913
156.19139956451224;1.693;3.913
156.1947329277144;1.707;3.913
156.19806629091659;1.72;3.914
156.20139965411877;1.733;3.914
156.20473301732093;1.76;3.914
156.20806638052312;1.773;3.914
156.2113997437253;1.787;3.914
156.2147331069275;1.8;3.914
156.21806647012966;1.813;3.914
156.22139983333184;1.84;3.915
156.22473319653403;1.853;3.915
156.2280665597362;1.88;3.915
156.23139992293838;1.907;3.915
156.23473328614057;1.933;3.915
156.23806664934273;1.96;3.915
156.24140001254491;1.987;3.915
156.2447333757471;2.013;3.916
156.24806673894926;2.04;3.916
156.25140010215145;2.173;3.916
156.25473346535364;2.2;3.916
156.25806682855583;2.2;3.916
156.26140019175799;2.2;3.916
156.26473355496017;2.173;3.917
156.26806691816236;2.147;3.917
156.27140028136452;2.12;3.917
156.2747336445667;2.093;3.917
156.2780670077689;2.067;3.917
156.28140037097106;2.04;3.917
156.28473373417324;2.013;3.917
156.28806709737543;2.0;3.918
156.2914004605776;1.973;3.918
156.29473382377978;1.947;3.918
156.29806718698197;1.933;3.918
156.30140055018416;1.907;3.918
156.30473391338631;1.88;3.918
156.3080672765885;1.853;3.918
156.3114006397907;1.827;3.919
156.31473400299285;1.8;3.919
156.31806736619504;1.787;3.919
156.32140072939723;1.76;3.919
156.32473409259939;1.747;3.919
156.32806745580157;1.733;3.919
156.33140081900376;1.72;3.92
156.33473418220595;1.707;3.92
156.3380675454081;1.707;3.92
156.3414009086103;1.693;3.92
156.34473427181248;1.693;3.92
156.34806763501464;1.707;3.92
156.35140099821683;1.707;3.92
156.35473436141902;1.707;3.921
156.35806772462118;1.72;3.921
156.36140108782337;1.733;3.921
156.36473445102556;1.747;3.921
156.36806781422771;1.76;3.921
156.3714011774299;1.76;3.921
156.3747345406321;1.76;3.921
156.37806790383428;1.76;3.922
156.38140126703644;1.747;3.922
156.38473463023863;1.747;3.922
156.3880679934408;1.733;3.922
156.39140135664297;1.733;3.922
156.39473471984516;1.733;3.922
156.39806808304735;1.733;3.923
156.4014014462495;1.773;3.923
156.4047348094517;1.787;3.923
156.40806817265388;1.813;3.923
156.41140153585604;1.827;3.923
156.41473489905823;1.84;3.923
156.41806826226042;1.853;3.923
156.4214016254626;1.88;3.924
156.42473498866477;1.893;3.924
156.42806835186695;1.92;3.924
156.43140171506914;1.92;3.924
156.4347350782713;1.933;3.924
156.4380684414735;1.933;3.924
156.44140180467568;1.92;3.924
156.44473516787784;1.907;3.925
156.44806853108003;1.907;3.925
156.4514018942822;1.893;3.925
156.4547352574844;1.88;3.925
156.45806862068656;1.867;3.925
156.46140198388875;1.853;3.925
156.46473534709094;1.84;3.926
156.4680687102931;1.813;3.926
156.47140207349528;1.773;3.926
156.47473543669747;1.733;3.926
156.47806879989963;1.693;3.926
156.48140216310182;1.653;3.926
156.484735526304;1.613;3.926
156.48806888950617;1.587;3.927
156.49140225270835;1.56;3.927
156.49473561591054;1.533;3.927
156.49806897911273;1.507;3.927
156.5014023423149;1.493;3.927
156.50473570551708;1.48;3.927
156.50806906871927;1.467;3.927
156.51140243192143;1.467;3.928
156.5147357951236;1.453;3.928
156.5180691583258;1.453;3.928
156.52140252152796;1.453;3.928
156.52473588473015;1.467;3.928
156.52806924793234;1.48;3.928
156.53140261113452;1.493;3.929
156.53473597433668;1.52;3.929
156.53806933753887;1.56;3.929
156.54140270074106;1.613;3.929
156.54473606394322;1.68;3.929
156.5480694271454;1.773;3.929
156.5514027903476;1.84;3.929
156.55473615354975;1.693;3.93
156.55806951675194;1.48;3.93
156.56140287995413;1.227;3.93
156.5647362431563;1.0;3.93
156.56806960635848;0.8;3.93
156.57140296956067;0.667;3.93
156.57473633276285;0.587;3.93
156.578069695965;0.573;3.931
156.5814030591672;0.6;3.931
156.5847364223694;0.653;3.931
156.58806978557155;0.747;3.931
156.59140314877374;0.84;3.931
156.59473651197592;0.947;3.931
156.59806987517808;1.04;3.932
156.60140323838027;1.133;3.932
156.60473660158246;1.227;3.932
156.60806996478462;1.293;3.932
156.6114033279868;1.347;3.932
156.614736691189;1.387;3.932
156.61807005439118;1.427;3.932
156.62140341759334;1.453;3.933
156.62473678079553;1.48;3.933
156.62807014399772;1.493;3.933
156.63140350719988;1.52;3.933
156.63473687040207;1.533;3.933
156.63807023360425;1.547;3.933
156.6414035968064;1.56;3.933
156.6447369600086;1.573;3.934
156.6480703232108;1.587;3.934
156.65140368641298;1.6;3.934
156.65473704961514;1.613;3.934
156.65807041281732;1.627;3.934
156.6614037760195;1.627;3.934
156.66473713922167;1.64;3.935
156.66807050242386;1.653;3.935
156.67140386562605;1.667;3.935
156.6747372288282;1.693;3.935
156.6780705920304;1.707;3.935
156.68140395523258;1.72;3.935
156.68473731843474;1.733;3.935
156.68807068163693;1.76;3.936
156.69140404483912;1.773;3.936
156.6947374080413;1.8;3.936
156.69807077124347;1.813;3.936
156.70140413444565;1.907;3.936
156.70473749764784;1.933;3.936
156.70807086085;1.96;3.936
156.7114042240522;1.987;3.937
156.71473758725438;2.013;3.937
156.71807095045654;2.04;3.937
156.72140431365872;2.053;3.937
156.7247376768609;2.08;3.937
156.72807104006307;2.093;3.937
156.73140440326526;2.093;3.938
156.73473776646745;2.107;3.938
156.73807112966963;2.107;3.938
156.7414044928718;2.107;3.938
156.74473785607398;2.107;3.938
156.74807121927617;2.093;3.938
156.75140458247833;2.08;3.938
156.75473794568052;2.067;3.939
156.7580713088827;2.053;3.939
156.76140467208486;2.027;3.939
156.76473803528705;2.013;3.939
156.76807139848924;1.987;3.939
156.77140476169143;1.96;3.939
156.7747381248936;1.933;3.939
156.77807148809578;1.893;3.94
156.78140485129796;1.867;3.94
156.78473821450012;1.84;3.94
156.7880715777023;1.813;3.94
156.7914049409045;1.773;3.94
156.79473830410666;1.747;3.94
156.79807166730885;1.733;3.941
156.80140503051103;1.707;3.941
156.8047383937132;1.68;3.941
156.80807175691538;1.667;3.941
156.81140512011757;1.653;3.941
156.81473848331976;1.64;3.941
156.81807184652192;1.627;3.941
156.8214052097241;1.613;3.942
156.8247385729263;1.613;3.942
156.82807193612845;1.627;3.942
156.83140529933064;1.64;3.942
156.83473866253283;1.653;3.942
156.838072025735;1.667;3.942
156.84140538893718;1.68;3.942
156.84473875213936;1.693;3.943
156.84807211534152;1.707;3.943
156.8514054785437;1.707;3.943
156.8547388417459;1.707;3.943
156.8580722049481;1.707;3.943
156.86140556815025;1.707;3.943
156.86473893135243;1.707;3.943
156.86807229455462;1.707;3.944
156.87140565775678;1.707;3.944
156.87473902095897;1.707;3.944
156.87807238416116;1.707;3.944
156.88140574736332;1.707;3.944
156.8847391105655;1.707;3.944
156.8880724737677;1.72;3.945
156.89140583696988;1.72;3.945
156.89473920017204;1.733;3.945
156.89807256337423;1.733;3.945
156.90140592657642;1.747;3.945
156.90473928977858;1.76;3.945
156.90807265298076;1.773;3.945
156.91140601618295;1.787;3.946
156.9147393793851;1.8;3.946
156.9180727425873;1.813;3.946
156.9214061057895;1.827;3.946
156.92473946899165;1.84;3.946
156.92807283219383;1.84;3.946
156.93140619539602;1.84;3.946
156.9347395585982;1.853;3.947
156.93807292180037;1.853;3.947
156.94140628500256;1.84;3.947
156.94473964820475;1.827;3.947
156.9480730114069;1.813;3.947
156.9514063746091;1.8;3.947
156.95473973781128;1.773;3.948
156.95807310101344;1.747;3.948
156.96140646421563;1.707;3.948
156.96473982741782;1.667;3.948
156.96807319061998;1.613;3.948
156.97140655382216;1.56;3.948
156.97473991702435;1.507;3.948
156.97807328022654;1.467;3.949
156.9814066434287;1.44;3.949
156.9847400066309;1.413;3.949
156.98807336983307;1.4;3.949
156.99140673303523;1.387;3.949
156.99474009623742;1.373;3.949
156.9980734594396;1.373;3.949
157.00140682264177;1.4;3.95
157.00474018584396;1.413;3.95
157.00807354904614;1.44;3.95
157.01140691224833;1.467;3.95
157.0147402754505;1.507;3.95
157.01807363865268;1.573;3.95
157.02140700185487;1.653;3.951
157.02474036505703;1.76;3.951
157.02807372825922;1.867;3.951
157.0314070914614;1.92;3.951
157.03474045466356;1.893;3.951
157.03807381786575;1.8;3.951
157.04140718106794;1.613;3.951
157.0447405442701;1.36;3.952
157.0480739074723;1.093;3.952
157.05140727067447;0.84;3.952
157.05474063387666;0.64;3.952
157.05807399707882;0.52;3.952
157.061407360281;0.467;3.952
157.0647407234832;0.467;3.952
157.06807408668536;0.52;3.953
157.07140744988754;0.587;3.953
157.07474081308973;0.68;3.953
157.0780741762919;0.787;3.953
157.08140753949408;0.893;3.953
157.08474090269627;1.0;3.953
157.08807426589843;1.107;3.954
157.09140762910062;1.187;3.954
157.0947409923028;1.267;3.954
157.098074355505;1.333;3.954
157.10140771870715;1.387;3.954
157.10474108190934;1.44;3.954
157.10807444511153;1.467;3.954
157.1114078083137;1.493;3.955
157.11474117151587;1.52;3.955
157.11807453471806;1.533;3.955
157.12140789792022;1.547;3.955
157.1247412611224;1.56;3.955
157.1280746243246;1.56;3.955
157.13140798752679;1.573;3.955
157.13474135072894;1.573;3.956
157.13807471393113;1.573;3.956
157.14140807713332;1.56;3.956
157.14474144033548;1.547;3.956
157.14807480353767;1.547;3.956
157.15140816673986;1.573;3.956
157.15474152994202;1.6;3.957
157.1580748931442;1.627;3.957
157.1614082563464;1.64;3.957
157.16474161954855;1.667;3.957
157.16807498275074;1.693;3.957
157.17140834595293;1.72;3.957
157.17474170915511;1.733;3.957
157.17807507235727;1.76;3.958
157.18140843555946;1.787;3.958
157.18474179876165;1.813;3.958
157.1880751619638;1.84;3.958
157.191408525166;1.867;3.958
157.19474188836818;1.907;3.958
157.19807525157034;1.947;3.958
157.20140861477253;1.973;3.959
157.20474197797472;2.013;3.959
157.2080753411769;2.027;3.959
157.21140870437907;2.04;3.959
157.21474206758126;2.053;3.959
157.21807543078344;2.053;3.959
157.2214087939856;2.053;3.96
157.2247421571878;2.053;3.96
157.22807552038998;2.053;3.96
157.23140888359214;2.04;3.96
157.23474224679433;2.04;3.96
157.2380756099965;2.027;3.96
157.24140897319867;2.0;3.96
157.24474233640086;1.987;3.961
157.24807569960305;1.973;3.961
157.25140906280524;1.947;3.961
157.2547424260074;1.933;3.961
157.25807578920958;1.907;3.961
157.26140915241177;1.88;3.961
157.26474251561393;1.853;3.961
157.26807587881612;1.813;3.962
157.2714092420183;1.773;3.962
157.27474260522047;1.733;3.962
157.27807596842266;1.693;3.962
157.28140933162484;1.667;3.962
157.284742694827;1.653;3.962
157.2880760580292;1.64;3.963
157.29140942123138;1.627;3.963
157.29474278443357;1.627;3.963
157.29807614763573;1.613;3.963
157.3014095108379;1.6;3.963
157.3047428740401;1.613;3.963
157.30807623724226;1.613;3.963
157.31140960044445;1.627;3.964
157.31474296364664;1.627;3.964
157.3180763268488;1.64;3.964
157.32140969005098;1.653;3.964
157.32474305325317;1.667;3.964
157.32807641645536;1.667;3.964
157.33140977965752;1.667;3.964
157.3347431428597;1.667;3.965
157.3380765060619;1.653;3.965
157.34140986926406;1.64;3.965
157.34474323246624;1.627;3.965
157.34807659566843;1.613;3.965
157.3514099588706;1.613;3.965
157.35474332207278;1.6;3.966
157.35807668527497;1.6;3.966
157.36141004847713;1.587;3.966
157.3647434116793;1.587;3.966
157.3680767748815;1.587;3.966
157.3714101380837;1.6;3.966
157.37474350128585;1.613;3.966
157.37807686448804;1.64;3.967
157.38141022769022;1.653;3.967
157.38474359089238;1.68;3.967
157.38807695409457;1.693;3.967
157.39141031729676;1.707;3.967
157.39474368049892;1.72;3.967
157.3980770437011;1.733;3.967
157.4014104069033;1.747;3.968
157.40474377010545;1.76;3.968
157.40807713330764;1.773;3.968
157.41141049650983;1.8;3.968
157.41474385971202;1.813;3.968
157.41807722291418;1.827;3.968
157.42141058611637;1.84;3.969
157.42474394931855;1.84;3.969
157.4280773125207;1.853;3.969
157.4314106757229;1.853;3.969
157.4347440389251;1.853;3.969
157.43807740212725;1.84;3.969
157.44141076532944;1.827;3.969
157.44474412853162;1.787;3.97
157.4480774917338;1.747;3.97
157.45141085493597;1.533;3.97
157.45474421813816;1.493;3.97
157.45807758134035;1.453;3.97
157.4614109445425;1.427;3.97
157.4647443077447;1.413;3.97
157.46807767094688;1.413;3.971
157.47141103414904;1.4;3.971
157.47474439735123;1.387;3.971
157.47807776055342;1.387;3.971
157.48141112375558;1.387;3.971
157.48474448695777;1.387;3.971
157.48807785015995;1.4;3.972
157.49141121336214;1.413;3.972
157.4947445765643;1.44;3.972
157.4980779397665;1.453;3.972
157.50141130296868;1.467;3.972
157.50474466617084;1.48;3.972
157.50807802937302;1.493;3.972
157.5114113925752;1.547;3.973
157.51474475577737;1.627;3.973
157.51807811897956;1.72;3.973
157.52141148218175;1.813;3.973
157.5247448453839;1.88;3.973
157.5280782085861;1.88;3.973
157.53141157178828;1.8;3.973
157.53474493499047;1.627;3.974
157.53807829819263;1.4;3.974
157.54141166139482;1.147;3.974
157.544745024597;0.907;3.974
157.54807838779917;0.72;3.974
157.55141175100135;0.6;3.974
157.55474511420354;0.533;3.975
157.5580784774057;0.533;3.975
157.5614118406079;0.573;3.975
157.56474520381008;0.64;3.975
157.56807856701226;0.733;3.975
157.57141193021442;0.84;3.975
157.5747452934166;0.947;3.975
157.5780786566188;1.04;3.976
157.58141201982096;1.147;3.976
157.58474538302315;1.227;3.976
157.58807874622534;1.307;3.976
157.5914121094275;1.36;3.976
157.59474547262968;1.4;3.976
157.59807883583187;1.44;3.976
157.60141219903403;1.493;3.977
157.60474556223622;1.507;3.977
157.6080789254384;1.52;3.977
157.6114122886406;1.533;3.977
157.61474565184275;1.547;3.977
157.61807901504494;1.56;3.977
157.62141237824713;1.56;3.978
157.6247457414493;1.573;3.978
157.62807910465148;1.587;3.978
157.63141246785366;1.6;3.978
157.63474583105582;1.613;3.978
157.638079194258;1.627;3.978
157.6414125574602;1.64;3.978
157.64474592066236;1.653;3.979
157.64807928386455;1.667;3.979
157.65141264706673;1.693;3.979
157.65474601026892;1.707;3.979
157.65807937347108;1.72;3.979
157.66141273667327;1.747;3.979
157.66474609987546;1.76;3.979
157.66807946307762;1.773;3.98
157.6714128262798;1.787;3.98
157.674746189482;1.787;3.98
157.67807955268415;1.787;3.98
157.68141291588634;1.8;3.98
157.68474627908853;1.813;3.98
157.68807964229072;1.827;3.981
157.69141300549288;1.853;3.981
157.69474636869506;1.88;3.981
157.69807973189725;1.907;3.981
