Time;Value;Stress
30.116922762948665;1.333;4.952
30.120256124626913;1.333;4.952
30.123589486305157;1.333;4.952
30.1269228479834;1.333;4.952
30.13025620966165;1.333;4.952
30.133589571339893;1.333;4.952
30.136922933018138;1.333;4.952
30.140256294696385;1.32;4.952
30.14358965637463;1.293;4.952
30.146923018052874;1.267;4.952
30.150256379731122;1.24;4.952
30.153589741409366;1.213;4.952
30.156923103087614;1.213;4.952
30.160256464765858;1.253;4.952
30.163589826444102;1.36;4.952
30.16692318812235;1.533;4.952
30.170256549800595;1.8;4.952
30.17358991147884;2.107;4.952
30.176923273157087;2.44;4.952
30.18025663483533;2.747;4.952
30.183589996513575;2.987;4.952
30.186923358191823;3.16;4.952
30.190256719870067;3.24;4.952
30.19359008154831;3.24;4.952
30.19692344322656;3.16;4.952
30.200256804904804;3.0;4.952
30.20359016658305;2.8;4.952
30.206923528261296;2.56;4.952
30.21025688993954;2.293;4.952
30.213590251617788;2.027;4.952
30.216923613296032;1.8;4.952
30.220256974974276;1.627;4.952
30.223590336652524;1.493;4.952
30.22692369833077;1.413;4.952
30.230257060009013;1.347;4.952
30.23359042168726;1.293;4.952
30.236923783365505;1.267;4.952
30.240257145043753;1.24;4.952
30.243590506721997;1.213;4.952
30.24692386840024;1.2;4.952
30.25025723007849;1.2;4.952
30.253590591756733;1.2;4.952
30.256923953434978;1.2;4.952
30.260257315113225;1.2;4.952
30.26359067679147;1.213;4.952
30.266924038469714;1.213;4.952
30.270257400147962;1.227;4.952
30.273590761826206;1.24;4.952
30.276924123504454;1.253;4.952
30.280257485182698;1.253;4.952
30.283590846860942;1.267;4.952
30.28692420853919;1.28;4.952
30.290257570217435;1.293;4.952
30.29359093189568;1.307;4.952
30.296924293573927;1.32;4.952
30.30025765525217;1.333;4.952
30.303591016930415;1.347;4.952
30.306924378608663;1.36;4.952
30.310257740286907;1.373;4.952
30.313591101965155;1.387;4.952
30.3169244636434;1.4;4.952
30.320257825321644;1.413;4.952
30.32359118699989;1.44;4.952
30.326924548678136;1.453;4.952
30.33025791035638;1.467;4.952
30.333591272034628;1.48;4.952
30.336924633712872;1.507;4.952
30.340257995391116;1.52;4.952
30.343591357069364;1.547;4.952
30.34692471874761;1.56;4.952
30.350258080425856;1.587;4.952
30.3535914421041;1.613;4.952
30.356924803782345;1.64;4.952
30.360258165460593;1.667;4.952
30.363591527138837;1.693;4.952
30.36692488881708;1.733;4.952
30.37025825049533;1.76;4.952
30.373591612173573;1.787;4.952
30.376924973851818;1.813;4.952
30.380258335530065;1.84;4.952
30.38359169720831;1.853;4.952
30.386925058886558;1.867;4.952
30.390258420564802;1.88;4.952
30.393591782243046;1.893;4.952
30.396925143921294;1.907;4.952
30.40025850559954;1.907;4.952
30.403591867277783;1.907;4.952
30.40692522895603;1.907;4.952
30.410258590634275;1.893;4.952
30.41359195231252;1.88;4.952
30.416925313990767;1.867;4.952
30.42025867566901;1.853;4.952
30.42359203734726;1.827;4.952
30.426925399025503;1.8;4.952
30.430258760703747;1.773;4.952
30.433592122381995;1.747;4.952
30.43692548406024;1.733;4.952
30.440258845738484;1.707;4.952
30.44359220741673;1.68;4.952
30.446925569094976;1.667;4.952
30.45025893077322;1.64;4.952
30.453592292451468;1.627;4.952
30.456925654129712;1.6;4.952
30.46025901580796;1.587;4.952
30.463592377486204;1.573;4.952
30.46692573916445;1.56;4.952
30.470259100842696;1.547;4.952
30.47359246252094;1.533;4.952
30.476925824199185;1.533;4.952
30.480259185877433;1.52;4.952
30.483592547555677;1.52;4.952
30.48692590923392;1.52;4.952
30.49025927091217;1.52;4.952
30.493592632590413;1.52;4.952
30.49692599426866;1.52;4.952
30.500259355946906;1.52;4.952
30.50359271762515;1.533;4.952
30.506926079303398;1.533;4.952
30.510259440981642;1.547;4.952
30.513592802659886;1.547;4.952
30.516926164338134;1.56;4.952
30.52025952601638;1.56;4.952
30.523592887694623;1.573;4.952
30.52692624937287;1.573;4.952
30.530259611051115;1.573;4.952
30.533592972729362;1.573;4.952
30.536926334407607;1.587;4.952
30.54025969608585;1.587;4.952
30.5435930577641;1.587;4.952
30.546926419442343;1.587;4.952
30.550259781120587;1.587;4.952
30.553593142798835;1.587;4.952
30.55692650447708;1.587;4.952
30.560259866155324;1.587;4.952
30.56359322783357;1.587;4.952
30.566926589511816;1.587;4.952
30.570259951190064;1.587;4.952
30.573593312868308;1.573;4.952
30.576926674546552;1.573;4.952
30.5802600362248;1.573;4.952
30.583593397903044;1.573;4.952
30.58692675958129;1.56;4.952
30.590260121259536;1.56;4.952
30.59359348293778;1.56;4.952
30.596926844616025;1.56;4.952
30.600260206294273;1.547;4.952
30.603593567972517;1.547;4.952
30.606926929650765;1.547;4.952
30.61026029132901;1.547;4.952
30.613593653007253;1.547;4.952
30.6169270146855;1.547;4.952
30.620260376363746;1.547;4.952
30.62359373804199;1.547;4.952
30.626927099720238;1.533;4.952
30.630260461398482;1.533;4.952
30.633593823076726;1.533;4.952
30.636927184754974;1.533;4.952
30.64026054643322;1.533;4.952
30.643593908111466;1.547;4.952
30.64692726978971;1.547;4.952
30.650260631467955;1.547;4.952
30.653593993146202;1.547;4.952
30.656927354824447;1.547;4.952
30.66026071650269;1.547;4.952
30.66359407818094;1.547;4.952
30.666927439859183;1.547;4.952
30.670260801537427;1.547;4.952
30.673594163215675;1.547;4.952
30.67692752489392;1.547;4.952
30.680260886572167;1.547;4.952
30.68359424825041;1.547;4.952
30.686927609928656;1.547;4.953
30.690260971606904;1.547;4.953
30.693594333285148;1.547;4.953
30.696927694963392;1.56;4.953
30.70026105664164;1.56;4.953
30.703594418319884;1.56;4.953
30.70692777999813;1.56;4.953
30.710261141676376;1.573;4.953
30.71359450335462;1.573;4.953
30.71692786503287;1.573;4.953
30.720261226711113;1.573;4.953
30.723594588389357;1.573;4.953
30.726927950067605;1.573;4.953
30.73026131174585;1.587;4.953
30.733594673424093;1.587;4.953
30.73692803510234;1.587;4.953
30.740261396780586;1.587;4.953
30.74359475845883;1.587;4.953
30.746928120137078;1.587;4.953
30.750261481815322;1.587;4.953
30.75359484349357;1.6;4.953
30.756928205171814;1.627;4.953
30.76026156685006;1.64;4.953
30.763594928528306;1.667;4.953
30.76692829020655;1.68;4.953
30.770261651884795;1.693;4.953
30.773595013563042;1.707;4.953
30.776928375241287;1.72;4.953
30.78026173691953;1.72;4.953
30.78359509859778;1.733;4.953
30.786928460276023;1.747;4.953
30.79026182195427;1.76;4.953
30.793595183632515;1.773;4.953
30.79692854531076;1.787;4.953
30.800261906989007;1.8;4.953
30.80359526866725;1.813;4.953
30.806928630345496;1.813;4.953
30.810261992023744;1.813;4.953
30.813595353701988;1.813;4.953
30.816928715380232;1.8;4.953
30.82026207705848;1.773;4.953
30.823595438736724;1.76;4.953
30.82692880041497;1.733;4.953
30.830262162093216;1.707;4.953
30.83359552377146;1.68;4.953
30.83692888544971;1.667;4.953
30.840262247127953;1.64;4.953
30.843595608806197;1.613;4.953
30.846928970484445;1.587;4.953
30.85026233216269;1.573;4.953
30.853595693840933;1.56;4.953
30.85692905551918;1.547;4.953
30.860262417197426;1.533;4.953
30.86359577887567;1.533;4.953
30.866929140553918;1.533;4.953
30.870262502232162;1.533;4.953
30.87359586391041;1.533;4.953
30.876929225588654;1.533;4.953
30.8802625872669;1.533;4.953
30.883595948945146;1.533;4.953
30.88692931062339;1.533;4.953
30.890262672301635;1.533;4.953
30.893596033979883;1.52;4.953
30.896929395658127;1.493;4.953
30.90026275733637;1.467;4.953
30.90359611901462;1.427;4.953
30.906929480692863;1.4;4.953
30.91026284237111;1.387;4.953
30.913596204049355;1.413;4.953
30.9169295657276;1.507;4.953
30.920262927405847;1.667;4.953
30.92359628908409;1.907;4.953
30.926929650762336;2.213;4.953
30.930263012440584;2.52;4.953
30.933596374118828;2.813;4.953
30.936929735797072;3.04;4.953
30.94026309747532;3.187;4.953
30.943596459153564;3.253;4.953
30.946929820831812;3.267;4.953
30.950263182510056;3.213;4.953
30.9535965441883;3.107;4.953
30.95692990586655;2.96;4.953
30.960263267544793;2.76;4.953
30.963596629223037;2.547;4.953
30.966929990901285;2.293;4.953
30.97026335257953;2.067;4.953
30.973596714257773;1.867;4.953
30.97693007593602;1.72;4.953
30.980263437614266;1.613;4.953
30.983596799292513;1.533;4.953
30.986930160970758;1.48;4.953
30.990263522649002;1.44;4.953
30.99359688432725;1.413;4.953
30.996930246005494;1.387;4.953
31.00026360768374;1.373;4.953
31.003596969361986;1.36;4.953
31.00693033104023;1.36;4.953
31.010263692718475;1.36;4.953
31.013597054396723;1.36;4.953
31.016930416074967;1.36;4.953
31.020263777753215;1.373;4.953
31.02359713943146;1.373;4.953
31.026930501109703;1.387;4.953
31.03026386278795;1.4;4.953
31.033597224466195;1.413;4.953
31.03693058614444;1.413;4.953
31.040263947822687;1.427;4.953
31.04359730950093;1.44;4.953
31.046930671179176;1.453;4.953
31.050264032857424;1.453;4.953
31.053597394535668;1.467;4.953
31.056930756213916;1.48;4.953
31.06026411789216;1.493;4.953
31.063597479570404;1.507;4.953
31.066930841248652;1.52;4.953
31.070264202926897;1.533;4.953
31.07359756460514;1.547;4.953
31.07693092628339;1.56;4.953
31.080264287961633;1.573;4.953
31.083597649639877;1.587;4.953
31.086931011318125;1.6;4.953
31.09026437299637;1.613;4.953
31.093597734674617;1.64;4.953
31.09693109635286;1.653;4.953
31.100264458031106;1.68;4.953
31.103597819709353;1.693;4.953
31.106931181387598;1.72;4.953
31.110264543065842;1.733;4.953
31.11359790474409;1.76;4.953
31.116931266422334;1.787;4.953
31.12026462810058;1.813;4.953
31.123597989778826;1.853;4.953
31.12693135145707;1.88;4.953
31.13026471313532;1.907;4.953
31.133598074813563;1.92;4.953
31.136931436491807;1.947;4.953
31.140264798170055;1.96;4.953
31.1435981598483;1.973;4.953
31.146931521526543;1.987;4.953
31.15026488320479;1.987;4.953
31.153598244883035;2.0;4.953
31.15693160656128;2.0;4.953
31.160264968239527;2.0;4.953
31.16359832991777;2.0;4.953
31.16693169159602;1.987;4.953
31.170265053274264;1.973;4.953
31.173598414952508;1.973;4.953
31.176931776630756;1.96;4.953
31.180265138309;1.933;4.953
31.183598499987244;1.92;4.953
31.186931861665492;1.893;4.953
31.190265223343737;1.88;4.953
31.19359858502198;1.853;4.953
31.19693194670023;1.827;4.953
31.200265308378473;1.8;4.953
31.20359867005672;1.787;4.953
31.206932031734965;1.76;4.953
31.21026539341321;1.733;4.953
31.213598755091457;1.72;4.953
31.2169321167697;1.707;4.953
31.220265478447946;1.68;4.953
31.223598840126193;1.667;4.953
31.226932201804438;1.653;4.953
31.230265563482682;1.653;4.953
31.23359892516093;1.64;4.953
31.236932286839174;1.64;4.953
31.240265648517422;1.627;4.953
31.243599010195666;1.627;4.953
31.24693237187391;1.627;4.953
31.25026573355216;1.627;4.953
31.253599095230403;1.627;4.953
31.256932456908647;1.627;4.953
31.260265818586895;1.64;4.953
31.26359918026514;1.64;4.953
31.266932541943383;1.64;4.953
31.27026590362163;1.64;4.953
31.273599265299875;1.653;4.953
31.276932626978123;1.653;4.953
31.280265988656367;1.667;4.953
31.28359935033461;1.667;4.953
31.28693271201286;1.667;4.953
31.290266073691104;1.667;4.953
31.293599435369348;1.68;4.953
31.296932797047596;1.68;4.953
31.30026615872584;1.68;4.953
31.303599520404084;1.68;4.953
31.306932882082332;1.68;4.953
31.310266243760577;1.68;4.953
31.313599605438824;1.68;4.953
31.31693296711707;1.667;4.953
31.320266328795313;1.667;4.953
31.32359969047356;1.667;4.953
31.326933052151805;1.667;4.953
31.33026641383005;1.653;4.953
31.333599775508297;1.653;4.953
31.33693313718654;1.653;4.953
31.340266498864786;1.653;4.953
31.343599860543033;1.64;4.953
31.346933222221278;1.64;4.953
31.350266583899526;1.627;4.953
31.35359994557777;1.627;4.953
31.356933307256014;1.627;4.953
31.360266668934262;1.627;4.953
31.363600030612506;1.627;4.953
31.36693339229075;1.627;4.953
31.370266753969;1.613;4.953
31.373600115647243;1.613;4.953
31.376933477325487;1.613;4.953
31.380266839003735;1.613;4.953
31.38360020068198;1.613;4.953
31.386933562360227;1.613;4.953
31.39026692403847;1.613;4.953
31.393600285716715;1.613;4.953
31.396933647394963;1.613;4.953
31.400267009073207;1.613;4.953
31.40360037075145;1.613;4.953
31.4069337324297;1.613;4.953
31.410267094107944;1.613;4.953
31.413600455786188;1.613;4.953
31.416933817464436;1.613;4.953
31.42026717914268;1.613;4.953
31.423600540820928;1.6;4.953
31.426933902499172;1.6;4.954
31.430267264177417;1.6;4.954
31.433600625855664;1.6;4.954
31.43693398753391;1.6;4.954
31.440267349212153;1.6;4.954
31.4436007108904;1.6;4.954
31.446934072568645;1.6;4.954
31.45026743424689;1.6;4.954
31.453600795925137;1.6;4.954
31.45693415760338;1.6;4.954
31.460267519281626;1.6;4.954
31.463600880959874;1.613;4.954
31.466934242638118;1.613;4.954
31.470267604316366;1.613;4.954
31.47360096599461;1.613;4.954
31.476934327672854;1.613;4.954
31.480267689351102;1.613;4.954
31.483601051029346;1.627;4.954
31.48693441270759;1.627;4.954
31.49026777438584;1.627;4.954
31.493601136064083;1.627;4.954
31.496934497742327;1.627;4.954
31.500267859420575;1.627;4.954
31.50360122109882;1.627;4.954
31.506934582777067;1.627;4.954
31.51026794445531;1.627;4.954
31.513601306133555;1.64;4.954
31.516934667811803;1.64;4.954
31.520268029490047;1.64;4.954
31.52360139116829;1.653;4.954
31.52693475284654;1.653;4.954
31.530268114524784;1.68;4.954
31.533601476203028;1.693;4.954
31.536934837881276;1.707;4.954
31.54026819955952;1.72;4.954
31.543601561237768;1.733;4.954
31.546934922916012;1.747;4.954
31.550268284594257;1.76;4.954
31.553601646272504;1.76;4.954
31.55693500795075;1.773;4.954
31.560268369628993;1.787;4.954
31.56360173130724;1.8;4.954
31.566935092985485;1.813;4.954
31.57026845466373;1.827;4.954
31.573601816341977;1.84;4.954
31.57693517802022;1.853;4.954
31.58026853969847;1.853;4.954
31.583601901376714;1.853;4.954
31.586935263054958;1.84;4.954
31.590268624733206;1.813;4.954
31.59360198641145;1.8;4.954
31.596935348089694;1.773;4.954
31.600268709767942;1.747;4.954
31.603602071446186;1.733;4.954
31.60693543312443;1.707;4.954
31.61026879480268;1.68;4.954
31.613602156480923;1.653;4.954
31.61693551815917;1.627;4.954
31.620268879837415;1.613;4.954
31.62360224151566;1.6;4.954
31.626935603193907;1.587;4.954
31.63026896487215;1.573;4.954
31.633602326550395;1.573;4.954
31.636935688228643;1.573;4.954
31.640269049906887;1.56;4.954
31.64360241158513;1.56;4.954
31.64693577326338;1.56;4.954
31.650269134941624;1.56;4.954
31.65360249661987;1.56;4.954
31.656935858298116;1.56;4.954
31.66026921997636;1.56;4.954
31.663602581654608;1.547;4.954
31.666935943332852;1.533;4.954
31.670269305011097;1.507;4.954
31.673602666689344;1.467;4.954
31.67693602836759;1.427;4.954
31.680269390045833;1.413;4.954
31.68360275172408;1.427;4.954
31.686936113402325;1.493;4.954
31.690269475080573;1.627;4.954
31.693602836758817;1.84;4.954
31.69693619843706;2.107;4.954
31.70026956011531;2.413;4.954
31.703602921793554;2.707;4.954
31.706936283471798;2.96;4.954
31.710269645150046;3.133;4.954
31.71360300682829;3.227;4.954
31.716936368506534;3.267;4.954
31.720269730184782;3.227;4.954
31.723603091863026;3.133;4.954
31.726936453541274;2.987;4.954
31.73026981521952;2.813;4.954
31.733603176897763;2.587;4.954
31.73693653857601;2.36;4.954
31.740269900254255;2.12;4.954
31.7436032619325;1.92;4.954
31.746936623610747;1.76;4.954
31.75026998528899;1.64;4.954
31.753603346967235;1.56;4.954
31.756936708645483;1.507;4.954
31.760270070323728;1.467;4.954
31.763603432001975;1.427;4.954
31.76693679368022;1.4;4.954
31.770270155358464;1.387;4.954
31.77360351703671;1.373;4.954
31.776936878714956;1.36;4.954
31.7802702403932;1.36;4.954
31.783603602071448;1.36;4.954
31.786936963749692;1.373;4.954
31.790270325427937;1.373;4.954
31.793603687106184;1.387;4.954
31.79693704878443;1.387;4.954
31.800270410462677;1.4;4.954
31.80360377214092;1.4;4.954
31.806937133819165;1.413;4.954
31.810270495497413;1.427;4.954
31.813603857175657;1.427;4.954
31.8169372188539;1.44;4.954
31.82027058053215;1.453;4.954
31.823603942210394;1.467;4.954
31.826937303888638;1.48;4.954
31.830270665566886;1.493;4.954
31.83360402724513;1.493;4.954
31.836937388923378;1.507;4.954
31.840270750601622;1.52;4.954
31.843604112279866;1.533;4.954
31.846937473958114;1.547;4.954
31.85027083563636;1.56;4.954
31.853604197314603;1.573;4.954
31.85693755899285;1.587;4.954
31.860270920671095;1.6;4.954
31.86360428234934;1.613;4.954
31.866937644027587;1.64;4.954
31.87027100570583;1.653;4.954
31.87360436738408;1.667;4.954
31.876937729062323;1.693;4.954
31.880271090740568;1.707;4.954
31.883604452418815;1.733;4.954
31.88693781409706;1.76;4.954
31.890271175775304;1.787;4.954
31.89360453745355;1.813;4.954
31.896937899131796;1.84;4.954
31.90027126081004;1.867;4.954
31.903604622488288;1.893;4.954
31.906937984166532;1.907;4.954
31.91027134584478;1.92;4.954
31.913604707523024;1.947;4.954
31.91693806920127;1.947;4.954
31.920271430879517;1.96;4.954
31.92360479255776;1.96;4.954
31.926938154236005;1.96;4.954
31.930271515914253;1.96;4.954
31.933604877592497;1.96;4.954
31.93693823927074;1.96;4.954
31.94027160094899;1.947;4.954
31.943604962627234;1.933;4.954
31.94693832430548;1.92;4.954
31.950271685983726;1.893;4.954
31.95360504766197;1.88;4.954
31.956938409340218;1.853;4.954
31.960271771018462;1.84;4.954
31.963605132696706;1.813;4.954
31.966938494374954;1.787;4.954
31.9702718560532;1.773;4.954
31.973605217731443;1.747;4.954
31.97693857940969;1.733;4.954
31.980271941087935;1.707;4.954
31.983605302766183;1.693;4.954
31.986938664444427;1.68;4.954
31.99027202612267;1.667;4.954
31.99360538780092;1.653;4.954
31.996938749479163;1.64;4.954
32.00027211115741;1.627;4.954
32.00360547283565;1.627;4.954
32.0069388345139;1.613;4.954
32.01027219619215;1.613;4.954
32.01360555787039;1.6;4.954
32.016938919548636;1.6;4.954
32.02027228122688;1.6;4.954
32.023605642905125;1.6;4.954
32.026939004583376;1.6;4.954
32.03027236626162;1.6;4.954
32.033605727939864;1.6;4.954
