Time;Value;Stress
7.72007331503623;1.8;1.16
7.723406680025452;1.787;1.16
7.726740045014673;1.787;1.16
7.730073410003894;1.773;1.16
7.7334067749931155;1.76;1.16
7.736740139982336;1.747;1.16
7.740073504971558;1.733;1.16
7.743406869960779;1.72;1.16
7.74674023495;1.707;1.16
7.750073599939221;1.693;1.16
7.753406964928442;1.68;1.16
7.756740329917664;1.667;1.16
7.760073694906884;1.653;1.16
7.763407059896106;1.64;1.16
7.766740424885327;1.627;1.161
7.770073789874548;1.613;1.161
7.7734071548637695;1.6;1.161
7.77674051985299;1.6;1.161
7.780073884842212;1.6;1.161
7.783407249831432;1.587;1.161
7.786740614820654;1.587;1.161
7.7900739798098755;1.587;1.161
7.793407344799096;1.587;1.161
7.796740709788318;1.587;1.161
7.800074074777538;1.587;1.161
7.80340743976676;1.587;1.161
7.806740804755981;1.587;1.161
7.810074169745202;1.587;1.161
7.813407534734424;1.587;1.161
7.816740899723644;1.587;1.161
7.820074264712866;1.6;1.161
7.8234076297020865;1.6;1.161
7.826740994691308;1.6;1.161
7.83007435968053;1.6;1.161
7.83340772466975;1.6;1.161
7.836741089658972;1.6;1.161
7.840074454648192;1.6;1.161
7.843407819637414;1.613;1.161
7.8467411846266355;1.613;1.161
7.850074549615856;1.613;1.161
7.853407914605078;1.613;1.161
7.856741279594298;1.613;1.161
7.86007464458352;1.613;1.161
7.8634080095727406;1.613;1.161
7.866741374561962;1.613;1.161
7.870074739551184;1.613;1.161
7.873408104540404;1.613;1.161
7.876741469529626;1.613;1.161
7.8800748345188465;1.613;1.161
7.883408199508068;1.613;1.161
7.886741564497289;1.613;1.161
7.89007492948651;1.613;1.161
7.893408294475732;1.613;1.161
7.896741659464952;1.613;1.161
7.900075024454174;1.613;1.161
7.903408389443395;1.613;1.161
7.906741754432616;1.613;1.161
7.910075119421838;1.613;1.161
7.913408484411058;1.613;1.161
7.91674184940028;1.6;1.161
7.920075214389501;1.6;1.161
7.923408579378722;1.6;1.161
7.926741944367943;1.6;1.161
7.930075309357164;1.6;1.161
7.933408674346386;1.6;1.161
7.9367420393356065;1.6;1.161
7.940075404324828;1.6;1.161
7.943408769314049;1.6;1.161
7.94674213430327;1.6;1.161
7.950075499292491;1.6;1.161
7.9534088642817125;1.6;1.161
7.956742229270934;1.6;1.161
7.960075594260155;1.6;1.161
7.963408959249376;1.6;1.161
7.966742324238597;1.6;1.161
7.970075689227818;1.6;1.161
7.97340905421704;1.6;1.161
7.976742419206261;1.6;1.161
7.980075784195482;1.6;1.161
7.983409149184703;1.6;1.161
7.986742514173924;1.6;1.161
7.990075879163145;1.6;1.161
7.9934092441523665;1.6;1.161
7.996742609141588;1.6;1.161
8.000075974130809;1.6;1.161
8.00340933912003;1.6;1.161
8.006742704109252;1.6;1.161
8.010076069098472;1.6;1.161
8.013409434087693;1.6;1.161
8.016742799076916;1.6;1.161
8.020076164066136;1.6;1.161
8.023409529055357;1.6;1.161
8.026742894044578;1.6;1.161
8.0300762590338;1.6;1.161
8.03340962402302;1.6;1.161
8.036742989012241;1.613;1.161
8.040076354001464;1.613;1.161
8.043409718990684;1.613;1.161
8.046743083979905;1.613;1.161
8.050076448969126;1.613;1.161
8.053409813958348;1.613;1.161
8.056743178947569;1.613;1.161
8.06007654393679;1.613;1.161
8.063409908926012;1.613;1.161
8.066743273915232;1.613;1.161
8.070076638904453;1.613;1.161
8.073410003893674;1.613;1.161
8.076743368882896;1.613;1.161
8.080076733872117;1.613;1.161
8.083410098861338;1.613;1.161
8.08674346385056;1.613;1.161
8.09007682883978;1.613;1.161
8.093410193829001;1.613;1.161
8.096743558818224;1.613;1.161
8.100076923807444;1.613;1.161
8.103410288796665;1.613;1.161
8.106743653785886;1.613;1.161
8.110077018775108;1.613;1.161
8.113410383764329;1.613;1.161
8.11674374875355;1.613;1.161
8.120077113742772;1.613;1.161
8.123410478731993;1.613;1.161
8.126743843721213;1.613;1.161
8.130077208710434;1.613;1.161
8.133410573699656;1.613;1.161
8.136743938688877;1.613;1.161
8.140077303678098;1.613;1.161
8.14341066866732;1.613;1.161
8.14674403365654;1.613;1.161
8.150077398645761;1.613;1.161
8.153410763634982;1.613;1.161
8.156744128624204;1.613;1.161
8.160077493613425;1.613;1.161
8.163410858602646;1.613;1.161
8.166744223591868;1.613;1.161
8.170077588581089;1.613;1.161
8.17341095357031;1.613;1.161
8.17674431855953;1.613;1.161
8.180077683548753;1.613;1.161
8.183411048537973;1.613;1.161
8.186744413527194;1.613;1.161
8.190077778516416;1.613;1.161
8.193411143505637;1.627;1.161
8.196744508494858;1.627;1.161
8.200077873484078;1.627;1.161
8.2034112384733;1.627;1.161
8.206744603462521;1.627;1.161
8.210077968451742;1.627;1.161
8.213411333440964;1.613;1.161
8.216744698430185;1.613;1.161
8.220078063419406;1.613;1.161
8.223411428408628;1.613;1.161
8.226744793397849;1.613;1.161
8.23007815838707;1.613;1.161
8.23341152337629;1.627;1.161
8.236744888365513;1.627;1.161
8.240078253354733;1.627;1.161
8.243411618343954;1.627;1.161
8.246744983333176;1.627;1.161
8.250078348322397;1.653;1.161
8.253411713311618;1.653;1.161
8.256745078300838;1.653;1.161
8.26007844329006;1.653;1.161
8.263411808279281;1.667;1.161
8.266745173268502;1.667;1.161
8.270078538257724;1.667;1.161
8.273411903246945;1.68;1.161
8.276745268236166;1.693;1.161
8.280078633225386;1.707;1.161
8.283411998214609;1.707;1.161
8.28674536320383;1.72;1.161
8.29007872819305;1.733;1.161
8.293412093182273;1.733;1.161
8.296745458171493;1.733;1.161
8.300078823160714;1.72;1.161
8.303412188149935;1.707;1.161
8.306745553139157;1.693;1.161
8.310078918128378;1.68;1.161
8.313412283117598;1.667;1.161
8.31674564810682;1.653;1.161
8.320079013096041;1.64;1.161
8.323412378085262;1.627;1.161
8.326745743074484;1.627;1.161
8.330079108063705;1.613;1.161
8.333412473052926;1.613;1.161
8.336745838042146;1.6;1.161
8.340079203031369;1.6;1.161
8.34341256802059;1.6;1.161
8.34674593300981;1.6;1.161
8.350079297999033;1.6;1.161
8.353412662988253;1.6;1.161
8.356746027977474;1.6;1.161
8.360079392966695;1.6;1.161
8.363412757955917;1.6;1.161
8.366746122945138;1.6;1.161
8.370079487934358;1.6;1.162
8.37341285292358;1.587;1.162
8.376746217912801;1.587;1.162
8.380079582902022;1.6;1.162
8.383412947891243;1.64;1.162
8.386746312880465;1.72;1.162
8.390079677869686;1.853;1.162
8.393413042858906;2.04;1.162
8.396746407848129;2.267;1.162
8.40007977283735;3.027;1.162
8.40341313782657;3.027;1.162
8.40674650281579;2.92;1.162
8.410079867805013;2.733;1.162
8.413413232794234;2.493;1.162
8.416746597783455;2.267;1.162
8.420079962772677;2.04;1.162
8.423413327761898;1.867;1.162
8.426746692751118;1.747;1.162
8.43008005774034;1.667;1.162
8.433413422729561;1.627;1.162
8.436746787718782;1.6;1.162
8.440080152708003;1.573;1.162
8.443413517697225;1.56;1.162
8.446746882686446;1.533;1.162
8.450080247675666;1.52;1.162
8.453413612664889;1.507;1.162
8.45674697765411;1.493;1.162
8.46008034264333;1.493;1.162
8.46341370763255;1.493;1.162
8.466747072621773;1.48;1.162
8.470080437610994;1.48;1.162
8.473413802600215;1.48;1.162
8.476747167589437;1.48;1.162
8.480080532578658;1.493;1.162
8.483413897567878;1.493;1.162
8.486747262557099;1.493;1.162
8.490080627546321;1.493;1.162
8.493413992535542;1.507;1.162
8.496747357524763;1.507;1.162
8.500080722513985;1.507;1.162
8.503414087503206;1.507;1.162
8.506747452492426;1.52;1.162
8.510080817481647;1.52;1.162
8.51341418247087;1.52;1.162
8.51674754746009;1.52;1.162
8.52008091244931;1.533;1.162
8.523414277438533;1.533;1.162
8.526747642427754;1.533;1.162
8.530081007416975;1.533;1.162
8.533414372406195;1.547;1.162
8.536747737395418;1.547;1.162
8.540081102384638;1.56;1.162
8.543414467373859;1.56;1.162
8.546747832363081;1.56;1.162
8.550081197352302;1.587;1.162
8.553414562341523;1.6;1.162
8.556747927330745;1.613;1.162
8.560081292319966;1.613;1.162
8.563414657309186;1.627;1.162
8.566748022298407;1.627;1.162
8.57008138728763;1.64;1.162
8.57341475227685;1.653;1.162
8.576748117266071;1.653;1.162
8.580081482255293;1.667;1.162
8.583414847244514;1.667;1.162
8.586748212233735;1.68;1.162
8.590081577222955;1.693;1.162
8.593414942212178;1.707;1.162
8.596748307201398;1.707;1.162
8.600081672190619;1.72;1.162
8.603415037179841;1.733;1.162
8.606748402169062;1.747;1.162
8.610081767158283;1.747;1.162
8.613415132147503;1.76;1.162
8.616748497136726;1.76;1.162
8.620081862125947;1.773;1.162
8.623415227115167;1.773;1.162
8.62674859210439;1.787;1.162
8.63008195709361;1.787;1.162
8.633415322082831;1.787;1.162
8.636748687072052;1.8;1.162
8.640082052061274;1.8;1.162
8.643415417050495;1.8;1.162
8.646748782039715;1.8;1.162
8.650082147028938;1.8;1.162
8.653415512018158;1.8;1.162
8.656748877007379;1.8;1.162
8.660082241996601;1.8;1.162
8.663415606985822;1.8;1.162
8.666748971975043;1.787;1.162
8.670082336964263;1.787;1.162
8.673415701953486;1.773;1.162
8.676749066942707;1.76;1.162
8.680082431931927;1.76;1.162
8.68341579692115;1.747;1.162
8.68674916191037;1.733;1.162
8.690082526899591;1.72;1.162
8.693415891888812;1.707;1.162
8.696749256878034;1.693;1.162
8.700082621867255;1.627;1.162
8.703415986856475;1.613;1.162
8.706749351845698;1.6;1.162
8.710082716834918;1.6;1.162
8.713416081824139;1.587;1.162
8.71674944681336;1.573;1.162
8.720082811802582;1.56;1.162
8.723416176791803;1.56;1.162
8.726749541781023;1.56;1.162
8.730082906770246;1.547;1.162
8.733416271759467;1.547;1.162
8.736749636748687;1.547;1.162
8.740083001737908;1.547;1.162
8.74341636672713;1.547;1.162
8.746749731716351;1.547;1.162
8.750083096705572;1.547;1.162
8.753416461694794;1.547;1.162
8.756749826684015;1.547;1.162
8.760083191673235;1.547;1.162
8.763416556662458;1.547;1.162
8.766749921651678;1.547;1.162
8.770083286640899;1.547;1.162
8.77341665163012;1.56;1.162
8.776750016619342;1.56;1.162
8.780083381608563;1.56;1.162
8.783416746597783;1.56;1.162
8.786750111587006;1.573;1.162
8.790083476576227;1.573;1.162
8.793416841565447;1.573;1.162
8.796750206554668;1.573;1.162
8.80008357154389;1.587;1.162
8.803416936533111;1.587;1.162
8.806750301522332;1.587;1.162
8.810083666511554;1.587;1.162
8.813417031500775;1.587;1.162
8.816750396489995;1.587;1.162
8.820083761479216;1.587;1.162
8.823417126468438;1.587;1.162
8.826750491457659;1.587;1.162
8.83008385644688;1.587;1.162
8.833417221436102;1.587;1.162
8.836750586425323;1.587;1.162
8.840083951414544;1.587;1.162
8.843417316403764;1.587;1.162
8.846750681392987;1.6;1.162
8.850084046382207;1.6;1.162
8.853417411371428;1.6;1.162
8.85675077636065;1.6;1.162
8.860084141349871;1.6;1.162
8.863417506339092;1.6;1.162
8.866750871328314;1.6;1.162
8.870084236317535;1.6;1.162
8.873417601306755;1.6;1.162
8.876750966295976;1.6;1.162
8.880084331285198;1.6;1.162
8.88341769627442;1.6;1.162
8.88675106126364;1.6;1.162
8.890084426252862;1.6;1.162
8.893417791242083;1.6;1.162
8.896751156231304;1.6;1.162
8.900084521220524;1.6;1.162
8.903417886209747;1.6;1.162
8.906751251198967;1.6;1.162
8.910084616188188;1.6;1.162
8.91341798117741;1.6;1.162
8.916751346166631;1.6;1.162
8.920084711155852;1.6;1.162
8.923418076145072;1.6;1.162
8.926751441134295;1.6;1.162
8.930084806123515;1.6;1.162
8.933418171112736;1.6;1.162
8.936751536101958;1.6;1.162
8.94008490109118;1.6;1.162
8.9434182660804;1.6;1.162
8.94675163106962;1.6;1.162
8.950084996058843;1.6;1.162
8.953418361048064;1.6;1.162
8.956751726037284;1.6;1.162
8.960085091026507;1.613;1.162
8.963418456015727;1.613;1.162
8.966751821004948;1.613;1.162
8.970085185994169;1.613;1.163
8.973418550983391;1.613;1.163
8.976751915972612;1.613;1.163
8.980085280961832;1.613;1.163
8.983418645951055;1.613;1.163
8.986752010940275;1.613;1.163
8.990085375929496;1.613;1.163
8.993418740918719;1.613;1.163
8.99675210590794;1.613;1.163
9.00008547089716;1.613;1.163
9.00341883588638;1.627;1.163
9.006752200875603;1.627;1.163
9.010085565864824;1.627;1.163
9.013418930854044;1.627;1.163
9.016752295843267;1.627;1.163
9.020085660832487;1.627;1.163
9.023419025821708;1.627;1.163
9.026752390810929;1.627;1.163
9.030085755800151;1.627;1.163
9.033419120789372;1.627;1.163
9.036752485778592;1.627;1.163
9.040085850767815;1.64;1.163
9.043419215757035;1.64;1.163
9.046752580746256;1.64;1.163
9.050085945735477;1.64;1.163
9.0534193107247;1.64;1.163
9.05675267571392;1.64;1.163
9.06008604070314;1.64;1.163
9.063419405692363;1.64;1.163
9.066752770681584;1.64;1.163
9.070086135670804;1.64;1.163
9.073419500660025;1.64;1.163
9.076752865649247;1.64;1.163
9.080086230638468;1.64;1.163
9.083419595627689;1.64;1.163
9.086752960616911;1.64;1.163
9.090086325606132;1.64;1.163
9.093419690595352;1.64;1.163
9.096753055584575;1.64;1.163
9.100086420573795;1.64;1.163
9.103419785563016;1.64;1.163
9.106753150552237;1.64;1.163
9.11008651554146;1.64;1.163
9.11341988053068;1.64;1.163
9.1167532455199;1.653;1.163
9.120086610509123;1.653;1.163
9.123419975498344;1.653;1.163
9.126753340487564;1.653;1.163
9.130086705476785;1.653;1.163
9.133420070466007;1.653;1.163
9.136753435455228;1.653;1.163
9.140086800444449;1.653;1.163
9.143420165433671;1.64;1.163
9.146753530422892;1.64;1.163
9.150086895412112;1.64;1.163
9.153420260401333;1.64;1.163
9.156753625390555;1.64;1.163
9.160086990379776;1.64;1.163
9.163420355368997;1.64;1.163
9.16675372035822;1.64;1.163
9.17008708534744;1.64;1.163
9.17342045033666;1.653;1.163
9.176753815325881;1.653;1.163
9.180087180315104;1.653;1.163
9.183420545304324;1.653;1.163
9.186753910293545;1.667;1.163
9.190087275282767;1.667;1.163
9.193420640271988;1.667;1.163
9.196754005261209;1.667;1.163
9.200087370250431;1.68;1.163
9.203420735239652;1.68;1.163
9.206754100228872;1.693;1.163
9.210087465218093;1.693;1.163
9.213420830207316;1.707;1.163
9.216754195196536;1.72;1.163
9.220087560185757;1.733;1.163
9.22342092517498;1.747;1.163
9.2267542901642;1.76;1.163
9.23008765515342;1.773;1.163
9.233421020142641;1.773;1.163
9.236754385131864;1.787;1.163
9.240087750121084;1.787;1.163
9.243421115110305;1.787;1.163
9.246754480099527;1.773;1.163
9.250087845088748;1.76;1.163
9.253421210077969;1.76;1.163
9.25675457506719;1.747;1.163
9.260087940056412;1.733;1.163
9.263421305045632;1.72;1.163
9.266754670034853;1.707;1.163
9.270088035024076;1.693;1.163
9.273421400013296;1.68;1.163
9.276754765002517;1.68;1.163
9.280088129991737;1.667;1.163
9.28342149498096;1.667;1.163
9.28675485997018;1.653;1.163
9.290088224959401;1.653;1.163
9.293421589948624;1.653;1.163
9.296754954937844;1.653;1.163
9.300088319927065;1.653;1.163
9.303421684916286;1.653;1.163
9.306755049905508;1.653;1.163
9.310088414894729;1.64;1.163
9.31342177988395;1.64;1.163
9.316755144873172;1.653;1.163
9.320088509862392;1.693;1.163
9.323421874851613;1.773;1.163
9.326755239840836;1.893;1.163
9.330088604830056;2.08;1.163
9.333421969819277;2.293;1.163
9.336755334808498;2.533;1.163
9.34008869979772;2.76;1.163
9.34342206478694;2.92;1.163
9.346755429776161;3.013;1.163
9.350088794765384;3.013;1.163
9.353422159754604;2.92;1.163
9.356755524743825;2.747;1.163
9.360088889733046;2.52;1.163
9.363422254722268;2.293;1.163
9.366755619711489;2.067;1.163
9.37008898470071;1.893;1.163
9.373422349689932;1.773;1.163
9.376755714679152;1.693;1.163
9.380089079668373;1.64;1.163
9.383422444657594;1.627;1.163
9.386755809646816;1.6;1.163
9.390089174636037;1.587;1.163
9.393422539625258;1.587;1.163
9.39675590461448;1.573;1.163
9.4000892696037;1.56;1.163
9.403422634592921;1.56;1.163
9.406755999582142;1.56;1.163
9.410089364571364;1.547;1.163
9.413422729560585;1.547;1.163
9.416756094549806;1.547;1.163
9.420089459539028;1.547;1.163
9.423422824528249;1.547;1.163
9.42675618951747;1.56;1.163
9.430089554506692;1.56;1.163
9.433422919495912;1.56;1.163
9.436756284485133;1.56;1.163
9.440089649474354;1.56;1.163
9.443423014463576;1.56;1.163
9.446756379452797;1.573;1.163
9.450089744442018;1.587;1.163
9.45342310943124;1.587;1.163
9.45675647442046;1.587;1.163
9.460089839409681;1.587;1.163
9.463423204398902;1.6;1.163
9.466756569388124;1.6;1.163
9.470089934377345;1.613;1.163
9.473423299366566;1.613;1.163
9.476756664355788;1.613;1.163
9.480090029345009;1.627;1.163
9.48342339433423;1.627;1.163
9.48675675932345;1.64;1.163
9.490090124312673;1.64;1.163
9.493423489301893;1.653;1.163
9.496756854291114;1.653;1.163
9.500090219280336;1.667;1.163
9.503423584269557;1.68;1.163
9.506756949258778;1.68;1.163
9.510090314247998;1.693;1.163
9.51342367923722;1.693;1.163
9.516757044226441;1.707;1.163
9.520090409215662;1.72;1.163
9.523423774204884;1.72;1.163
9.526757139194105;1.733;1.163
9.530090504183326;1.747;1.163
9.533423869172548;1.747;1.163
9.536757234161769;1.76;1.163
9.54009059915099;1.773;1.163
9.54342396414021;1.773;1.163
9.546757329129433;1.787;1.163
9.550090694118653;1.8;1.163
9.553424059107874;1.813;1.163
9.556757424097096;1.813;1.163
9.560090789086317;1.827;1.163
9.563424154075538;1.84;1.163
9.566757519064758;1.84;1.163
9.57009088405398;1.853;1.163
9.573424249043201;1.853;1.164
9.576757614032422;1.867;1.164
9.580090979021644;1.867;1.164
9.583424344010865;1.867;1.164
9.586757709000086;1.88;1.164
9.590091073989306;1.88;1.164
9.593424438978529;1.88;1.164
9.59675780396775;1.88;1.164
9.60009116895697;1.867;1.164
9.603424533946193;1.853;1.164
9.606757898935413;1.853;1.164
9.610091263924634;1.84;1.164
9.613424628913855;1.827;1.164
9.616757993903077;1.813;1.164
9.620091358892298;1.8;1.164
9.623424723881518;1.773;1.164
9.62675808887074;1.76;1.164
9.630091453859961;1.747;1.164
9.633424818849182;1.733;1.164
9.636758183838404;1.72;1.164
9.640091548827625;1.707;1.164
9.643424913816846;1.693;1.164
9.646758278806066;1.667;1.164
9.650091643795289;1.653;1.164
9.65342500878451;1.64;1.164
9.65675837377373;1.627;1.164
9.660091738762953;1.613;1.164
9.663425103752173;1.613;1.164
9.666758468741394;1.6;1.164
9.670091833730615;1.587;1.164
9.673425198719837;1.587;1.164
9.676758563709058;1.573;1.164
9.680091928698278;1.573;1.164
9.6834252936875;1.573;1.164
9.686758658676721;1.573;1.164
9.690092023665942;1.573;1.164
9.693425388655163;1.573;1.164
9.696758753644385;1.587;1.164
9.700092118633606;1.587;1.164
9.703425483622826;1.587;1.164
9.706758848612049;1.587;1.164
9.71009221360127;1.587;1.164
9.71342557859049;1.587;1.164
9.71675894357971;1.587;1.164
9.720092308568933;1.587;1.164
9.723425673558154;1.6;1.164
9.726759038547375;1.6;1.164
9.730092403536597;1.6;1.164
9.733425768525818;1.6;1.164
9.736759133515038;1.6;1.164
9.740092498504259;1.6;1.164
9.743425863493481;1.613;1.164
9.746759228482702;1.613;1.164
9.750092593471923;1.613;1.164
9.753425958461145;1.613;1.164
9.756759323450366;1.613;1.164
9.760092688439586;1.613;1.164
9.763426053428809;1.627;1.164
9.76675941841803;1.627;1.164
9.77009278340725;1.627;1.164
9.77342614839647;1.627;1.164
9.776759513385693;1.627;1.164
9.780092878374914;1.627;1.164
9.783426243364135;1.627;1.164
9.786759608353357;1.627;1.164
9.790092973342578;1.627;1.164
9.793426338331798;1.627;1.164
