Time;Value;Stress
167.97817590454542;1.773;2.6
167.9815092678281;1.787;2.6
167.9848426311108;1.8;2.6
167.9881759943935;1.813;2.6
167.9915093576762;1.84;2.6
167.99484272095887;1.853;2.6
167.99817608424155;1.88;2.6
168.00150944752426;1.933;2.6
168.00484281080693;1.933;2.6
168.0081761740896;1.947;2.6
168.01150953737232;1.947;2.6
168.014842900655;1.933;2.6
168.0181762639377;1.933;2.6
168.02150962722038;1.92;2.6
168.02484299050306;1.893;2.6
168.02817635378577;1.88;2.6
168.03150971706845;1.853;2.6
168.03484308035112;1.813;2.6
168.03817644363383;1.787;2.6
168.0415098069165;1.76;2.6
168.04484317019921;1.733;2.6
168.0481765334819;1.707;2.6
168.05150989676457;1.68;2.6
168.05484326004728;1.653;2.6
168.05817662332996;1.64;2.6
168.06150998661263;1.613;2.6
168.06484334989534;1.6;2.6
168.06817671317802;1.573;2.6
168.07151007646073;1.56;2.6
168.0748434397434;1.56;2.6
168.07817680302608;1.547;2.6
168.0815101663088;1.547;2.6
168.08484352959147;1.533;2.6
168.08817689287417;1.533;2.6
168.09151025615685;1.533;2.6
168.09484361943953;1.52;2.6
168.09817698272224;1.52;2.6
168.10151034600491;1.52;2.6
168.1048437092876;1.52;2.6
168.1081770725703;1.52;2.6
168.11151043585298;1.533;2.6
168.11484379913568;1.533;2.6
168.11817716241836;1.533;2.6
168.12151052570104;1.533;2.6
168.12484388898375;1.533;2.6
168.12817725226643;1.533;2.6
168.1315106155491;1.547;2.6
168.1348439788318;1.547;2.6
168.1381773421145;1.547;2.6
168.1415107053972;1.547;2.6
168.14484406867987;1.547;2.6
168.14817743196255;1.547;2.6
168.15151079524526;1.56;2.6
168.15484415852794;1.56;2.6
168.15817752181061;1.56;2.6
168.16151088509332;1.56;2.6
168.164844248376;1.56;2.6
168.1681776116587;1.56;2.6
168.17151097494138;1.56;2.6
168.17484433822406;1.573;2.6
168.17817770150677;1.573;2.6
168.18151106478945;1.587;2.6
168.18484442807215;1.587;2.6
168.18817779135483;1.587;2.6
168.1915111546375;1.573;2.6
168.19484451792022;1.573;2.6
168.1981778812029;1.573;2.6
168.20151124448557;1.573;2.6
168.20484460776828;1.573;2.6
168.20817797105096;1.573;2.6
168.21151133433366;1.573;2.6
168.21484469761634;1.573;2.6
168.21817806089902;1.573;2.6
168.22151142418173;1.573;2.6
168.2248447874644;1.573;2.6
168.22817815074708;1.573;2.6
168.2315115140298;1.587;2.6
168.23484487731247;1.587;2.6
168.23817824059518;1.6;2.6
168.24151160387785;1.6;2.6
168.24484496716053;1.613;2.6
168.24817833044324;1.613;2.6
168.25151169372592;1.627;2.6
168.2548450570086;1.627;2.6
168.2581784202913;1.64;2.6
168.26151178357398;1.64;2.6
168.2648451468567;1.653;2.6
168.26817851013936;1.667;2.6
168.27151187342204;1.68;2.6
168.27484523670475;1.693;2.6
168.27817859998743;1.707;2.6
168.28151196327013;1.707;2.6
168.2848453265528;1.72;2.6
168.2881786898355;1.733;2.6
168.2915120531182;1.733;2.6
168.29484541640088;1.733;2.6
168.29817877968355;1.733;2.6
168.30151214296626;1.693;2.6
168.30484550624894;1.68;2.6
168.30817886953164;1.667;2.6
168.31151223281432;1.653;2.6
168.314845596097;1.627;2.6
168.3181789593797;1.613;2.6
168.3215123226624;1.6;2.6
168.32484568594506;1.587;2.6
168.32817904922777;1.573;2.6
168.33151241251045;1.573;2.6
168.33484577579316;1.573;2.599
168.33817913907583;1.56;2.599
168.3415125023585;1.56;2.599
168.34484586564122;1.56;2.599
168.3481792289239;1.547;2.599
168.35151259220657;1.533;2.599
168.35484595548928;1.507;2.599
168.35817931877196;1.493;2.599
168.36151268205467;1.467;2.599
168.36484604533734;1.467;2.599
168.36817940862002;1.507;2.599
168.37151277190273;1.587;2.599
168.3748461351854;1.707;2.599
168.3781794984681;1.893;2.599
168.3815128617508;2.133;2.599
168.38484622503347;2.4;2.599
168.38817958831618;2.68;2.599
168.39151295159886;2.907;2.599
168.39484631488153;3.08;2.599
168.39817967816424;3.187;2.599
168.40151304144692;3.2;2.599
168.40484640472962;3.133;2.599
168.4081797680123;2.973;2.599
168.41151313129498;2.773;2.599
168.4148464945777;2.56;2.599
168.41817985786037;2.32;2.599
168.42151322114304;2.12;2.599
168.42484658442575;1.947;2.599
168.42817994770843;1.813;2.599
168.43151331099114;1.72;2.599
168.4348466742738;1.653;2.599
168.4381800375565;1.613;2.599
168.4415134008392;1.573;2.599
168.44484676412188;1.533;2.599
168.44818012740456;1.507;2.599
168.45151349068726;1.44;2.599
168.45484685396994;1.44;2.599
168.45818021725265;1.44;2.599
168.46151358053532;1.44;2.599
168.464846943818;1.44;2.599
168.4681803071007;1.44;2.599
168.4715136703834;1.44;2.599
168.4748470336661;1.44;2.599
168.47818039694877;1.44;2.599
168.48151376023145;1.44;2.599
168.48484712351416;1.453;2.599
168.48818048679684;1.453;2.599
168.4915138500795;1.453;2.599
168.49484721336222;1.467;2.599
168.4981805766449;1.467;2.599
168.5015139399276;1.48;2.599
168.50484730321028;1.493;2.599
168.50818066649296;1.493;2.599
168.51151402977567;1.507;2.599
168.51484739305835;1.507;2.599
168.51818075634102;1.52;2.599
168.52151411962373;1.52;2.599
168.5248474829064;1.533;2.599
168.52818084618912;1.533;2.599
168.5315142094718;1.547;2.599
168.53484757275447;1.547;2.599
168.53818093603718;1.56;2.599
168.54151429931986;1.573;2.599
168.54484766260254;1.587;2.599
168.54818102588524;1.587;2.599
168.55151438916792;1.6;2.599
168.55484775245063;1.613;2.599
168.5581811157333;1.627;2.599
168.56151447901598;1.64;2.599
168.5648478422987;1.653;2.599
168.56818120558137;1.68;2.599
168.57151456886407;1.693;2.599
168.57484793214675;1.707;2.599
168.57818129542943;1.72;2.599
168.58151465871214;1.733;2.599
168.58484802199482;1.747;2.599
168.5881813852775;1.76;2.599
168.5915147485602;1.773;2.599
168.59484811184288;1.787;2.599
168.59818147512559;1.8;2.599
168.60151483840826;1.853;2.599
168.60484820169094;1.867;2.599
168.60818156497365;1.88;2.599
168.61151492825633;1.893;2.599
168.614848291539;1.907;2.599
168.6181816548217;1.907;2.599
168.6215150181044;1.907;2.599
168.6248483813871;1.907;2.599
168.62818174466977;1.907;2.599
168.63151510795245;1.893;2.599
168.63484847123516;1.867;2.599
168.63818183451784;1.853;2.599
168.64151519780052;1.827;2.599
168.64484856108322;1.8;2.599
168.6481819243659;1.773;2.599
168.6515152876486;1.747;2.599
168.65484865093129;1.72;2.599
168.65818201421396;1.693;2.599
168.66151537749667;1.667;2.599
168.66484874077935;1.64;2.599
168.66818210406205;1.627;2.599
168.67151546734473;1.6;2.599
168.6748488306274;1.587;2.599
168.67818219391012;1.573;2.599
168.6815155571928;1.56;2.599
168.68484892047547;1.547;2.599
168.68818228375818;1.533;2.599
168.69151564704086;1.52;2.599
168.69484901032357;1.52;2.599
168.69818237360624;1.52;2.599
168.70151573688892;1.52;2.599
168.70484910017163;1.52;2.599
168.7081824634543;1.52;2.599
168.71151582673698;1.533;2.599
168.7148491900197;1.533;2.599
168.71818255330237;1.533;2.599
168.72151591658508;1.533;2.599
168.72484927986775;1.533;2.599
168.72818264315043;1.547;2.599
168.73151600643314;1.547;2.599
168.73484936971582;1.547;2.599
168.7381827329985;1.547;2.599
168.7415160962812;1.547;2.599
168.74484945956388;1.547;2.599
168.7481828228466;1.547;2.599
168.75151618612927;1.547;2.599
168.75484954941194;1.547;2.599
168.75818291269465;1.547;2.599
168.76151627597733;1.547;2.598
168.76484963926004;1.56;2.598
168.7681830025427;1.56;2.598
168.7715163658254;1.56;2.598
168.7748497291081;1.56;2.598
168.77818309239078;1.56;2.598
168.78151645567345;1.56;2.598
168.78484981895616;1.56;2.598
168.78818318223884;1.573;2.598
168.79151654552155;1.573;2.598
168.79484990880422;1.573;2.598
168.7981832720869;1.573;2.598
168.8015166353696;1.573;2.598
168.8048499986523;1.573;2.598
168.80818336193497;1.573;2.598
168.81151672521767;1.587;2.598
168.81485008850035;1.587;2.598
168.81818345178306;1.6;2.598
168.82151681506573;1.6;2.598
168.8248501783484;1.6;2.598
168.82818354163112;1.6;2.598
168.8315169049138;1.613;2.598
168.83485026819648;1.613;2.598
168.83818363147918;1.627;2.598
168.84151699476186;1.627;2.598
168.84485035804457;1.64;2.598
168.84818372132725;1.653;2.598
168.85151708460992;1.667;2.598
168.85485044789263;1.693;2.598
168.8581838111753;1.707;2.598
168.86151717445802;1.72;2.598
168.8648505377407;1.733;2.598
168.86818390102337;1.733;2.598
168.87151726430608;1.747;2.598
168.87485062758876;1.747;2.598
168.87818399087143;1.747;2.598
168.88151735415414;1.747;2.598
168.88485071743682;1.733;2.598
168.88818408071953;1.733;2.598
168.8915174440022;1.72;2.598
168.89485080728488;1.707;2.598
168.8981841705676;1.68;2.598
168.90151753385027;1.6;2.598
168.90485089713295;1.587;2.598
168.90818426041565;1.573;2.598
168.91151762369833;1.573;2.598
168.91485098698104;1.56;2.598
168.91818435026372;1.56;2.598
168.9215177135464;1.56;2.598
168.9248510768291;1.547;2.598
168.92818444011178;1.533;2.598
168.93151780339446;1.52;2.598
168.93485116667716;1.493;2.598
168.93818452995984;1.467;2.598
168.94151789324255;1.453;2.598
168.94485125652523;1.467;2.598
168.9481846198079;1.507;2.598
168.9515179830906;1.6;2.598
168.9548513463733;1.747;2.598
168.958184709656;1.96;2.598
168.96151807293867;2.213;2.598
168.96485143622135;2.493;2.598
168.96818479950406;2.76;2.598
168.97151816278674;2.973;2.598
168.97485152606941;3.133;2.598
168.97818488935212;3.2;2.598
168.9815182526348;3.187;2.598
168.9848516159175;3.08;2.598
168.98818497920018;2.907;2.598
168.99151834248286;2.693;2.598
168.99485170576557;2.467;2.598
168.99818506904825;2.227;2.598
169.00151843233093;1.667;2.598
169.00485179561363;1.613;2.598
169.0081851588963;1.56;2.598
169.01151852217902;1.52;2.598
169.0148518854617;1.493;2.598
169.01818524874437;1.467;2.598
169.02151861202708;1.44;2.598
169.02485197530976;1.427;2.598
169.02818533859244;1.427;2.598
169.03151870187514;1.413;2.598
169.03485206515782;1.413;2.598
169.03818542844053;1.4;2.598
169.0415187917232;1.4;2.598
169.04485215500588;1.4;2.598
169.0481855182886;1.413;2.598
169.05151888157127;1.413;2.598
169.05485224485398;1.427;2.598
169.05818560813665;1.427;2.598
169.06151897141933;1.427;2.598
169.06485233470204;1.44;2.598
169.06818569798472;1.44;2.598
169.0715190612674;1.453;2.598
169.0748524245501;1.453;2.598
169.07818578783278;1.467;2.598
169.0815191511155;1.467;2.598
169.08485251439816;1.48;2.598
169.08818587768084;1.48;2.598
169.09151924096355;1.493;2.598
169.09485260424623;1.507;2.598
169.0981859675289;1.507;2.598
169.1015193308116;1.56;2.598
169.1048526940943;1.56;2.598
169.108186057377;1.573;2.598
169.11151942065968;1.587;2.598
169.11485278394235;1.6;2.598
169.11818614722506;1.6;2.598
169.12151951050774;1.613;2.598
169.12485287379042;1.627;2.598
169.12818623707312;1.64;2.598
169.1315196003558;1.653;2.598
169.1348529636385;1.667;2.598
169.1381863269212;1.68;2.598
169.14151969020386;1.693;2.598
169.14485305348657;1.707;2.598
169.14818641676925;1.72;2.598
169.15151978005196;1.733;2.598
169.15485314333463;1.76;2.598
169.1581865066173;1.773;2.598
169.16151986990002;1.787;2.598
169.1648532331827;1.8;2.598
169.16818659646538;1.827;2.598
169.17151995974808;1.84;2.598
169.17485332303076;1.853;2.598
169.17818668631347;1.867;2.598
169.18152004959614;1.88;2.598
169.18485341287882;1.88;2.598
169.18818677616153;1.893;2.598
169.1915201394442;1.907;2.597
169.1948535027269;1.907;2.597
169.1981868660096;1.907;2.597
169.20152022929227;1.907;2.597
169.20485359257498;1.893;2.597
169.20818695585766;1.88;2.597
169.21152031914033;1.853;2.597
169.21485368242304;1.84;2.597
169.21818704570572;1.813;2.597
169.2215204089884;1.787;2.597
169.2248537722711;1.76;2.597
169.22818713555378;1.733;2.597
169.2315204988365;1.707;2.597
169.23485386211917;1.68;2.597
169.23818722540184;1.653;2.597
169.24152058868455;1.627;2.597
169.24485395196723;1.613;2.597
169.24818731524994;1.587;2.597
169.25152067853261;1.547;2.597
169.2548540418153;1.547;2.597
169.258187405098;1.533;2.597
169.26152076838068;1.533;2.597
169.26485413166336;1.533;2.597
169.26818749494606;1.533;2.597
169.27152085822874;1.533;2.597
169.27485422151145;1.533;2.597
169.27818758479413;1.52;2.597
169.2815209480768;1.52;2.597
169.2848543113595;1.52;2.597
169.2881876746422;1.52;2.597
169.29152103792487;1.533;2.597
169.29485440120757;1.533;2.597
169.29818776449025;1.533;2.597
169.30152112777296;1.533;2.597
169.30485449105564;1.533;2.597
169.3081878543383;1.533;2.597
169.31152121762102;1.533;2.597
169.3148545809037;1.533;2.597
169.31818794418638;1.533;2.597
169.32152130746908;1.547;2.597
169.32485467075176;1.547;2.597
169.32818803403447;1.547;2.597
169.33152139731715;1.547;2.597
169.33485476059982;1.56;2.597
169.33818812388253;1.56;2.597
169.3415214871652;1.56;2.597
169.34485485044792;1.56;2.597
169.3481882137306;1.56;2.597
169.35152157701327;1.56;2.597
169.35485494029598;1.56;2.597
169.35818830357866;1.56;2.597
169.36152166686134;1.56;2.597
169.36485503014404;1.573;2.597
169.36818839342672;1.573;2.597
169.37152175670943;1.573;2.597
169.3748551199921;1.573;2.597
169.37818848327478;1.573;2.597
169.3815218465575;1.587;2.597
169.38485520984017;1.587;2.597
169.38818857312285;1.6;2.597
169.39152193640555;1.6;2.597
169.39485529968823;1.613;2.597
169.39818866297094;1.613;2.597
169.40152202625362;1.667;2.597
169.4048553895363;1.68;2.597
169.408188752819;1.693;2.597
169.41152211610168;1.707;2.597
169.41485547938436;1.72;2.597
169.41818884266706;1.733;2.597
169.42152220594974;1.733;2.597
169.42485556923245;1.747;2.597
169.42818893251513;1.747;2.597
169.4315222957978;1.747;2.597
169.4348556590805;1.733;2.597
169.4381890223632;1.733;2.597
169.4415223856459;1.72;2.597
169.44485574892857;1.707;2.597
169.44818911221125;1.68;2.597
169.45152247549396;1.667;2.597
169.45485583877664;1.64;2.597
169.45818920205932;1.627;2.597
169.46152256534202;1.6;2.597
169.4648559286247;1.587;2.597
169.4681892919074;1.573;2.597
169.47152265519009;1.56;2.597
169.47485601847276;1.56;2.597
169.47818938175547;1.547;2.597
169.48152274503815;1.547;2.597
169.48485610832083;1.533;2.597
169.48818947160353;1.533;2.597
169.4915228348862;1.52;2.597
169.49485619816892;1.493;2.597
169.4981895614516;1.467;2.597
169.50152292473427;1.453;2.597
169.50485628801698;1.427;2.597
169.50818965129966;1.44;2.597
169.51152301458234;1.48;2.597
169.51485637786504;1.573;2.597
169.51818974114772;1.72;2.597
169.52152310443043;1.92;2.597
169.5248564677131;2.187;2.597
169.52818983099579;2.467;2.597
169.5315231942785;2.733;2.597
169.53485655756117;2.96;2.597
169.53818992084388;3.133;2.597
169.54152328412655;3.213;2.597
169.54485664740923;3.213;2.597
169.54819001069194;3.12;2.597
169.55152337397462;2.28;2.597
169.5548567372573;2.08;2.597
169.55819010054;1.907;2.597
169.56152346382268;1.773;2.597
169.5648568271054;1.68;2.597
169.56819019038807;1.613;2.597
169.57152355367074;1.573;2.597
169.57485691695345;1.533;2.597
169.57819028023613;1.493;2.597
169.5815236435188;1.467;2.597
169.5848570068015;1.44;2.597
169.5881903700842;1.427;2.597
169.5915237333669;1.413;2.597
169.59485709664958;1.4;2.597
169.59819045993225;1.4;2.597
169.60152382321496;1.387;2.597
169.60485718649764;1.387;2.597
169.60819054978032;1.387;2.597
169.61152391306302;1.387;2.597
169.6148572763457;1.4;2.597
169.6181906396284;1.4;2.597
169.6215240029111;1.413;2.596
169.62485736619377;1.413;2.596
169.62819072947647;1.427;2.596
169.63152409275915;1.427;2.596
169.63485745604186;1.427;2.596
169.63819081932454;1.44;2.596
169.6415241826072;1.44;2.596
169.64485754588992;1.453;2.596
169.6481909091726;1.467;2.596
169.65152427245528;1.467;2.596
169.65485763573798;1.48;2.596
169.65819099902066;1.48;2.596
169.66152436230337;1.493;2.596
169.66485772558605;1.493;2.596
169.66819108886872;1.507;2.596
169.67152445215143;1.507;2.596
169.6748578154341;1.52;2.596
169.6781911787168;1.533;2.596
169.6815245419995;1.533;2.596
169.68485790528217;1.547;2.596
169.68819126856488;1.56;2.596
169.69152463184756;1.573;2.596
169.69485799513023;1.573;2.596
169.69819135841294;1.587;2.596
169.70152472169562;1.627;2.596
169.7048580849783;1.64;2.596
169.708191448261;1.653;2.596
169.71152481154368;1.667;2.596
169.7148581748264;1.693;2.596
169.71819153810907;1.707;2.596
169.72152490139175;1.72;2.596
169.72485826467445;1.733;2.596
169.72819162795713;1.76;2.596
169.73152499123984;1.773;2.596
169.73485835452252;1.787;2.596
169.7381917178052;1.8;2.596
169.7415250810879;1.827;2.596
169.74485844437058;1.84;2.596
169.74819180765326;1.853;2.596
169.75152517093596;1.867;2.596
169.75485853421864;1.867;2.596
169.75819189750135;1.88;2.596
169.76152526078403;1.88;2.596
169.7648586240667;1.893;2.596
169.7681919873494;1.88;2.596
169.7715253506321;1.88;2.596
169.77485871391477;1.867;2.596
169.77819207719747;1.84;2.596
169.78152544048015;1.827;2.596
169.78485880376286;1.8;2.596
169.78819216704554;1.773;2.596
169.79152553032822;1.747;2.596
169.79485889361092;1.72;2.596
169.7981922568936;1.693;2.596
169.80152562017628;1.667;2.596
169.80485898345898;1.64;2.596
169.80819234674166;1.613;2.596
169.81152571002437;1.6;2.596
169.81485907330705;1.587;2.596
169.81819243658973;1.56;2.596
169.82152579987243;1.547;2.596
169.8248591631551;1.533;2.596
169.82819252643782;1.52;2.596
169.8315258897205;1.52;2.596
169.83485925300317;1.507;2.596
169.83819261628588;1.507;2.596
169.84152597956856;1.493;2.596
169.84485934285124;1.493;2.596
169.84819270613394;1.493;2.596
169.85152606941662;1.493;2.596
169.85485943269933;1.493;2.596
169.858192795982;1.493;2.596
169.86152615926468;1.493;2.596
169.8648595225474;1.493;2.596
169.86819288583007;1.493;2.596
169.87152624911275;1.507;2.596
169.87485961239545;1.507;2.596
