Time;Value;Stress
127.41110888693548;1.867;3.53
127.4144422492798;1.76;3.53
127.41777561162412;1.68;3.53
127.42110897396844;1.613;3.53
127.42444233631277;1.56;3.53
127.42777569865709;1.52;3.53
127.43110906100141;1.493;3.53
127.43444242334571;1.453;3.53
127.43777578569004;1.44;3.53
127.44110914803436;1.427;3.53
127.44444251037868;1.427;3.53
127.447775872723;1.427;3.53
127.45110923506732;1.44;3.53
127.45444259741164;1.44;3.53
127.45777595975596;1.453;3.53
127.46110932210028;1.453;3.53
127.4644426844446;1.467;3.53
127.46777604678891;1.48;3.53
127.47110940913323;1.48;3.53
127.47444277147756;1.48;3.53
127.47777613382188;1.48;3.53
127.4811094961662;1.48;3.53
127.48444285851052;1.48;3.53
127.48777622085484;1.48;3.53
127.49110958319916;1.48;3.53
127.49444294554348;1.493;3.53
127.49777630788779;1.493;3.53
127.50110967023211;1.52;3.53
127.50444303257643;1.533;3.531
127.50777639492075;1.56;3.531
127.51110975726507;1.573;3.531
127.5144431196094;1.6;3.531
127.51777648195372;1.6;3.531
127.52110984429804;1.613;3.531
127.52444320664236;1.613;3.531
127.52777656898668;1.627;3.531
127.53110993133099;1.627;3.531
127.53444329367531;1.627;3.531
127.53777665601963;1.64;3.531
127.54111001836395;1.64;3.531
127.54444338070827;1.64;3.531
127.5477767430526;1.64;3.531
127.55111010539692;1.64;3.531
127.55444346774124;1.64;3.531
127.55777683008556;1.64;3.531
127.56111019242988;1.64;3.531
127.56444355477419;1.64;3.531
127.56777691711851;1.64;3.531
127.57111027946283;1.653;3.531
127.57444364180715;1.653;3.531
127.57777700415147;1.653;3.531
127.58111036649579;1.653;3.531
127.58444372884011;1.653;3.531
127.58777709118444;1.64;3.531
127.59111045352876;1.64;3.531
127.59444381587308;1.627;3.531
127.59777717821738;1.627;3.531
127.6011105405617;1.587;3.531
127.60444390290603;1.573;3.531
127.60777726525035;1.56;3.531
127.61111062759467;1.56;3.531
127.61444398993899;1.547;3.531
127.61777735228331;1.547;3.531
127.62111071462763;1.547;3.531
127.62444407697195;1.547;3.531
127.62777743931628;1.547;3.531
127.63111080166058;1.547;3.531
127.6344441640049;1.533;3.531
127.63777752634923;1.533;3.531
127.64111088869355;1.533;3.531
127.64444425103787;1.533;3.531
127.64777761338219;1.533;3.531
127.65111097572651;1.533;3.531
127.65444433807083;1.547;3.531
127.65777770041515;1.547;3.531
127.66111106275946;1.56;3.531
127.66444442510378;1.56;3.531
127.6677777874481;1.573;3.531
127.67111114979242;1.573;3.531
127.67444451213674;1.573;3.531
127.67777787448107;1.573;3.531
127.68111123682539;1.587;3.531
127.68444459916971;1.587;3.531
127.68777796151403;1.587;3.531
127.69111132385835;1.6;3.531
127.69444468620266;1.6;3.531
127.69777804854698;1.613;3.531
127.7011114108913;1.613;3.531
127.70444477323562;1.627;3.531
127.70777813557994;1.627;3.531
127.71111149792426;1.627;3.531
127.71444486026859;1.627;3.531
127.7177782226129;1.64;3.531
127.72111158495723;1.64;3.531
127.72444494730155;1.64;3.531
127.72777830964586;1.653;3.531
127.73111167199018;1.653;3.531
127.7344450343345;1.667;3.531
127.73777839667882;1.68;3.531
127.74111175902314;1.693;3.531
127.74444512136746;1.707;3.531
127.74777848371178;1.72;3.531
127.7511118460561;1.733;3.531
127.75444520840043;1.747;3.531
127.75777857074475;1.747;3.531
127.76111193308905;1.76;3.531
127.76444529543338;1.773;3.531
127.7677786577777;1.773;3.531
127.77111202012202;1.787;3.531
127.77444538246634;1.8;3.531
127.77777874481066;1.813;3.531
127.78111210715498;1.827;3.531
127.7844454694993;1.84;3.531
127.78777883184362;1.84;3.532
127.79111219418795;1.84;3.532
127.79444555653225;1.84;3.532
127.79777891887657;1.827;3.532
127.8011122812209;1.787;3.532
127.80444564356522;1.773;3.532
127.80777900590954;1.747;3.532
127.81111236825386;1.72;3.532
127.81444573059818;1.693;3.532
127.8177790929425;1.667;3.532
127.82111245528682;1.64;3.532
127.82444581763113;1.613;3.532
127.82777917997545;1.6;3.532
127.83111254231977;1.587;3.532
127.8344459046641;1.573;3.532
127.83777926700841;1.56;3.532
127.84111262935274;1.56;3.532
127.84444599169706;1.547;3.532
127.84777935404138;1.547;3.532
127.8511127163857;1.533;3.532
127.85444607873002;1.533;3.532
127.85777944107433;1.52;3.532
127.86111280341865;1.52;3.532
127.86444616576297;1.507;3.532
127.86777952810729;1.507;3.532
127.87111289045161;1.507;3.532
127.87444625279593;1.493;3.532
127.87777961514026;1.493;3.532
127.88111297748458;1.493;3.532
127.8844463398289;1.507;3.532
127.88777970217322;1.52;3.532
127.89111306451753;1.587;3.532
127.89444642686185;1.68;3.532
127.89777978920617;1.84;3.532
127.90111315155049;2.053;3.532
127.90444651389481;2.307;3.532
127.90777987623913;2.573;3.532
127.91111323858345;2.813;3.532
127.91444660092777;2.987;3.532
127.9177799632721;3.067;3.532
127.92111332561642;3.04;3.532
127.92444668796072;2.92;3.532
127.92778005030505;2.733;3.532
127.93111341264937;2.52;3.532
127.93444677499369;2.293;3.532
127.93778013733801;2.093;3.532
127.94111349968233;1.92;3.532
127.94444686202665;1.8;3.532
127.94778022437097;1.693;3.532
127.9511135867153;1.493;3.532
127.95444694905962;1.467;3.532
127.95778031140392;1.44;3.532
127.96111367374824;1.427;3.532
127.96444703609257;1.427;3.532
127.96778039843689;1.427;3.532
127.97111376078121;1.413;3.532
127.97444712312553;1.413;3.532
127.97778048546985;1.413;3.532
127.98111384781417;1.413;3.532
127.98444721015849;1.427;3.532
127.9877805725028;1.427;3.532
127.99111393484712;1.427;3.532
127.99444729719144;1.44;3.532
127.99778065953576;1.44;3.532
128.00111402188008;1.44;3.532
128.0044473842244;1.453;3.532
128.00778074656873;1.453;3.532
128.01111410891303;1.467;3.532
128.01444747125737;1.467;3.532
128.01778083360168;1.48;3.532
128.021114195946;1.48;3.532
128.02444755829032;1.493;3.532
128.02778092063465;1.493;3.532
128.03111428297896;1.507;3.532
128.0344476453233;1.52;3.532
128.0377810076676;1.533;3.532
128.0411143700119;1.547;3.532
128.04444773235625;1.56;3.532
128.04778109470055;1.573;3.532
128.0511144570449;1.587;3.532
128.0544478193892;1.587;3.532
128.05778118173353;1.6;3.532
128.06111454407784;1.613;3.532
128.06444790642217;1.613;3.532
128.06778126876648;1.613;3.532
128.0711146311108;1.627;3.533
128.07444799345512;1.627;3.533
128.07778135579943;1.627;3.533
128.08111471814377;1.627;3.533
128.08444808048807;1.64;3.533
128.0877814428324;1.64;3.533
128.09111480517672;1.653;3.533
128.09444816752105;1.653;3.533
128.09778152986536;1.64;3.533
128.1011148922097;1.627;3.533
128.104448254554;1.627;3.533
128.1077816168983;1.627;3.533
128.11111497924264;1.627;3.533
128.11444834158695;1.627;3.533
128.11778170393129;1.613;3.533
128.1211150662756;1.613;3.533
128.12444842861993;1.6;3.533
128.12778179096424;1.587;3.533
128.13111515330857;1.573;3.533
128.13444851565288;1.56;3.533
128.13778187799718;1.547;3.533
128.14111524034152;1.533;3.533
128.14444860268583;1.533;3.533
128.14778196503016;1.52;3.533
128.15111532737447;1.52;3.533
128.1544486897188;1.52;3.533
128.1577820520631;1.52;3.533
128.16111541440745;1.52;3.533
128.16444877675175;1.52;3.533
128.16778213909606;1.52;3.533
128.1711155014404;1.52;3.533
128.1744488637847;1.533;3.533
128.17778222612904;1.533;3.533
128.18111558847335;1.533;3.533
128.18444895081768;1.533;3.533
128.187782313162;1.533;3.533
128.19111567550632;1.52;3.533
128.19444903785063;1.52;3.533
128.19778240019497;1.52;3.533
128.20111576253927;1.56;3.533
128.20444912488358;1.573;3.533
128.20778248722792;1.573;3.533
128.21111584957222;1.573;3.533
128.21444921191656;1.587;3.533
128.21778257426087;1.587;3.533
128.2211159366052;1.587;3.533
128.2244492989495;1.587;3.533
128.22778266129384;1.587;3.533
128.23111602363815;1.587;3.533
128.23444938598246;1.587;3.533
128.2377827483268;1.587;3.533
128.2411161106711;1.6;3.533
128.24444947301544;1.6;3.533
128.24778283535974;1.613;3.533
128.25111619770408;1.613;3.533
128.25444956004839;1.613;3.533
128.25778292239272;1.613;3.533
128.26111628473703;1.627;3.533
128.26444964708136;1.627;3.533
128.26778300942567;1.627;3.533
128.27111637176998;1.627;3.533
128.2744497341143;1.64;3.533
128.27778309645862;1.653;3.533
128.28111645880296;1.667;3.533
128.28444982114726;1.693;3.533
128.2877831834916;1.707;3.533
128.2911165458359;1.707;3.533
128.29444990818024;1.72;3.533
128.29778327052455;1.733;3.533
128.30111663286885;1.747;3.533
128.3044499952132;1.747;3.533
128.3077833575575;1.76;3.533
128.31111671990183;1.773;3.533
128.31445008224614;1.773;3.533
128.31778344459048;1.787;3.533
128.32111680693478;1.787;3.533
128.32445016927912;1.787;3.533
128.32778353162342;1.773;3.533
128.33111689396773;1.773;3.533
128.33445025631207;1.773;3.533
128.33778361865637;1.76;3.533
128.3411169810007;1.747;3.533
128.34445034334502;1.733;3.533
128.34778370568935;1.72;3.533
128.35111706803366;1.627;3.533
128.354450430378;1.613;3.534
128.3577837927223;1.6;3.534
128.36111715506664;1.587;3.534
128.36445051741094;1.573;3.534
128.36778387975525;1.56;3.534
128.3711172420996;1.547;3.534
128.3744506044439;1.533;3.534
128.37778396678823;1.52;3.534
128.38111732913254;1.52;3.534
128.38445069147687;1.507;3.534
128.38778405382118;1.507;3.534
128.3911174161655;1.493;3.534
128.39445077850982;1.493;3.534
128.39778414085413;1.48;3.534
128.40111750319846;1.48;3.534
128.40445086554277;1.48;3.534
128.4077842278871;1.467;3.534
128.4111175902314;1.467;3.534
128.41445095257575;1.467;3.534
128.41778431492006;1.48;3.534
128.4211176772644;1.52;3.534
128.4244510396087;1.613;3.534
128.42778440195303;1.733;3.534
128.43111776429734;1.92;3.534
128.43445112664165;2.147;3.534
128.43778448898598;2.4;3.534
128.4411178513303;2.653;3.534
128.44445121367463;2.84;3.534
128.44778457601893;2.96;3.534
128.45111793836327;2.973;3.534
128.45445130070758;2.893;3.534
128.4577846630519;2.733;3.534
128.46111802539622;2.52;3.534
128.46445138774052;2.307;3.534
128.46778475008486;2.093;3.534
128.47111811242917;1.92;3.534
128.4744514747735;1.787;3.534
128.4777848371178;1.693;3.534
128.48111819946214;1.613;3.534
128.48445156180645;1.56;3.534
128.4877849241508;1.52;3.534
128.4911182864951;1.493;3.534
128.4944516488394;1.467;3.534
128.49778501118374;1.453;3.534
128.50111837352804;1.4;3.534
128.50445173587238;1.4;3.534
128.5077850982167;1.4;3.534
128.51111846056102;1.4;3.534
128.51445182290533;1.4;3.534
128.51778518524966;1.4;3.534
128.52111854759397;1.4;3.534
128.5244519099383;1.4;3.534
128.5277852722826;1.4;3.534
128.53111863462692;1.4;3.534
128.53445199697126;1.413;3.534
128.53778535931556;1.427;3.534
128.5411187216599;1.44;3.534
128.5444520840042;1.467;3.534
128.54778544634854;1.507;3.534
128.55111880869285;1.533;3.534
128.55445217103718;1.56;3.534
128.5577855333815;1.573;3.534
128.5611188957258;1.587;3.534
128.56445225807013;1.573;3.534
128.56778562041444;1.573;3.534
128.57111898275878;1.56;3.534
128.57445234510308;1.547;3.534
128.57778570744742;1.533;3.534
128.58111906979173;1.533;3.534
128.58445243213606;1.533;3.534
128.58778579448037;1.547;3.534
128.5911191568247;1.56;3.534
128.594452519169;1.573;3.534
128.59778588151332;1.587;3.534
128.60111924385765;1.6;3.534
128.60445260620196;1.613;3.534
128.6077859685463;1.613;3.534
128.6111193308906;1.627;3.534
128.61445269323494;1.64;3.534
128.61778605557924;1.64;3.534
128.62111941792358;1.653;3.534
128.6244527802679;1.653;3.534
128.6277861426122;1.653;3.534
128.63111950495653;1.667;3.534
128.63445286730084;1.667;3.534
128.63778622964517;1.667;3.534
128.64111959198948;1.667;3.535
128.64445295433381;1.653;3.535
128.64778631667812;1.653;3.535
128.65111967902246;1.627;3.535
128.65445304136676;1.627;3.535
128.65778640371107;1.613;3.535
128.6611197660554;1.6;3.535
128.6644531283997;1.587;3.535
128.66778649074405;1.573;3.535
128.67111985308836;1.56;3.535
128.6744532154327;1.547;3.535
128.677786577777;1.533;3.535
128.68111994012133;1.52;3.535
128.68445330246564;1.52;3.535
128.68778666480998;1.507;3.535
128.69112002715428;1.507;3.535
128.6944533894986;1.507;3.535
128.69778675184293;1.507;3.535
128.70112011418723;1.507;3.535
128.70445347653157;1.507;3.535
128.70778683887588;1.507;3.535
128.7111202012202;1.507;3.535
128.71445356356452;1.52;3.535
128.71778692590885;1.52;3.535
128.72112028825316;1.52;3.535
128.72445365059747;1.52;3.535
128.7277870129418;1.533;3.535
128.7311203752861;1.533;3.535
128.73445373763045;1.533;3.535
128.73778709997475;1.533;3.535
128.7411204623191;1.52;3.535
128.7444538246634;1.52;3.535
128.74778718700773;1.533;3.535
128.75112054935204;1.533;3.535
128.75445391169637;1.547;3.535
128.75778727404068;1.56;3.535
128.761120636385;1.56;3.535
128.76445399872932;1.573;3.535
128.76778736107363;1.573;3.535
128.77112072341797;1.573;3.535
128.77445408576227;1.587;3.535
128.7777874481066;1.587;3.535
128.78112081045091;1.587;3.535
128.78445417279525;1.6;3.535
128.78778753513956;1.6;3.535
128.79112089748386;1.613;3.535
128.7944542598282;1.613;3.535
128.7977876221725;1.613;3.535
128.80112098451684;1.627;3.535
128.80445434686115;1.64;3.535
128.80778770920548;1.653;3.535
128.8111210715498;1.667;3.535
128.81445443389413;1.68;3.535
128.81778779623843;1.68;3.535
128.82112115858274;1.693;3.535
128.82445452092708;1.693;3.535
128.82778788327138;1.693;3.535
128.83112124561572;1.707;3.535
128.83445460796003;1.72;3.535
128.83778797030436;1.733;3.535
128.84112133264867;1.76;3.535
128.844454694993;1.773;3.535
128.8477880573373;1.787;3.535
128.85112141968165;1.8;3.535
128.85445478202595;1.8;3.535
128.85778814437026;1.8;3.535
128.8611215067146;1.8;3.535
128.8644548690589;1.787;3.535
128.86778823140324;1.787;3.535
128.87112159374755;1.773;3.535
128.87445495609188;1.76;3.535
128.8777883184362;1.747;3.535
128.88112168078052;1.72;3.535
128.88445504312483;1.693;3.535
128.88778840546914;1.68;3.535
128.89112176781347;1.653;3.535
128.89445513015778;1.627;3.535
128.89778849250212;1.6;3.535
128.90112185484642;1.587;3.535
128.90445521719076;1.573;3.535
128.90778857953507;1.56;3.535
128.9111219418794;1.547;3.535
128.9144553042237;1.533;3.535
128.91778866656804;1.52;3.535
128.92112202891235;1.52;3.535
128.92445539125666;1.507;3.536
128.927788753601;1.507;3.536
128.9311221159453;1.507;3.536
128.93445547828964;1.507;3.536
128.93778884063394;1.493;3.536
128.94112220297828;1.493;3.536
128.94445556532258;1.493;3.536
128.94778892766692;1.48;3.536
128.95112229001123;1.48;3.536
128.95445565235553;1.48;3.536
128.95778901469987;1.48;3.536
128.96112237704418;1.493;3.536
128.9644557393885;1.52;3.536
128.96778910173282;1.587;3.536
128.97112246407715;1.667;3.536
128.97445582642146;1.8;3.536
128.9777891887658;1.96;3.536
128.9811225511101;2.133;3.536
128.9844559134544;2.32;3.536
128.98778927579875;2.467;3.536
128.99112263814305;2.547;3.536
128.9944560004874;2.573;3.536
128.9977893628317;2.52;3.536
129.00112272517603;2.107;3.536
129.00445608752034;1.96;3.536
129.00778944986467;1.827;3.536
129.01112281220898;1.733;3.536
129.01445617455332;1.667;3.536
129.01778953689762;1.6;3.536
129.02112289924193;1.56;3.536
129.02445626158627;1.533;3.536
129.02778962393057;1.52;3.536
129.0311229862749;1.507;3.536
129.03445634861922;1.493;3.536
129.03778971096355;1.493;3.536
129.04112307330786;1.493;3.536
129.0444564356522;1.507;3.536
129.0477897979965;1.507;3.536
129.0511231603408;1.507;3.536
129.05445652268514;1.507;3.536
129.05778988502945;1.52;3.536
129.06112324737379;1.52;3.536
129.0644566097181;1.533;3.536
129.06778997206243;1.533;3.536
129.07112333440674;1.533;3.536
129.07445669675107;1.533;3.536
129.07779005909538;1.547;3.536
129.0811234214397;1.547;3.536
129.08445678378402;1.547;3.536
129.08779014612833;1.56;3.536
129.09112350847266;1.573;3.536
129.09445687081697;1.573;3.536
129.0977902331613;1.587;3.536
129.1011235955056;1.6;3.536
129.10445695784995;1.613;3.536
129.10779032019425;1.627;3.536
129.1111236825386;1.64;3.536
129.1144570448829;1.667;3.536
129.1177904072272;1.68;3.536
129.12112376957154;1.693;3.536
129.12445713191585;1.72;3.536
129.12779049426018;1.747;3.536
129.1311238566045;1.76;3.536
129.13445721894882;1.787;3.536
129.13779058129313;1.8;3.536
129.14112394363747;1.827;3.536
129.14445730598177;1.84;3.536
129.14779066832608;1.867;3.536
129.15112403067042;1.88;3.536
129.15445739301472;1.893;3.536
129.15779075535906;1.893;3.536
129.16112411770337;1.907;3.536
129.1644574800477;1.92;3.536
129.167790842392;1.92;3.536
129.17112420473634;1.92;3.536
129.17445756708065;1.92;3.536
129.177790929425;1.907;3.536
129.1811242917693;1.893;3.536
129.1844576541136;1.88;3.536
129.18779101645794;1.867;3.536
129.19112437880224;1.84;3.536
129.19445774114658;1.813;3.536
129.19779110349089;1.787;3.536
129.20112446583522;1.707;3.536
129.20445782817953;1.693;3.536
129.20779119052386;1.667;3.537
129.21112455286817;1.64;3.537
129.21445791521248;1.627;3.537
129.2177912775568;1.613;3.537
129.22112463990112;1.587;3.537
129.22445800224546;1.573;3.537
129.22779136458976;1.573;3.537
129.2311247269341;1.56;3.537
129.2344580892784;1.547;3.537
129.23779145162274;1.533;3.537
129.24112481396705;1.533;3.537
129.24445817631138;1.52;3.537
129.2477915386557;1.52;3.537
129.251124901;1.507;3.537
129.25445826334433;1.507;3.537
129.25779162568864;1.493;3.537
129.26112498803298;1.493;3.537
129.26445835037728;1.493;3.537
129.26779171272162;1.507;3.537
129.27112507506592;1.507;3.537
129.27445843741026;1.507;3.537
129.27779179975457;1.52;3.537
129.28112516209887;1.52;3.537
129.2844585244432;1.533;3.537
129.28779188678752;1.547;3.537
