Time;Value;Stress
183.94816583672238;1.6;7.383
183.9514991972225;1.6;7.383
183.95483255772257;1.587;7.383
183.95816591822265;1.573;7.383
183.96149927872273;1.56;7.383
183.96483263922283;1.547;7.383
183.9681659997229;1.52;7.383
183.971499360223;1.507;7.383
183.97483272072307;1.507;7.383
183.97816608122318;1.52;7.383
183.98149944172326;1.56;7.383
183.98483280222334;1.613;7.383
183.98816616272342;1.693;7.383
183.9914995232235;1.787;7.383
183.9948328837236;1.88;7.383
183.99816624422368;1.933;7.383
184.00149960472376;1.973;7.383
184.00483296522384;1.96;7.383
184.00816632572395;1.907;7.383
184.01149968622403;1.84;7.383
184.0148330467241;1.76;7.384
184.0181664072242;1.68;7.384
184.02149976772426;1.613;7.384
184.02483312822437;1.56;7.384
184.02816648872445;1.52;7.384
184.03149984922453;1.507;7.384
184.0348332097246;1.493;7.384
184.03816657022472;1.507;7.384
184.0414999307248;1.507;7.384
184.04483329122488;1.52;7.384
184.04816665172496;1.533;7.384
184.05150001222503;1.56;7.384
184.05483337272514;1.573;7.384
184.05816673322522;1.587;7.384
184.0615000937253;1.6;7.384
184.06483345422538;1.613;7.384
184.0681668147255;1.627;7.384
184.07150017522557;1.64;7.384
184.07483353572565;1.653;7.384
184.07816689622572;1.653;7.384
184.08150025672583;1.667;7.384
184.0848336172259;1.667;7.384
184.088166977726;1.68;7.384
184.09150033822607;1.68;7.384
184.09483369872615;1.68;7.384
184.09816705922626;1.68;7.385
184.10150041972634;1.693;7.385
184.10483378022641;1.693;7.385
184.1081671407265;1.693;7.385
184.1115005012266;1.707;7.385
184.11483386172668;1.707;7.385
184.11816722222676;1.707;7.385
184.12150058272684;1.707;7.385
184.12483394322692;1.72;7.385
184.12816730372703;1.72;7.385
184.1315006642271;1.72;7.385
184.13483402472718;1.707;7.385
184.13816738522726;1.707;7.385
184.14150074572737;1.707;7.385
184.14483410622745;1.707;7.385
184.14816746672753;1.72;7.385
184.1515008272276;1.72;7.385
184.1548341877277;1.733;7.385
184.1581675482278;1.733;7.385
184.16150090872787;1.747;7.385
184.16483426922795;1.747;7.385
184.16816762972803;1.747;7.385
184.17150099022814;1.76;7.385
184.17483435072822;1.76;7.385
184.1781677112283;1.773;7.385
184.18150107172838;1.787;7.385
184.18483443222848;1.787;7.386
184.18816779272856;1.8;7.386
184.19150115322864;1.8;7.386
184.19483451372872;1.813;7.386
184.1981678742288;1.813;7.386
184.2015012347289;1.827;7.386
184.204834595229;1.84;7.386
184.20816795572907;1.84;7.386
184.21150131622915;1.853;7.386
184.21483467672925;1.853;7.386
184.21816803722933;1.867;7.386
184.2215013977294;1.88;7.386
184.2248347582295;1.88;7.386
184.22816811872957;1.893;7.386
184.23150147922968;1.893;7.386
184.23483483972976;1.893;7.386
184.23816820022984;1.907;7.386
184.24150156072992;1.907;7.386
184.24483492123002;1.907;7.386
184.2481682817301;1.907;7.386
184.25150164223018;1.893;7.386
184.25483500273026;1.88;7.386
184.25816836323034;1.867;7.386
184.26150172373045;1.853;7.386
184.26483508423053;1.84;7.386
184.2681684447306;1.813;7.386
184.27150180523068;1.8;7.387
184.2748351657308;1.773;7.387
184.27816852623087;1.76;7.387
184.28150188673095;1.747;7.387
184.28483524723103;1.72;7.387
184.28816860773114;1.707;7.387
184.29150196823122;1.693;7.387
184.2948353287313;1.68;7.387
184.29816868923137;1.667;7.387
184.30150204973145;1.653;7.387
184.30483541023156;1.653;7.387
184.30816877073164;1.64;7.387
184.31150213123172;1.64;7.387
184.3148354917318;1.64;7.387
184.3181688522319;1.64;7.387
184.32150221273199;1.653;7.387
184.32483557323206;1.653;7.387
184.32816893373214;1.653;7.387
184.33150229423222;1.653;7.387
184.33483565473233;1.653;7.387
184.3381690152324;1.653;7.387
184.3415023757325;1.653;7.387
184.34483573623257;1.653;7.387
184.34816909673268;1.653;7.387
184.35150245723275;1.653;7.387
184.35483581773283;1.653;7.387
184.3581691782329;1.653;7.388
184.361502538733;1.667;7.388
184.3648358992331;1.667;7.388
184.36816925973318;1.667;7.388
184.37150262023326;1.667;7.388
184.37483598073334;1.667;7.388
184.37816934123344;1.667;7.388
184.38150270173352;1.667;7.388
184.3848360622336;1.667;7.388
184.38816942273368;1.68;7.388
184.3915027832338;1.68;7.388
184.39483614373387;1.68;7.388
184.39816950423395;1.68;7.388
184.40150286473403;1.68;7.388
184.4048362252341;1.68;7.388
184.4081695857342;1.693;7.388
184.4115029462343;1.693;7.388
184.41483630673437;1.693;7.388
184.41816966723445;1.693;7.388
184.42150302773456;1.693;7.388
184.42483638823464;1.693;7.388
184.42816974873472;1.68;7.388
184.4315031092348;1.68;7.388
184.43483646973488;1.68;7.388
184.43816983023498;1.68;7.388
184.44150319073506;1.68;7.389
184.44483655123514;1.68;7.389
184.44816991173522;1.68;7.389
184.45150327223533;1.68;7.389
184.4548366327354;1.68;7.389
184.4581699932355;1.667;7.389
184.46150335373557;1.667;7.389
184.46483671423564;1.667;7.389
184.46817007473575;1.68;7.389
184.47150343523583;1.68;7.389
184.4748367957359;1.693;7.389
184.478170156236;1.707;7.389
184.4815035167361;1.707;7.389
184.48483687723618;1.72;7.389
184.48817023773626;1.733;7.389
184.49150359823633;1.733;7.389
184.49483695873644;1.733;7.389
184.49817031923652;1.733;7.389
184.5015036797366;1.733;7.389
184.50483704023668;1.747;7.389
184.50817040073676;1.76;7.389
184.51150376123687;1.773;7.389
184.51483712173695;1.787;7.389
184.51817048223702;1.8;7.389
184.5215038427371;1.813;7.389
184.5248372032372;1.813;7.389
184.5281705637373;1.813;7.39
184.53150392423737;1.8;7.39
184.53483728473745;1.8;7.39
184.53817064523753;1.787;7.39
184.54150400573764;1.773;7.39
184.54483736623772;1.76;7.39
184.5481707267378;1.733;7.39
184.55150408723787;1.72;7.39
184.55483744773798;1.707;7.39
184.55817080823806;1.693;7.39
184.56150416873814;1.68;7.39
184.56483752923822;1.667;7.39
184.56817088973833;1.653;7.39
184.5715042502384;1.64;7.39
184.57483761073848;1.64;7.39
184.57817097123856;1.627;7.39
184.58150433173864;1.627;7.39
184.58483769223875;1.613;7.39
184.58817105273883;1.613;7.39
184.5915044132389;1.6;7.39
184.594837773739;1.6;7.39
184.5981711342391;1.6;7.39
184.60150449473917;1.587;7.39
184.60483785523925;1.587;7.39
184.60817121573933;1.573;7.39
184.6115045762394;1.573;7.39
184.61483793673952;1.573;7.391
184.6181712972396;1.573;7.391
184.62150465773968;1.573;7.391
184.62483801823976;1.573;7.391
184.62817137873986;1.587;7.391
184.63150473923994;1.573;7.391
184.63483809974002;1.573;7.391
184.6381714602401;1.56;7.391
184.64150482074018;1.547;7.391
184.6448381812403;1.533;7.391
184.64817154174037;1.52;7.391
184.65150490224045;1.52;7.391
184.65483826274053;1.533;7.391
184.65817162324063;1.56;7.391
184.6615049837407;1.613;7.391
184.6648383442408;1.68;7.391
184.66817170474087;1.773;7.391
184.67150506524098;1.853;7.391
184.67483842574106;1.933;7.391
184.67817178624114;1.96;7.391
184.68150514674122;1.96;7.391
184.6848385072413;1.92;7.391
184.6881718677414;1.853;7.391
184.69150522824148;1.76;7.391
184.69483858874156;1.68;7.391
184.69817194924164;1.6;7.391
184.70150530974175;1.547;7.392
184.70483867024183;1.493;7.392
184.7081720307419;1.467;7.392
184.71150539124199;1.467;7.392
184.71483875174206;1.467;7.392
184.71817211224217;1.48;7.392
184.72150547274225;1.493;7.392
184.72483883324233;1.52;7.392
184.7281721937424;1.533;7.392
184.73150555424252;1.56;7.392
184.7348389147426;1.573;7.392
184.73817227524268;1.587;7.392
184.74150563574275;1.6;7.392
184.74483899624283;1.613;7.392
184.74817235674294;1.627;7.392
184.75150571724302;1.627;7.392
184.7548390777431;1.627;7.392
184.75817243824318;1.64;7.392
184.7615057987433;1.64;7.392
184.76483915924337;1.64;7.392
184.76817251974344;1.64;7.392
184.77150588024352;1.64;7.392
184.77483924074363;1.64;7.392
184.7781726012437;1.653;7.392
184.7815059617438;1.653;7.392
184.78483932224387;1.653;7.393
184.78817268274395;1.667;7.393
184.79150604324406;1.667;7.393
184.79483940374413;1.667;7.393
184.7981727642442;1.667;7.393
184.8015061247443;1.667;7.393
184.8048394852444;1.667;7.393
184.80817284574448;1.667;7.393
184.81150620624456;1.68;7.393
184.81483956674464;1.68;7.393
184.81817292724472;1.68;7.393
184.82150628774482;1.693;7.393
184.8248396482449;1.693;7.393
184.82817300874498;1.693;7.393
184.83150636924506;1.693;7.393
184.83483972974517;1.707;7.393
184.83817309024525;1.72;7.393
184.84150645074533;1.72;7.393
184.8448398112454;1.733;7.393
184.8481731717455;1.747;7.393
184.8515065322456;1.76;7.393
184.85483989274567;1.773;7.393
184.85817325324575;1.787;7.393
184.86150661374583;1.787;7.393
184.86483997424594;1.8;7.393
184.86817333474602;1.8;7.393
184.8715066952461;1.813;7.394
184.87484005574618;1.813;7.394
184.87817341624628;1.827;7.394
184.88150677674636;1.84;7.394
184.88484013724644;1.853;7.394
184.88817349774652;1.853;7.394
184.8915068582466;1.867;7.394
184.8948402187467;1.867;7.394
184.8981735792468;1.88;7.394
184.90150693974687;1.88;7.394
184.90484030024695;1.88;7.394
184.90817366074705;1.88;7.394
184.91150702124713;1.88;7.394
184.9148403817472;1.88;7.394
184.9181737422473;1.88;7.394
184.92150710274737;1.88;7.394
184.92484046324748;1.867;7.394
184.92817382374756;1.853;7.394
184.93150718424764;1.84;7.394
184.93484054474771;1.813;7.394
184.93817390524782;1.8;7.394
184.9415072657479;1.773;7.394
184.94484062624798;1.747;7.394
184.94817398674806;1.733;7.394
184.95150734724814;1.707;7.394
184.95484070774825;1.693;7.394
184.95817406824833;1.667;7.395
184.9615074287484;1.653;7.395
184.96484078924848;1.64;7.395
184.9681741497486;1.627;7.395
184.97150751024867;1.613;7.395
184.97484087074875;1.613;7.395
184.97817423124883;1.613;7.395
184.98150759174894;1.613;7.395
184.98484095224902;1.613;7.395
184.9881743127491;1.613;7.395
184.99150767324917;1.613;7.395
184.99484103374925;1.613;7.395
184.99817439424936;1.613;7.395
185.00150775474944;1.613;7.395
185.00484111524952;1.613;7.395
185.0081744757496;1.613;7.395
185.0115078362497;1.613;7.395
185.01484119674979;1.613;7.395
185.01817455724986;1.613;7.395
185.02150791774994;1.613;7.395
185.02484127825002;1.613;7.395
185.02817463875013;1.627;7.395
185.0315079992502;1.627;7.395
185.0348413597503;1.627;7.395
185.03817472025037;1.627;7.395
185.04150808075048;1.627;7.396
185.04484144125055;1.613;7.396
185.04817480175063;1.613;7.396
185.0515081622507;1.613;7.396
185.05484152275082;1.613;7.396
185.0581748832509;1.6;7.396
185.06150824375098;1.6;7.396
185.06484160425106;1.6;7.396
185.06817496475114;1.587;7.396
185.07150832525124;1.587;7.396
185.07484168575132;1.587;7.396
185.0781750462514;1.573;7.396
185.08150840675148;1.573;7.396
185.0848417672516;1.573;7.396
185.08817512775167;1.573;7.396
185.09150848825175;1.587;7.396
185.09484184875183;1.587;7.396
185.0981752092519;1.587;7.396
185.101508569752;1.6;7.396
185.1048419302521;1.6;7.396
185.10817529075217;1.613;7.396
185.11150865125225;1.613;7.396
185.11484201175236;1.6;7.396
185.11817537225244;1.6;7.396
185.12150873275252;1.6;7.396
185.1248420932526;1.6;7.396
185.12817545375268;1.613;7.397
185.13150881425278;1.613;7.397
185.13484217475286;1.613;7.397
185.13817553525294;1.613;7.397
185.14150889575302;1.613;7.397
185.14484225625313;1.627;7.397
185.1481756167532;1.627;7.397
185.1515089772533;1.64;7.397
185.15484233775337;1.653;7.397
185.15817569825347;1.653;7.397
185.16150905875355;1.667;7.397
185.16484241925363;1.667;7.397
185.1681757797537;1.667;7.397
185.1715091402538;1.68;7.397
185.1748425007539;1.68;7.397
185.17817586125398;1.68;7.397
185.18150922175406;1.693;7.397
185.18484258225413;1.707;7.397
185.18817594275424;1.72;7.397
185.19150930325432;1.733;7.397
185.1948426637544;1.747;7.397
185.19817602425448;1.76;7.397
185.20150938475456;1.76;7.397
185.20484274525467;1.76;7.397
185.20817610575475;1.76;7.397
185.21150946625482;1.747;7.397
185.2148428267549;1.747;7.398
185.218176187255;1.747;7.398
185.2215095477551;1.733;7.398
185.22484290825517;1.733;7.398
185.22817626875525;1.72;7.398
185.23150962925533;1.72;7.398
185.23484298975544;1.707;7.398
185.23817635025551;1.693;7.398
185.2415097107556;1.667;7.398
185.24484307125567;1.653;7.398
185.24817643175578;1.64;7.398
185.25150979225586;1.613;7.398
185.25484315275594;1.6;7.398
185.25817651325602;1.587;7.398
185.26150987375613;1.573;7.398
185.2648432342562;1.573;7.398
185.26817659475628;1.573;7.398
185.27150995525636;1.56;7.398
185.27484331575644;1.56;7.398
185.27817667625655;1.56;7.398
185.28151003675663;1.56;7.398
185.2848433972567;1.56;7.398
185.2881767577568;1.56;7.398
185.2915101182569;1.56;7.398
185.29484347875697;1.56;7.398
185.29817683925705;1.56;7.398
185.30151019975713;1.56;7.399
185.3048435602572;1.56;7.399
185.30817692075732;1.573;7.399
185.3115102812574;1.573;7.399
185.31484364175748;1.573;7.399
185.31817700225756;1.573;7.399
185.32151036275766;1.573;7.399
185.32484372325774;1.56;7.399
185.32817708375782;1.547;7.399
185.3315104442579;1.533;7.399
185.33484380475798;1.52;7.399
185.3381771652581;1.507;7.399
185.34151052575817;1.507;7.399
185.34484388625825;1.52;7.399
185.34817724675833;1.547;7.399
185.35151060725843;1.613;7.399
185.3548439677585;1.68;7.399
185.3581773282586;1.773;7.399
185.36151068875867;1.84;7.399
185.36484404925878;1.893;7.399
185.36817740975886;1.907;7.399
185.37151077025894;1.88;7.399
185.37484413075902;1.827;7.399
185.3781774912591;1.747;7.399
185.3815108517592;1.653;7.399
185.38484421225928;1.587;7.4
185.38817757275936;1.52;7.4
185.39151093325944;1.48;7.4
185.39484429375955;1.453;7.4
185.39817765425963;1.44;7.4
185.4015110147597;1.427;7.4
185.40484437525978;1.44;7.4
185.40817773575986;1.453;7.4
185.41151109625997;1.467;7.4
185.41484445676005;1.48;7.4
185.41817781726013;1.493;7.4
185.4215111777602;1.507;7.4
185.42484453826032;1.52;7.4
185.4281778987604;1.52;7.4
185.43151125926047;1.533;7.4
185.43484461976055;1.547;7.4
185.43817798026063;1.547;7.4
185.44151134076074;1.56;7.4
185.44484470126082;1.56;7.4
185.4481780617609;1.573;7.4
185.45151142226098;1.573;7.4
185.45484478276109;1.587;7.4
185.45817814326116;1.587;7.4
185.46151150376124;1.6;7.4
185.46484486426132;1.6;7.4
185.46817822476143;1.613;7.4
185.4715115852615;1.613;7.401
185.4748449457616;1.613;7.401
185.47817830626167;1.627;7.401
185.48151166676175;1.627;7.401
185.48484502726185;1.627;7.401
185.48817838776193;1.627;7.401
185.491511748262;1.64;7.401
185.4948451087621;1.64;7.401
185.4981784692622;1.64;7.401
185.50151182976228;1.64;7.401
185.50484519026236;1.64;7.401
185.50817855076244;1.64;7.401
185.51151191126252;1.653;7.401
185.51484527176262;1.653;7.401
185.5181786322627;1.667;7.401
185.52151199276278;1.667;7.401
185.52484535326286;1.68;7.401
185.52817871376297;1.693;7.401
185.53151207426305;1.693;7.401
185.53484543476313;1.693;7.401
185.5381787952632;1.707;7.401
185.5415121557633;1.707;7.401
185.5448455162634;1.707;7.401
185.54817887676347;1.72;7.401
185.55151223726355;1.72;7.401
185.55484559776363;1.733;7.401
185.55817895826374;1.747;7.402
185.56151231876382;1.747;7.402
185.5648456792639;1.76;7.402
185.56817903976398;1.773;7.402
185.57151240026408;1.787;7.402
185.57484576076416;1.787;7.402
185.57817912126424;1.8;7.402
185.58151248176432;1.813;7.402
185.5848458422644;1.827;7.402
185.5881792027645;1.827;7.402
185.5915125632646;1.84;7.402
185.59484592376467;1.84;7.402
185.59817928426475;1.84;7.402
185.60151264476485;1.84;7.402
185.60484600526493;1.84;7.402
185.608179365765;1.84;7.402
185.6115127262651;1.827;7.402
185.61484608676517;1.813;7.402
185.61817944726528;1.8;7.402
185.62151280776536;1.787;7.402
185.62484616826544;1.773;7.402
185.62817952876551;1.76;7.402
185.63151288926562;1.733;7.402
185.6348462497657;1.72;7.402
185.63817961026578;1.693;7.402
185.64151297076586;1.68;7.402
185.64484633126597;1.667;7.403
185.64817969176605;1.64;7.403
185.65151305226613;1.627;7.403
185.6548464127662;1.613;7.403
185.65817977326628;1.587;7.403
185.6615131337664;1.573;7.403
185.66484649426647;1.573;7.403
185.66817985476655;1.56;7.403
185.67151321526663;1.547;7.403
185.67484657576674;1.547;7.403
185.67817993626682;1.533;7.403
185.6815132967669;1.533;7.403
185.68484665726697;1.547;7.403
185.68818001776705;1.547;7.403
185.69151337826716;1.547;7.403
185.69484673876724;1.547;7.403
185.69818009926732;1.533;7.403
185.7015134597674;1.533;7.403
185.7048468202675;1.547;7.403
185.70818018076758;1.547;7.403
185.71151354126766;1.547;7.403
185.71484690176774;1.547;7.403
185.71818026226782;1.547;7.403
185.72151362276793;1.547;7.403
185.724846983268;1.547;7.403
185.7281803437681;1.547;7.404
185.73151370426817;1.547;7.404
185.73484706476827;1.547;7.404
185.73818042526835;1.547;7.404
185.74151378576843;1.547;7.404
185.7448471462685;1.547;7.404
185.74818050676862;1.547;7.404
185.7515138672687;1.547;7.404
185.75484722776878;1.533;7.404
185.75818058826886;1.533;7.404
185.76151394876894;1.533;7.404
185.76484730926904;1.547;7.404
185.76818066976912;1.547;7.404
185.7715140302692;1.547;7.404
185.77484739076928;1.547;7.404
185.7781807512694;1.56;7.404
185.78151411176947;1.56;7.404
185.78484747226955;1.56;7.404
185.78818083276963;1.56;7.404
185.7915141932697;1.56;7.404
185.7948475537698;1.56;7.404
185.7981809142699;1.56;7.404
185.80151427476997;1.56;7.404
185.80484763527005;1.56;7.404
185.80818099577016;1.56;7.404
185.81151435627024;1.56;7.404
185.81484771677032;1.56;7.405
185.8181810772704;1.56;7.405
185.82151443777047;1.56;7.405
185.82484779827058;1.56;7.405
185.82818115877066;1.573;7.405
185.83151451927074;1.573;7.405
185.83484787977082;1.587;7.405
185.83818124027093;1.6;7.405
185.841514600771;1.613;7.405
185.84484796127109;1.613;7.405
