Time;Value;Stress
112.77104128385304;1.667;3.528
112.77437464796535;1.653;3.529
112.77770801207767;1.64;3.529
112.78104137618999;1.64;3.529
112.78437474030231;1.627;3.529
112.78770810441462;1.627;3.529
112.79104146852694;1.613;3.529
112.79437483263926;1.613;3.529
112.79770819675159;1.6;3.529
112.8010415608639;1.6;3.529
112.80437492497622;1.6;3.529
112.80770828908854;1.6;3.53
112.81104165320086;1.6;3.53
112.81437501731317;1.613;3.53
112.81770838142549;1.613;3.53
112.82104174553781;1.613;3.53
112.82437510965013;1.627;3.53
112.82770847376244;1.627;3.53
112.83104183787476;1.627;3.53
112.83437520198709;1.627;3.53
112.83770856609941;1.627;3.53
112.84104193021172;1.627;3.53
112.84437529432404;1.627;3.531
112.84770865843636;1.64;3.531
112.85104202254868;1.787;3.531
112.854375386661;1.88;3.531
112.85770875077331;2.0;3.531
112.86104211488563;2.107;3.531
112.86437547899796;2.2;3.531
112.86770884311028;2.253;3.531
112.87104220722259;2.253;3.531
112.87437557133491;2.2;3.531
112.87770893544723;2.12;3.532
112.88104229955955;2.013;3.532
112.88437566367186;1.893;3.532
112.88770902778418;1.8;3.532
112.8910423918965;1.72;3.532
112.89437575600883;1.667;3.532
112.89770912012114;1.64;3.532
112.90104248423346;1.627;3.532
112.90437584834578;1.627;3.532
112.9077092124581;1.627;3.532
112.91104257657041;1.627;3.533
112.91437594068273;1.64;3.533
112.91770930479505;1.64;3.533
112.92104266890738;1.627;3.533
112.92437603301968;1.627;3.533
112.927709397132;1.627;3.533
112.93104276124433;1.613;3.533
112.93437612535665;1.613;3.533
112.93770948946896;1.613;3.533
112.94104285358128;1.613;3.533
112.9443762176936;1.613;3.534
112.94770958180592;1.613;3.534
112.95104294591825;1.613;3.534
112.95437631003055;1.613;3.534
112.95770967414288;1.613;3.534
112.9610430382552;1.627;3.534
112.96437640236752;1.627;3.534
112.96770976647983;1.627;3.534
112.97104313059215;1.64;3.534
112.97437649470447;1.64;3.534
112.9777098588168;1.653;3.534
112.9810432229291;1.653;3.535
112.98437658704142;1.667;3.535
112.98770995115375;1.667;3.535
112.99104331526607;1.667;3.535
112.99437667937838;1.667;3.535
112.9977100434907;1.68;3.535
113.00104340760302;1.68;3.535
113.00437677171534;1.693;3.535
113.00771013582765;1.693;3.535
113.01104349993997;1.693;3.535
113.0143768640523;1.693;3.536
113.01771022816462;1.707;3.536
113.02104359227692;1.72;3.536
113.02437695638925;1.72;3.536
113.02771032050157;1.733;3.536
113.03104368461389;1.747;3.536
113.03437704872621;1.773;3.536
113.03771041283852;1.787;3.536
113.04104377695084;1.8;3.536
113.04437714106317;1.827;3.536
113.04771050517549;1.84;3.537
113.0510438692878;1.867;3.537
113.05437723340012;1.88;3.537
113.05771059751244;1.907;3.537
113.06104396162476;1.92;3.537
113.06437732573707;1.947;3.537
113.06771068984939;1.96;3.537
113.07104405396171;1.96;3.537
113.07437741807404;1.973;3.537
113.07771078218634;1.987;3.537
113.08104414629867;1.987;3.538
113.08437751041099;1.987;3.538
113.08771087452331;1.987;3.538
113.09104423863562;1.987;3.538
113.09437760274794;1.987;3.538
113.09771096686026;1.973;3.538
113.10104433097258;1.973;3.538
113.10437769508489;1.96;3.538
113.10771105919721;1.933;3.538
113.11104442330954;1.92;3.538
113.11437778742186;1.907;3.538
113.11771115153417;1.88;3.539
113.12104451564649;1.853;3.539
113.12437787975881;1.813;3.539
113.12771124387113;1.787;3.539
113.13104460798345;1.76;3.539
113.13437797209576;1.72;3.539
113.13771133620808;1.693;3.539
113.1410447003204;1.667;3.539
113.14437806443273;1.653;3.539
113.14771142854504;1.627;3.539
113.15104479265736;1.573;3.54
113.15437815676968;1.573;3.54
113.157711520882;1.56;3.54
113.16104488499431;1.56;3.54
113.16437824910663;1.547;3.54
113.16771161321896;1.547;3.54
113.17104497733128;1.533;3.54
113.17437834144359;1.533;3.54
113.17771170555591;1.52;3.54
113.18104506966823;1.52;3.54
113.18437843378055;1.52;3.541
113.18771179789286;1.52;3.541
113.19104516200518;1.52;3.541
113.1943785261175;1.52;3.541
113.19771189022983;1.52;3.541
113.20104525434213;1.52;3.541
113.20437861845446;1.52;3.541
113.20771198256678;1.52;3.541
113.2110453466791;1.52;3.541
113.21437871079141;1.533;3.541
113.21771207490373;1.533;3.542
113.22104543901605;1.533;3.542
113.22437880312837;1.533;3.542
113.2277121672407;1.547;3.542
113.231045531353;1.547;3.542
113.23437889546533;1.547;3.542
113.23771225957765;1.547;3.542
113.24104562368997;1.56;3.542
113.24437898780228;1.56;3.542
113.2477123519146;1.56;3.542
113.25104571602692;1.56;3.542
113.25437908013924;1.56;3.543
113.25771244425155;1.56;3.543
113.26104580836387;1.573;3.543
113.2643791724762;1.573;3.543
113.26771253658852;1.573;3.543
113.27104590070083;1.587;3.543
113.27437926481315;1.587;3.543
113.27771262892547;1.587;3.543
113.2810459930378;1.6;3.543
113.2843793571501;1.6;3.543
113.28771272126242;1.6;3.544
113.29104608537475;1.6;3.544
113.29437944948707;1.6;3.544
113.29771281359938;1.6;3.544
113.3010461777117;1.587;3.544
113.30437954182402;1.587;3.544
113.30771290593634;1.587;3.544
113.31104627004865;1.587;3.544
113.31437963416097;1.6;3.544
113.3177129982733;1.6;3.544
113.32104636238562;1.6;3.545
113.32437972649794;1.613;3.545
113.32771309061025;1.613;3.545
113.33104645472257;1.6;3.545
113.33437981883489;1.6;3.545
113.33771318294721;1.587;3.545
113.34104654705952;1.587;3.545
113.34437991117184;1.587;3.545
113.34771327528416;1.587;3.545
113.35104663939649;1.587;3.545
113.3543800035088;1.587;3.546
113.35771336762112;1.587;3.546
113.36104673173344;1.587;3.546
113.36438009584576;1.587;3.546
113.36771345995807;1.587;3.546
113.37104682407039;1.6;3.546
113.37438018818271;1.6;3.546
113.37771355229503;1.6;3.546
113.38104691640734;1.6;3.546
113.38438028051966;1.6;3.546
113.38771364463199;1.6;3.546
113.39104700874431;1.6;3.547
113.39438037285662;1.6;3.547
113.39771373696894;1.6;3.547
113.40104710108126;1.6;3.547
113.40438046519358;1.6;3.547
113.40771382930589;1.6;3.547
113.41104719341821;1.6;3.547
113.41438055753054;1.6;3.547
113.41771392164286;1.6;3.547
113.42104728575518;1.6;3.547
113.42438064986749;1.6;3.548
113.42771401397981;1.6;3.548
113.43104737809213;1.613;3.548
113.43438074220445;1.613;3.548
113.43771410631676;1.627;3.548
113.44104747042908;1.64;3.548
113.4443808345414;1.64;3.548
113.44771419865373;1.653;3.548
113.45104756276604;1.653;3.548
113.45438092687836;1.653;3.548
113.45771429099068;1.653;3.549
113.461047655103;1.667;3.549
113.46438101921531;1.667;3.549
113.46771438332763;1.667;3.549
113.47104774743995;1.667;3.549
113.47438111155228;1.667;3.549
113.47771447566458;1.667;3.549
113.4810478397769;1.68;3.549
113.48438120388923;1.68;3.549
113.48771456800155;1.667;3.549
113.49104793211386;1.667;3.55
113.49438129622618;1.653;3.55
113.4977146603385;1.64;3.55
113.50104802445082;1.64;3.55
113.50438138856313;1.627;3.55
113.50771475267545;1.613;3.55
113.51104811678778;1.6;3.55
113.5143814809001;1.6;3.55
113.51771484501242;1.587;3.55
113.52104820912473;1.587;3.55
113.52438157323705;1.573;3.55
113.52771493734937;1.573;3.551
113.5310483014617;1.573;3.551
113.534381665574;1.573;3.551
113.53771502968632;1.573;3.551
113.54104839379865;1.573;3.551
113.54438175791097;1.573;3.551
113.54771512202328;1.573;3.551
113.5510484861356;1.587;3.551
113.55438185024792;1.587;3.551
113.55771521436024;1.587;3.551
113.56104857847255;1.587;3.552
113.56438194258487;1.6;3.552
113.5677153066972;1.6;3.552
113.57104867080952;1.613;3.552
113.57438203492183;1.627;3.552
113.57771539903415;1.653;3.552
113.58104876314647;1.693;3.552
113.58438212725879;1.76;3.552
113.5877154913711;1.853;3.552
113.59104885548342;1.96;3.552
113.59438221959574;2.067;3.553
113.59771558370807;2.16;3.553
113.60104894782037;2.213;3.553
113.6043823119327;2.227;3.553
113.60771567604502;2.187;3.553
113.61104904015734;2.107;3.553
113.61438240426966;2.013;3.553
113.61771576838197;1.893;3.553
113.62104913249429;1.8;3.553
113.62438249660661;1.72;3.553
113.62771586071894;1.667;3.554
113.63104922483124;1.627;3.554
113.63438258894357;1.613;3.554
113.63771595305589;1.6;3.554
113.64104931716821;1.6;3.554
113.64438268128052;1.613;3.554
113.64771604539284;1.613;3.554
113.65104940950516;1.613;3.554
113.65438277361748;1.613;3.554
113.65771613772979;1.613;3.554
113.66104950184211;1.613;3.554
113.66438286595444;1.613;3.555
113.66771623006676;1.613;3.555
113.67104959417907;1.613;3.555
113.67438295829139;1.613;3.555
113.67771632240371;1.613;3.555
113.68104968651603;1.613;3.555
113.68438305062834;1.613;3.555
113.68771641474066;1.613;3.555
113.69104977885299;1.613;3.555
113.69438314296531;1.627;3.555
113.69771650707762;1.627;3.556
113.70104987118994;1.653;3.556
113.70438323530226;1.653;3.556
113.70771659941458;1.653;3.556
113.7110499635269;1.653;3.556
113.71438332763921;1.653;3.556
113.71771669175153;1.64;3.556
113.72105005586386;1.64;3.556
113.72438341997618;1.64;3.556
113.72771678408849;1.64;3.556
113.73105014820081;1.653;3.557
113.73438351231313;1.667;3.557
113.73771687642545;1.68;3.557
113.74105024053776;1.693;3.557
113.74438360465008;1.707;3.557
113.7477169687624;1.72;3.557
113.75105033287473;1.733;3.557
113.75438369698703;1.747;3.557
113.75771706109936;1.76;3.557
113.76105042521168;1.773;3.557
113.764383789324;1.787;3.558
113.76771715343631;1.8;3.558
113.77105051754863;1.813;3.558
113.77438388166095;1.827;3.558
113.77771724577327;1.84;3.558
113.78105060988558;1.867;3.558
113.7843839739979;1.88;3.558
113.78771733811023;1.907;3.558
113.79105070222255;1.92;3.558
113.79438406633486;1.933;3.558
113.79771743044718;1.947;3.558
113.8010507945595;1.973;3.559
113.80438415867182;1.987;3.559
113.80771752278415;2.0;3.559
113.81105088689645;2.013;3.559
113.81438425100878;2.013;3.559
113.8177176151211;2.013;3.559
113.82105097923342;2.0;3.559
113.82438434334573;2.0;3.559
113.82771770745805;1.987;3.559
113.83105107157037;1.987;3.559
113.8343844356827;1.973;3.56
113.837717799795;1.96;3.56
113.84105116390732;1.947;3.56
113.84438452801965;1.92;3.56
113.84771789213197;1.88;3.56
113.85105125624428;1.76;3.56
113.8543846203566;1.747;3.56
113.85771798446892;1.72;3.56
113.86105134858124;1.707;3.56
113.86438471269355;1.68;3.56
113.86771807680587;1.667;3.561
113.8710514409182;1.64;3.561
113.87438480503052;1.627;3.561
113.87771816914282;1.613;3.561
113.88105153325515;1.613;3.561
113.88438489736747;1.613;3.561
113.88771826147979;1.613;3.561
113.89105162559211;1.613;3.561
113.89438498970442;1.613;3.561
113.89771835381674;1.6;3.561
113.90105171792906;1.587;3.562
113.90438508204139;1.573;3.562
113.9077184461537;1.56;3.562
113.91105181026602;1.547;3.562
113.91438517437834;1.533;3.562
113.91771853849066;1.533;3.562
113.92105190260297;1.533;3.562
113.92438526671529;1.52;3.562
113.92771863082761;1.52;3.562
113.93105199493993;1.533;3.562
113.93438535905224;1.533;3.562
113.93771872316456;1.533;3.563
113.94105208727689;1.547;3.563
113.94438545138921;1.547;3.563
113.94771881550152;1.56;3.563
113.95105217961384;1.56;3.563
113.95438554372616;1.573;3.563
113.95771890783848;1.587;3.563
113.96105227195079;1.6;3.563
113.96438563606311;1.6;3.563
113.96771900017544;1.6;3.563
113.97105236428776;1.6;3.564
113.97438572840007;1.6;3.564
113.97771909251239;1.6;3.564
113.98105245662471;1.6;3.564
113.98438582073703;1.613;3.564
113.98771918484935;1.613;3.564
113.99105254896166;1.613;3.564
113.99438591307398;1.627;3.564
113.9977192771863;1.627;3.564
114.00105264129863;1.64;3.564
114.00438600541094;1.64;3.565
114.00771936952326;1.64;3.565
114.01105273363558;1.64;3.565
114.0143860977479;1.64;3.565
114.01771946186021;1.64;3.565
114.02105282597253;1.64;3.565
114.02438619008485;1.64;3.565
114.02771955419718;1.64;3.565
114.03105291830948;1.64;3.565
114.0343862824218;1.64;3.565
114.03771964653413;1.64;3.566
114.04105301064645;1.64;3.566
114.04438637475876;1.64;3.566
114.04771973887108;1.64;3.566
114.0510531029834;1.64;3.566
114.05438646709572;1.64;3.566
114.05771983120803;1.64;3.566
114.06105319532035;1.64;3.566
114.06438655943268;1.64;3.566
114.067719923545;1.64;3.566
114.0710532876573;1.64;3.566
114.07438665176963;1.64;3.567
114.07772001588195;1.64;3.567
114.08105337999427;1.64;3.567
114.0843867441066;1.64;3.567
114.0877201082189;1.64;3.567
114.09105347233123;1.64;3.567
114.09438683644355;1.64;3.567
114.09772020055587;1.64;3.567
114.10105356466818;1.64;3.567
114.1043869287805;1.64;3.567
114.10772029289282;1.64;3.568
114.11105365700514;1.64;3.568
114.11438702111745;1.64;3.568
114.11772038522977;1.64;3.568
114.1210537493421;1.64;3.568
114.12438711345442;1.653;3.568
114.12772047756673;1.653;3.568
114.13105384167905;1.653;3.568
114.13438720579137;1.653;3.568
114.13772056990369;1.653;3.568
114.141053934016;1.653;3.569
114.14438729812832;1.64;3.569
114.14772066224064;1.64;3.569
114.15105402635297;1.653;3.569
114.15438739046527;1.653;3.569
114.1577207545776;1.653;3.569
114.16105411868992;1.653;3.569
114.16438748280224;1.653;3.569
114.16772084691455;1.653;3.569
114.17105421102687;1.653;3.569
114.17438757513919;1.653;3.57
114.17772093925151;1.667;3.57
114.18105430336384;1.667;3.57
114.18438766747614;1.667;3.57
114.18772103158847;1.667;3.57
114.19105439570079;1.667;3.57
114.19438775981311;1.667;3.57
114.19772112392542;1.667;3.57
114.20105448803774;1.667;3.57
114.20438785215006;1.68;3.57
114.20772121626239;1.68;3.57
114.2110545803747;1.693;3.571
114.21438794448702;1.693;3.571
114.21772130859934;1.693;3.571
114.22105467271166;1.693;3.571
114.22438803682397;1.693;3.571
114.22772140093629;1.693;3.571
114.23105476504861;1.693;3.571
114.23438812916093;1.707;3.571
114.23772149327324;1.72;3.571
114.24105485738556;1.733;3.571
114.24438822149789;1.733;3.572
114.24772158561021;1.733;3.572
114.25105494972252;1.733;3.572
114.25438831383484;1.72;3.572
114.25772167794716;1.707;3.572
114.26105504205948;1.693;3.572
114.26438840617179;1.68;3.572
114.26772177028411;1.68;3.572
114.27105513439643;1.667;3.572
114.27438849850876;1.653;3.572
114.27772186262108;1.653;3.573
114.28105522673339;1.64;3.573
114.28438859084571;1.64;3.573
114.28772195495803;1.627;3.573
114.29105531907035;1.627;3.573
114.29438868318266;1.627;3.573
114.29772204729498;1.627;3.573
114.3010554114073;1.627;3.573
114.30438877551963;1.64;3.573
114.30772213963193;1.64;3.573
114.31105550374426;1.64;3.574
114.31438886785658;1.64;3.574
114.3177222319689;1.64;3.574
114.32105559608121;1.64;3.574
114.32438896019353;1.64;3.574
114.32772232430585;1.64;3.574
114.33105568841818;1.64;3.574
114.33438905253048;1.653;3.574
114.3377224166428;1.667;3.574
114.34105578075513;1.68;3.574
114.34438914486745;1.733;3.574
114.34772250897976;1.8;3.575
114.35105587309208;1.893;3.575
114.3543892372044;2.0;3.575
114.35772260131672;2.12;3.575
114.36105596542903;2.227;3.575
114.36438932954135;2.293;3.575
114.36772269365368;2.32;3.575
114.371056057766;2.293;3.575
114.37438942187832;2.213;3.575
114.37772278599063;2.107;3.575
114.38105615010295;2.0;3.576
114.38438951421527;1.893;3.576
114.3877228783276;1.8;3.576
114.3910562424399;1.733;3.576
114.39438960655222;1.693;3.576
114.39772297066455;1.68;3.576
114.40105633477687;1.667;3.576
114.40438969888918;1.667;3.576
114.4077230630015;1.68;3.576
114.41105642711382;1.68;3.576
114.41438979122614;1.667;3.577
114.41772315533845;1.667;3.577
114.42105651945077;1.653;3.577
114.4243898835631;1.64;3.577
114.42772324767542;1.64;3.577
114.43105661178772;1.627;3.577
114.43438997590005;1.627;3.577
114.43772334001237;1.627;3.577
114.44105670412469;1.627;3.577
114.444390068237;1.627;3.577
114.44772343234932;1.627;3.578
114.45105679646164;1.627;3.578
114.45439016057396;1.64;3.578
114.45772352468627;1.64;3.578
114.4610568887986;1.64;3.578
114.46439025291092;1.64;3.578
114.46772361702324;1.653;3.578
114.47105698113556;1.653;3.578
114.47439034524787;1.667;3.578
114.47772370936019;1.667;3.578
114.48105707347251;1.68;3.578
114.48439043758484;1.68;3.579
114.48772380169714;1.68;3.579
114.49105716580947;1.68;3.579
114.49439052992179;1.693;3.579
114.49772389403411;1.693;3.579
114.50105725814642;1.707;3.579
114.50439062225874;1.72;3.579
114.50772398637106;1.733;3.579
114.51105735048338;1.747;3.579
114.51439071459569;1.747;3.579
114.51772407870801;1.76;3.58
114.52105744282034;1.76;3.58
114.52439080693266;1.773;3.58
114.52772417104497;1.773;3.58
114.53105753515729;1.787;3.58
114.53439089926961;1.787;3.58
114.53772426338193;1.813;3.58
114.54105762749424;1.827;3.58
114.54439099160656;1.853;3.58
114.54772435571888;1.88;3.58
114.5510577198312;1.893;3.581
114.55439108394351;1.92;3.581
114.55772444805584;1.933;3.581
114.56105781216816;1.96;3.581
114.56439117628048;1.973;3.581
114.5677245403928;1.987;3.581
114.57105790450511;2.0;3.581
114.57439126861743;2.013;3.581
114.57772463272975;2.027;3.581
114.58105799684208;2.027;3.581
114.58439136095438;2.04;3.582
114.5877247250667;2.04;3.582
114.59105808917903;2.027;3.582
114.59439145329135;2.027;3.582
114.59772481740366;2.013;3.582
114.60105818151598;1.907;3.582
114.6043915456283;1.88;3.582
114.60772490974063;1.853;3.582
114.61105827385293;1.813;3.582
114.61439163796526;1.787;3.582
114.61772500207758;1.76;3.582
114.6210583661899;1.733;3.583
114.62439173030221;1.707;3.583
114.62772509441453;1.68;3.583
114.63105845852685;1.667;3.583
114.63439182263917;1.64;3.583
114.63772518675148;1.627;3.583
114.6410585508638;1.613;3.583
114.64439191497613;1.6;3.583
114.64772527908845;1.587;3.583
114.65105864320077;1.587;3.583
114.65439200731308;1.573;3.584
