Time;Value;Stress
86.42411616047247;1.533;2.871
86.42744952399931;1.533;2.871
86.43078288752616;1.533;2.871
86.434116251053;1.52;2.871
86.43744961457985;1.52;2.871
86.44078297810668;1.52;2.871
86.44411634163353;1.547;2.871
86.44744970516038;1.573;2.871
86.45078306868722;1.627;2.871
86.45411643221406;1.693;2.871
86.4574497957409;1.787;2.871
86.46078315926775;1.907;2.871
86.4641165227946;2.053;2.871
86.46744988632143;2.227;2.871
86.47078324984828;2.4;2.871
86.47411661337513;2.573;2.871
86.47744997690197;2.68;2.871
86.48078334042881;2.733;2.871
86.48411670395565;2.693;2.871
86.4874500674825;2.573;2.871
86.49078343100935;2.413;2.871
86.49411679453618;2.227;2.871
86.49745015806303;2.053;2.871
86.50078352158987;1.76;2.871
86.50411688511672;1.72;2.871
86.50745024864356;1.68;2.871
86.5107836121704;1.64;2.871
86.51411697569725;1.6;2.871
86.51745033922408;1.573;2.871
86.52078370275093;1.533;2.871
86.52411706627778;1.507;2.871
86.52745042980462;1.493;2.871
86.53078379333147;1.493;2.871
86.5341171568583;1.493;2.871
86.53745052038515;1.507;2.871
86.540783883912;1.52;2.871
86.54411724743883;1.52;2.871
86.54745061096568;1.533;2.871
86.55078397449253;1.547;2.871
86.55411733801937;1.56;2.871
86.55745070154622;1.573;2.871
86.56078406507305;1.587;2.871
86.5641174285999;1.6;2.871
86.56745079212675;1.6;2.871
86.57078415565358;1.613;2.871
86.57411751918043;1.613;2.871
86.57745088270727;1.627;2.871
86.58078424623412;1.64;2.871
86.58411760976097;1.64;2.871
86.5874509732878;1.653;2.871
86.59078433681465;1.653;2.871
86.59411770034149;1.667;2.871
86.59745106386833;1.693;2.871
86.60078442739518;1.747;2.871
86.60411779092202;1.72;2.871
86.60745115444887;1.707;2.871
86.6107845179757;1.693;2.871
86.61411788150255;1.68;2.871
86.6174512450294;1.693;2.871
86.62078460855624;1.707;2.871
86.62411797208308;1.733;2.871
86.62745133560993;1.76;2.871
86.63078469913677;1.787;2.871
86.63411806266362;1.813;2.871
86.63745142619045;1.827;2.871
86.6407847897173;1.853;2.871
86.64411815324415;1.88;2.871
86.64745151677099;1.893;2.871
86.65078488029783;1.92;2.871
86.65411824382467;1.933;2.871
86.65745160735152;1.96;2.871
86.66078497087837;1.973;2.871
86.6641183344052;2.0;2.871
86.66745169793205;2.013;2.871
86.67078506145889;2.027;2.87
86.67411842498574;2.053;2.87
86.67745178851258;2.067;2.87
86.68078515203942;2.067;2.87
86.68411851556627;2.067;2.87
86.68745187909312;2.04;2.87
86.69078524261995;2.0;2.87
86.6941186061468;1.947;2.87
86.69745196967364;1.867;2.87
86.70078533320049;1.8;2.87
86.70411869672733;1.72;2.87
86.70745206025417;1.667;2.87
86.71078542378102;1.64;2.87
86.71411878730785;1.627;2.87
86.7174521508347;1.613;2.87
86.72078551436155;1.627;2.87
86.72411887788839;1.627;2.87
86.72745224141524;1.64;2.87
86.73078560494207;1.64;2.87
86.73411896846892;1.64;2.87
86.73745233199577;1.64;2.87
86.7407856955226;1.64;2.87
86.74411905904945;1.653;2.87
86.74745242257629;1.667;2.87
86.75078578610314;1.707;2.87
86.75411914962999;1.68;2.87
86.75745251315682;1.64;2.87
86.76078587668367;1.6;2.87
86.76411924021052;1.56;2.87
86.76745260373735;1.533;2.87
86.7707859672642;1.52;2.87
86.77411933079104;1.507;2.87
86.77745269431789;1.52;2.87
86.78078605784474;1.52;2.87
86.78411942137157;1.533;2.87
86.78745278489842;1.547;2.87
86.79078614842525;1.56;2.87
86.7941195119521;1.573;2.87
86.79745287547895;1.587;2.87
86.80078623900579;1.6;2.87
86.80411960253264;1.613;2.87
86.80745296605947;1.627;2.87
86.81078632958632;1.627;2.87
86.81411969311317;1.64;2.87
86.81745305664;1.64;2.87
86.82078642016685;1.64;2.87
86.82411978369369;1.627;2.87
86.82745314722054;1.627;2.87
86.83078651074739;1.613;2.87
86.83411987427422;1.6;2.87
86.83745323780107;1.6;2.87
86.84078660132792;1.6;2.87
86.84411996485476;1.6;2.87
86.8474533283816;1.613;2.87
86.85078669190844;1.627;2.87
86.85412005543529;1.627;2.87
86.85745341896214;1.627;2.87
86.86078678248897;1.64;2.87
86.86412014601582;1.64;2.87
86.86745350954266;1.64;2.87
86.8707868730695;1.64;2.87
86.87412023659635;1.653;2.87
86.87745360012319;1.653;2.87
86.88078696365004;1.667;2.87
86.88412032717687;1.68;2.87
86.88745369070372;1.68;2.87
86.89078705423057;1.693;2.87
86.8941204177574;1.693;2.87
86.89745378128426;1.693;2.87
86.90078714481109;1.733;2.87
86.90412050833794;1.747;2.87
86.90745387186479;1.76;2.87
86.91078723539162;1.773;2.87
86.91412059891847;1.787;2.87
86.91745396244532;1.787;2.87
86.92078732597216;1.787;2.87
86.924120689499;1.787;2.87
86.92745405302584;1.773;2.87
86.93078741655269;1.76;2.87
86.93412078007954;1.747;2.87
86.93745414360637;1.733;2.87
86.94078750713322;1.72;2.87
86.94412087066006;1.707;2.87
86.9474542341869;1.693;2.87
86.95078759771376;1.68;2.87
86.95412096124059;1.667;2.87
86.95745432476744;1.653;2.87
86.96078768829427;1.653;2.87
86.96412105182112;1.64;2.87
86.96745441534797;1.653;2.87
86.97078777887481;1.653;2.87
86.97412114240166;1.667;2.87
86.97745450592849;1.667;2.87
86.98078786945534;1.653;2.87
86.98412123298219;1.64;2.87
86.98745459650902;1.613;2.87
86.99078796003587;1.573;2.87
86.99412132356272;1.533;2.87
86.99745468708956;1.493;2.87
87.0007880506164;1.467;2.87
87.00412141414324;1.453;2.87
87.00745477767009;1.467;2.87
87.01078814119694;1.507;2.87
87.01412150472378;1.6;2.87
87.01745486825062;1.72;2.87
87.02078823177746;1.867;2.87
87.02412159530431;2.053;2.87
87.02745495883116;2.267;2.87
87.03078832235799;2.453;2.87
87.03412168588484;2.627;2.87
87.03745504941168;2.733;2.87
87.04078841293853;2.773;2.87
87.04412177646537;2.733;2.87
87.04745513999221;2.613;2.87
87.05078850351906;1.88;2.87
87.0541218670459;1.747;2.87
87.05745523057274;1.653;2.87
87.06078859409959;1.6;2.87
87.06412195762643;1.573;2.87
87.06745532115328;1.56;2.869
87.07078868468012;1.547;2.869
87.07412204820696;1.533;2.869
87.07745541173381;1.52;2.869
87.08078877526064;1.507;2.869
87.08412213878749;1.507;2.869
87.08745550231434;1.507;2.869
87.09078886584118;1.52;2.869
87.09412222936803;1.52;2.869
87.09745559289486;1.547;2.869
87.10078895642171;1.56;2.869
87.10412231994856;1.573;2.869
87.1074556834754;1.587;2.869
87.11078904700224;1.587;2.869
87.11412241052908;1.587;2.869
87.11745577405593;1.587;2.869
87.12078913758278;1.573;2.869
87.12412250110961;1.573;2.869
87.12745586463646;1.573;2.869
87.1307892281633;1.587;2.869
87.13412259169014;1.6;2.869
87.13745595521699;1.613;2.869
87.14078931874383;1.627;2.869
87.14412268227068;1.64;2.869
87.14745604579753;1.653;2.869
87.15078940932436;1.667;2.869
87.15412277285121;1.667;2.869
87.15745613637804;1.68;2.869
87.1607894999049;1.68;2.869
87.16412286343174;1.693;2.869
87.16745622695858;1.707;2.869
87.17078959048543;1.72;2.869
87.17412295401226;1.733;2.869
87.17745631753911;1.747;2.869
87.18078968106596;1.747;2.869
87.1841230445928;1.76;2.869
87.18745640811964;1.76;2.869
87.19078977164648;1.76;2.869
87.19412313517333;1.773;2.869
87.19745649870018;1.773;2.869
87.20078986222701;1.827;2.869
87.20412322575386;1.84;2.869
87.2074565892807;1.867;2.869
87.21078995280754;1.88;2.869
87.2141233163344;1.893;2.869
87.21745667986123;1.907;2.869
87.22079004338808;1.92;2.869
87.22412340691493;1.933;2.869
87.22745677044176;1.933;2.869
87.23079013396861;1.933;2.869
87.23412349749545;1.933;2.869
87.2374568610223;1.933;2.869
87.24079022454914;1.933;2.869
87.24412358807598;1.933;2.869
87.24745695160283;1.933;2.869
87.25079031512966;1.933;2.869
87.25412367865651;1.933;2.869
87.25745704218336;1.907;2.869
87.2607904057102;1.88;2.869
87.26412376923705;1.827;2.869
87.26745713276388;1.773;2.869
87.27079049629073;1.72;2.869
87.27412385981758;1.68;2.869
87.27745722334441;1.64;2.869
87.28079058687126;1.627;2.869
87.2841239503981;1.613;2.869
87.28745731392495;1.6;2.869
87.2907906774518;1.6;2.869
87.29412404097863;1.587;2.869
87.29745740450548;1.587;2.869
87.30079076803233;1.587;2.869
87.30412413155916;1.587;2.869
87.30745749508601;1.587;2.869
87.31079085861285;1.587;2.869
87.3141242221397;1.587;2.869
87.31745758566655;1.587;2.869
87.32079094919338;1.587;2.869
87.32412431272023;1.587;2.869
87.32745767624706;1.587;2.869
87.33079103977391;1.587;2.869
87.33412440330076;1.587;2.869
87.3374577668276;1.587;2.869
87.34079113035445;1.6;2.869
87.34412449388128;1.6;2.869
87.34745785740813;1.6;2.869
87.35079122093498;1.64;2.869
87.35412458446181;1.653;2.869
87.35745794798866;1.653;2.869
87.36079131151551;1.653;2.869
87.36412467504235;1.64;2.869
87.3674580385692;1.627;2.869
87.37079140209603;1.6;2.869
87.37412476562288;1.587;2.869
87.37745812914973;1.587;2.869
87.38079149267656;1.573;2.869
87.38412485620341;1.573;2.869
87.38745821973025;1.587;2.869
87.3907915832571;1.587;2.869
87.39412494678395;1.6;2.869
87.39745831031078;1.6;2.869
87.40079167383763;1.613;2.869
87.40412503736447;1.613;2.869
87.40745840089131;1.627;2.869
87.41079176441816;1.627;2.869
87.414125127945;1.627;2.869
87.41745849147185;1.64;2.869
87.42079185499868;1.64;2.869
87.42412521852553;1.653;2.869
87.42745858205238;1.653;2.869
87.43079194557922;1.667;2.869
87.43412530910607;1.667;2.869
87.43745867263291;1.68;2.869
87.44079203615975;1.68;2.869
87.4441253996866;1.68;2.869
87.44745876321343;1.68;2.869
87.45079212674028;1.693;2.869
87.45412549026713;1.693;2.869
87.45745885379397;1.693;2.869
87.46079221732082;1.707;2.869
87.46412558084765;1.72;2.869
87.4674589443745;1.733;2.868
87.47079230790135;1.76;2.868
87.47412567142818;1.773;2.868
87.47745903495503;1.787;2.868
87.48079239848187;1.8;2.868
87.48412576200872;1.8;2.868
87.48745912553557;1.8;2.868
87.4907924890624;1.8;2.868
87.49412585258925;1.787;2.868
87.49745921611608;1.773;2.868
87.50079257964293;1.707;2.868
87.50412594316978;1.68;2.868
87.50745930669662;1.653;2.868
87.51079267022347;1.627;2.868
87.51412603375032;1.613;2.868
87.51745939727715;1.6;2.868
87.520792760804;1.587;2.868
87.52412612433083;1.587;2.868
87.52745948785768;1.587;2.868
87.53079285138453;1.573;2.868
87.53412621491137;1.573;2.868
87.53745957843822;1.573;2.868
87.54079294196505;1.573;2.868
87.5441263054919;1.573;2.868
87.54745966901875;1.56;2.868
87.55079303254558;1.547;2.868
87.55412639607243;1.533;2.868
87.55745975959927;1.52;2.868
87.56079312312612;1.52;2.868
87.56412648665297;1.52;2.868
87.5674598501798;1.533;2.868
87.57079321370665;1.587;2.868
87.57412657723349;1.653;2.868
87.57745994076033;1.773;2.868
87.58079330428718;1.92;2.868
87.58412666781402;2.107;2.868
87.58746003134087;2.307;2.868
87.59079339486772;2.493;2.868
87.59412675839455;2.64;2.868
87.5974601219214;2.72;2.868
87.60079348544824;2.72;2.868
87.60412684897508;2.627;2.868
87.60746021250193;2.493;2.868
87.61079357602877;2.307;2.868
87.61412693955562;2.133;2.868
87.61746030308245;1.973;2.868
87.6207936666093;1.853;2.868
87.62412703013615;1.76;2.868
87.62746039366299;1.707;2.868
87.63079375718983;1.68;2.868
87.63412712071667;1.667;2.868
87.63746048424352;1.653;2.868
87.64079384777037;1.64;2.868
87.6441272112972;1.613;2.868
87.64746057482405;1.6;2.868
87.65079393835089;1.573;2.868
87.65412730187774;1.573;2.868
87.65746066540459;1.573;2.868
87.66079402893142;1.56;2.868
87.66412739245827;1.547;2.868
87.66746075598512;1.547;2.868
87.67079411951195;1.533;2.868
87.6741274830388;1.533;2.868
87.67746084656564;1.533;2.868
87.68079421009249;1.533;2.868
87.68412757361934;1.547;2.868
87.68746093714617;1.56;2.868
87.69079430067302;1.573;2.868
87.69412766419985;1.587;2.868
87.6974610277267;1.6;2.868
87.70079439125355;1.613;2.868
87.70412775478039;1.627;2.868
87.70746111830724;1.64;2.868
87.71079448183407;1.653;2.868
87.71412784536092;1.667;2.868
87.71746120888777;1.68;2.868
87.7207945724146;1.707;2.868
87.72412793594145;1.72;2.868
87.72746129946829;1.72;2.868
87.73079466299514;1.733;2.868
87.73412802652199;1.72;2.868
87.73746139004882;1.707;2.868
87.74079475357567;1.707;2.868
87.74412811710252;1.693;2.868
87.74746148062935;1.707;2.868
87.7507948441562;1.72;2.868
87.75412820768304;1.733;2.868
87.75746157120989;1.76;2.868
87.76079493473674;1.787;2.868
87.76412829826357;1.8;2.868
87.76746166179042;1.827;2.868
87.77079502531726;1.853;2.868
87.7741283888441;1.867;2.868
87.77746175237095;1.893;2.868
87.78079511589779;1.907;2.868
87.78412847942464;1.92;2.868
87.78746184295147;1.933;2.868
87.79079520647832;1.947;2.868
87.79412857000517;1.96;2.868
87.797461933532;1.96;2.868
87.80079529705885;1.92;2.868
87.80412866058569;1.893;2.868
87.80746202411254;1.867;2.868
87.81079538763939;1.853;2.868
87.81412875116622;1.827;2.868
87.81746211469307;1.8;2.868
87.82079547821992;1.773;2.868
87.82412884174676;1.747;2.868
87.8274622052736;1.72;2.868
87.83079556880044;1.707;2.868
87.83412893232729;1.707;2.868
87.83746229585414;1.693;2.868
87.84079565938097;1.68;2.868
87.84412902290782;1.667;2.868
87.84746238643466;1.653;2.868
87.8507957499615;1.64;2.868
87.85412911348836;1.613;2.868
87.85746247701519;1.6;2.868
87.86079584054204;1.6;2.868
87.86412920406887;1.6;2.867
87.86746256759572;1.6;2.867
87.87079593112257;1.613;2.867
87.8741292946494;1.627;2.867
87.87746265817626;1.613;2.867
87.88079602170309;1.6;2.867
87.88412938522994;1.587;2.867
87.88746274875679;1.56;2.867
87.89079611228362;1.547;2.867
87.89412947581047;1.533;2.867
87.89746283933732;1.533;2.867
87.90079620286416;1.533;2.867
87.904129566391;1.547;2.867
87.90746292991784;1.56;2.867
87.91079629344469;1.573;2.867
87.91412965697154;1.573;2.867
87.91746302049837;1.587;2.867
87.92079638402522;1.613;2.867
87.92412974755206;1.627;2.867
87.92746311107891;1.64;2.867
87.93079647460576;1.64;2.867
87.93412983813259;1.64;2.867
87.93746320165944;1.64;2.867
87.94079656518628;1.613;2.867
87.94412992871312;1.587;2.867
87.94746329223997;1.573;2.867
87.95079665576681;1.56;2.867
87.95413001929366;1.56;2.867
87.95746338282049;1.56;2.867
87.96079674634734;1.573;2.867
87.96413010987419;1.587;2.867
87.96746347340103;1.6;2.867
87.97079683692787;1.613;2.867
87.97413020045472;1.627;2.867
87.97746356398156;1.653;2.867
87.98079692750841;1.667;2.867
87.98413029103524;1.693;2.867
87.98746365456209;1.707;2.867
87.99079701808894;1.707;2.867
87.99413038161578;1.707;2.867
87.99746374514262;1.707;2.867
88.00079710866946;1.693;2.867
88.00413047219631;1.693;2.867
88.00746383572316;1.693;2.867
88.01079719924999;1.693;2.867
88.01413056277684;1.707;2.867
88.01746392630368;1.72;2.867
88.02079728983053;1.733;2.867
88.02413065335737;1.747;2.867
88.02746401688421;1.76;2.867
88.03079738041106;1.76;2.867
88.03413074393791;1.747;2.867
88.03746410746474;1.733;2.867
88.04079747099159;1.72;2.867
88.04413083451843;1.707;2.867
88.04746419804528;1.693;2.867
88.05079756157213;1.693;2.867
88.05413092509896;1.68;2.867
88.05746428862581;1.68;2.867
88.06079765215264;1.667;2.867
88.0641310156795;1.653;2.867
88.06746437920634;1.64;2.867
88.07079774273318;1.627;2.867
88.07413110626003;1.6;2.867
88.07746446978686;1.573;2.867
88.08079783331371;1.56;2.867
88.08413119684056;1.547;2.867
88.0874645603674;1.547;2.867
88.09079792389424;1.547;2.867
88.09413128742108;1.547;2.867
88.09746465094793;1.533;2.867
88.10079801447478;1.44;2.867
88.10413137800161;1.427;2.867
88.10746474152846;1.427;2.867
88.11079810505531;1.44;2.867
88.11413146858214;1.493;2.867
88.117464832109;1.573;2.867
88.12079819563583;1.693;2.867
88.12413155916268;1.853;2.867
88.12746492268953;2.053;2.867
88.13079828621636;2.267;2.867
88.13413164974321;2.48;2.867
88.13746501327005;2.653;2.867
88.1407983767969;2.76;2.867
88.14413174032374;2.8;2.867
88.14746510385058;2.733;2.867
88.15079846737743;2.6;2.867
88.15413183090426;2.413;2.867
88.15746519443111;2.2;2.867
88.16079855795796;2.0;2.867
88.1641319214848;1.84;2.867
88.16746528501164;1.72;2.867
88.17079864853848;1.64;2.867
88.17413201206533;1.587;2.867
88.17746537559218;1.56;2.867
88.18079873911901;1.547;2.867
88.18413210264586;1.52;2.867
88.18746546617271;1.507;2.867
88.19079882969955;1.507;2.867
88.1941321932264;1.493;2.867
88.19746555675323;1.493;2.867
88.20079892028008;1.48;2.867
88.20413228380693;1.48;2.867
88.20746564733376;1.48;2.867
88.21079901086061;1.493;2.867
88.21413237438745;1.493;2.867
88.2174657379143;1.493;2.867
88.22079910144114;1.493;2.867
88.22413246496798;1.507;2.867
88.22746582849483;1.507;2.867
88.23079919202166;1.507;2.867
88.23413255554851;1.507;2.867
88.23746591907536;1.52;2.867
88.2407992826022;1.52;2.867
88.24413264612905;1.533;2.867
88.24746600965588;1.533;2.867
88.25079937318273;1.573;2.867
88.25413273670958;1.587;2.867
88.25746610023641;1.6;2.867
88.26079946376326;1.627;2.867
88.26413282729011;1.653;2.866
88.26746619081695;1.667;2.866
88.2707995543438;1.693;2.866
88.27413291787063;1.693;2.866
88.27746628139748;1.68;2.866
88.28079964492433;1.667;2.866
88.28413300845116;1.653;2.866
88.28746637197801;1.64;2.866
88.29079973550485;1.64;2.866
88.2941330990317;1.64;2.866
88.29746646255855;1.64;2.866
88.30079982608538;1.653;2.866
88.30413318961223;1.667;2.866
88.30746655313907;1.68;2.866
88.31079991666591;1.693;2.866
88.31413328019276;1.72;2.866
88.3174666437196;1.733;2.866
88.32080000724645;1.76;2.866
88.32413337077328;1.773;2.866
88.32746673430013;1.787;2.866
88.33080009782698;1.8;2.866
88.33413346135382;1.813;2.866
88.33746682488066;1.827;2.866
88.34080018840751;1.827;2.866
88.34413355193435;1.827;2.866
88.3474669154612;1.84;2.866
88.35080027898803;1.827;2.866
88.35413364251488;1.827;2.866
88.35746700604173;1.8;2.866
88.36080036956857;1.787;2.866
88.36413373309541;1.76;2.866
88.36746709662225;1.733;2.866
88.3708004601491;1.72;2.866
88.37413382367595;1.707;2.866
88.37746718720278;1.707;2.866
88.38080055072963;1.693;2.866
88.38413391425647;1.68;2.866
88.38746727778332;1.653;2.866
88.39080064131016;1.627;2.866
88.394134004837;1.587;2.866
88.39746736836385;1.547;2.866
88.40080073189068;1.44;2.866
88.40413409541753;1.44;2.866
88.40746745894438;1.427;2.866
88.41080082247122;1.427;2.866
88.41413418599807;1.427;2.866
88.41746754952491;1.427;2.866
88.42080091305175;1.427;2.866
88.4241342765786;1.44;2.866
88.42746764010543;1.44;2.866
88.43080100363228;1.453;2.866
88.43413436715913;1.453;2.866
88.43746773068597;1.453;2.866
88.44080109421282;1.467;2.866
88.44413445773965;1.48;2.866
88.4474678212665;1.493;2.866
88.45080118479335;1.493;2.866
88.45413454832018;1.507;2.866
88.45746791184703;1.493;2.866
88.46080127537387;1.493;2.866
88.46413463890072;1.467;2.866
88.46746800242757;1.453;2.866
88.4708013659544;1.44;2.866
88.47413472948125;1.427;2.866
88.47746809300808;1.413;2.866
