Time;Value;Stress
200.02193257905873;1.28;4.964
200.0252659445985;1.28;4.964
200.02859931013825;1.293;4.964
200.031932675678;1.307;4.965
200.0352660412178;1.307;4.965
200.03859940675756;1.307;4.965
200.04193277229732;1.307;4.965
200.04526613783707;1.307;4.965
200.04859950337683;1.307;4.965
200.0519328689166;1.307;4.965
200.05526623445635;1.307;4.965
200.05859959999614;1.32;4.965
200.0619329655359;1.32;4.965
200.06526633107566;1.32;4.965
200.06859969661542;1.32;4.965
200.07193306215518;1.307;4.965
200.07526642769494;1.293;4.965
200.0785997932347;1.293;4.965
200.08193315877446;1.293;4.966
200.08526652431425;1.307;4.966
200.088599889854;1.333;4.966
200.09193325539377;1.36;4.966
200.09526662093353;1.387;4.966
200.0985999864733;1.4;4.966
200.10193335201305;1.4;4.966
200.1052667175528;1.387;4.966
200.1086000830926;1.373;4.966
200.11193344863236;1.36;4.966
200.11526681417212;1.36;4.966
200.11860017971188;1.373;4.966
200.12193354525164;1.4;4.966
200.1252669107914;1.413;4.966
200.12860027633116;1.427;4.966
200.13193364187094;1.44;4.967
200.1352670074107;1.44;4.967
200.13860037295046;1.44;4.967
200.14193373849022;1.44;4.967
200.14526710402998;1.44;4.967
200.14860046956974;1.453;4.967
200.1519338351095;1.467;4.967
200.15526720064926;1.467;4.967
200.15860056618905;1.453;4.967
200.1619339317288;1.44;4.967
200.16526729726857;1.44;4.967
200.16860066280833;1.453;4.967
200.1719340283481;1.467;4.967
200.17526739388785;1.493;4.967
200.1786007594276;1.507;4.967
200.1819341249674;1.52;4.968
200.18526749050716;1.52;4.968
200.18860085604692;1.507;4.968
200.19193422158668;1.493;4.968
200.19526758712644;1.493;4.968
200.1986009526662;1.507;4.968
200.20193431820596;1.52;4.968
200.20526768374572;1.56;4.968
200.2086010492855;1.587;4.968
200.21193441482527;1.6;4.968
200.21526778036502;1.6;4.968
200.21860114590478;1.6;4.968
200.22193451144454;1.587;4.968
200.2252678769843;1.56;4.968
200.22860124252406;1.547;4.969
200.23193460806385;1.547;4.969
200.2352679736036;1.547;4.969
200.23860133914337;1.533;4.969
200.24193470468313;1.52;4.969
200.2452680702229;1.507;4.969
200.24860143576265;1.507;4.969
200.2519348013024;1.52;4.969
200.2552681668422;1.533;4.969
200.25860153238196;1.533;4.969
200.26193489792172;1.533;4.969
200.26526826346148;1.52;4.969
200.26860162900124;1.48;4.969
200.271934994541;1.453;4.969
200.27526836008076;1.427;4.969
200.27860172562052;1.413;4.97
200.2819350911603;1.427;4.97
200.28526845670007;1.453;4.97
200.28860182223983;1.493;4.97
200.2919351877796;1.533;4.97
200.29526855331935;1.573;4.97
200.2986019188591;1.6;4.97
200.30193528439887;1.733;4.97
200.30526864993865;1.733;4.97
200.3086020154784;1.733;4.97
200.31193538101817;1.72;4.97
200.31526874655793;1.707;4.97
200.3186021120977;1.707;4.97
200.32193547763745;1.707;4.97
200.3252688431772;1.733;4.97
200.32860220871697;1.747;4.971
200.33193557425676;1.76;4.971
200.33526893979652;1.76;4.971
200.33860230533628;1.76;4.971
200.34193567087604;1.747;4.971
200.3452690364158;1.72;4.971
200.34860240195556;1.68;4.971
200.35193576749532;1.653;4.971
200.3552691330351;1.627;4.971
200.35860249857487;1.6;4.971
200.36193586411463;1.573;4.971
200.3652692296544;1.547;4.971
200.36860259519415;1.533;4.971
200.3719359607339;1.547;4.971
200.37526932627367;1.56;4.971
200.37860269181346;1.573;4.972
200.38193605735322;1.6;4.972
200.38526942289297;1.6;4.972
200.38860278843273;1.6;4.972
200.3919361539725;1.587;4.972
200.39526951951225;1.56;4.972
200.39860288505201;1.533;4.972
200.40193625059177;1.507;4.972
200.40526961613156;1.493;4.972
200.40860298167132;1.48;4.972
200.41193634721108;1.467;4.972
200.41526971275084;1.453;4.972
200.4186030782906;1.453;4.972
200.42193644383036;1.467;4.972
200.42526980937012;1.48;4.972
200.4286031749099;1.493;4.973
200.43193654044967;1.493;4.973
200.43526990598943;1.507;4.973
200.4386032715292;1.493;4.973
200.44193663706895;1.467;4.973
200.4452700026087;1.427;4.973
200.44860336814847;1.387;4.973
200.45193673368823;1.333;4.973
200.45527009922802;1.347;4.973
200.45860346476778;1.36;4.973
200.46193683030754;1.373;4.973
200.4652701958473;1.387;4.973
200.46860356138706;1.4;4.973
200.47193692692682;1.427;4.973
200.47527029246658;1.44;4.973
200.47860365800636;1.467;4.974
200.48193702354612;1.48;4.974
200.48527038908588;1.48;4.974
200.48860375462564;1.467;4.974
200.4919371201654;1.44;4.974
200.49527048570516;1.413;4.974
200.49860385124492;1.387;4.974
200.5019372167847;1.36;4.974
200.50527058232447;1.373;4.974
200.50860394786423;1.4;4.974
200.511937313404;1.44;4.974
200.51527067894375;1.467;4.974
200.5186040444835;1.48;4.974
200.52193741002327;1.48;4.974
200.52527077556303;1.467;4.974
200.52860414110282;1.44;4.975
200.53193750664258;1.4;4.975
200.53527087218234;1.387;4.975
200.5386042377221;1.373;4.975
200.54193760326186;1.36;4.975
200.54527096880162;1.36;4.975
200.54860433434138;1.36;4.975
200.55193769988117;1.373;4.975
200.55527106542092;1.373;4.975
200.55860443096068;1.373;4.975
200.56193779650044;1.387;4.975
200.5652711620402;1.387;4.975
200.56860452757996;1.4;4.975
200.57193789311972;1.427;4.975
200.57527125865948;1.44;4.976
200.57860462419927;1.48;4.976
200.58193798973903;1.507;4.976
200.5852713552788;1.533;4.976
200.58860472081855;1.56;4.976
200.5919380863583;1.573;4.976
200.59527145189807;1.6;4.976
200.59860481743783;1.613;4.976
200.60193818297762;1.72;4.976
200.60527154851738;1.733;4.976
200.60860491405714;1.733;4.976
200.6119382795969;1.72;4.976
200.61527164513666;1.707;4.976
200.61860501067642;1.693;4.976
200.62193837621618;1.667;4.976
200.62527174175597;1.653;4.977
200.62860510729573;1.613;4.977
200.6319384728355;1.573;4.977
200.63527183837525;1.507;4.977
200.638605203915;1.453;4.977
200.64193856945477;1.4;4.977
200.64527193499453;1.36;4.977
200.64860530053429;1.347;4.977
200.65193866607407;1.36;4.977
200.65527203161383;1.387;4.977
200.6586053971536;1.413;4.977
200.66193876269335;1.427;4.977
200.6652721282331;1.427;4.977
200.66860549377287;1.413;4.977
200.67193885931263;1.413;4.977
200.67527222485242;1.413;4.978
200.67860559039218;1.413;4.978
200.68193895593194;1.427;4.978
200.6852723214717;1.427;4.978
200.68860568701146;1.427;4.978
200.69193905255122;1.427;4.978
200.69527241809098;1.44;4.978
200.69860578363077;1.507;4.978
200.70193914917053;1.627;4.978
200.7052725147103;1.813;4.978
200.70860588025005;2.013;4.978
200.7119392457898;2.227;4.978
200.71527261132957;2.387;4.978
200.71860597686933;2.467;4.978
200.7219393424091;2.427;4.978
200.72527270794887;2.293;4.979
200.72860607348863;2.093;4.979
200.7319394390284;1.867;4.979
200.73527280456815;1.653;4.979
200.73860617010791;1.48;4.979
200.74193953564767;1.36;4.979
200.74527290118743;1.293;4.979
200.74860626672722;1.267;4.979
200.75193963226698;1.267;4.979
200.75527299780674;1.28;4.979
200.7586063633465;1.307;4.979
200.76193972888626;1.347;4.979
200.76527309442602;1.387;4.979
200.76860645996578;1.413;4.979
200.77193982550554;1.44;4.979
200.77527319104533;1.453;4.98
200.7786065565851;1.467;4.98
200.78193992212485;1.467;4.98
200.7852732876646;1.48;4.98
200.78860665320437;1.493;4.98
200.79194001874413;1.507;4.98
200.7952733842839;1.533;4.98
200.79860674982368;1.533;4.98
200.80194011536344;1.533;4.98
200.8052734809032;1.533;4.98
200.80860684644296;1.52;4.98
200.81194021198272;1.493;4.98
200.81527357752248;1.48;4.98
200.81860694306224;1.467;4.98
200.82194030860202;1.453;4.98
200.82527367414178;1.44;4.981
200.82860703968154;1.427;4.981
200.8319404052213;1.427;4.981
200.83527377076106;1.44;4.981
200.83860713630082;1.453;4.981
200.84194050184058;1.48;4.981
200.84527386738034;1.507;4.981
200.84860723292013;1.533;4.981
200.8519405984599;1.547;4.981
200.85527396399965;1.573;4.981
200.8586073295394;1.587;4.981
200.86194069507917;1.6;4.981
200.86527406061893;1.613;4.981
200.8686074261587;1.627;4.981
200.87194079169848;1.653;4.981
200.87527415723824;1.693;4.982
200.878607522778;1.72;4.982
200.88194088831776;1.733;4.982
200.88527425385752;1.733;4.982
200.88860761939728;1.707;4.982
200.89194098493704;1.653;4.982
200.8952743504768;1.613;4.982
200.89860771601658;1.56;4.982
200.90194108155634;1.587;4.982
200.9052744470961;1.613;4.982
200.90860781263586;1.64;4.982
200.91194117817562;1.653;4.982
200.91527454371538;1.653;4.982
200.91860790925514;1.667;4.982
200.92194127479493;1.68;4.983
200.9252746403347;1.693;4.983
200.92860800587445;1.707;4.983
200.9319413714142;1.72;4.983
200.93527473695397;1.733;4.983
200.93860810249373;1.747;4.983
200.9419414680335;1.76;4.983
200.94527483357328;1.773;4.983
200.94860819911304;1.787;4.983
200.9519415646528;1.787;4.983
200.95527493019256;1.773;4.983
200.95860829573232;1.747;4.983
200.96194166127208;1.72;4.983
200.96527502681184;1.693;4.983
200.9686083923516;1.667;4.983
200.9719417578914;1.64;4.984
200.97527512343115;1.613;4.984
200.9786084889709;1.613;4.984
200.98194185451067;1.6;4.984
200.98527522005043;1.613;4.984
200.98860858559019;1.613;4.984
200.99194195112995;1.627;4.984
200.99527531666973;1.64;4.984
200.9986086822095;1.64;4.984
201.00194204774925;1.653;4.984
201.005275413289;1.653;4.984
201.00860877882877;1.653;4.984
201.01194214436853;1.653;4.984
201.0152755099083;1.653;4.984
201.01860887544805;1.667;4.984
201.02194224098784;1.667;4.985
201.0252756065276;1.667;4.985
201.02860897206736;1.68;4.985
201.03194233760712;1.68;4.985
201.03527570314688;1.693;4.985
201.03860906868664;1.707;4.985
201.0419424342264;1.733;4.985
201.0452757997662;1.76;4.985
201.04860916530595;1.8;4.985
201.0519425308457;1.853;4.985
201.05527589638547;1.827;4.985
201.05860926192523;1.813;4.985
201.061942627465;1.813;4.985
201.06527599300475;1.827;4.985
201.06860935854453;1.853;4.985
201.0719427240843;1.88;4.986
201.07527608962405;1.907;4.986
201.07860945516381;1.92;4.986
201.08194282070357;1.92;4.986
201.08527618624333;1.907;4.986
201.0886095517831;1.88;4.986
201.09194291732285;1.867;4.986
201.09527628286264;1.853;4.986
201.0986096484024;1.853;4.986
201.10194301394216;1.853;4.986
201.10527637948192;1.853;4.986
201.10860974502168;1.84;4.986
201.11194311056144;1.8;4.986
201.1152764761012;1.773;4.986
201.118609841641;1.747;4.986
201.12194320718075;1.72;4.987
201.1252765727205;1.72;4.987
201.12860993826027;1.733;4.987
201.13194330380003;1.747;4.987
201.1352766693398;1.76;4.987
201.13861003487955;1.76;4.987
201.1419434004193;1.76;4.987
201.1452767659591;1.747;4.987
201.14861013149886;1.733;4.987
201.15194349703862;1.72;4.987
201.15527686257838;1.707;4.987
201.15861022811814;1.693;4.987
201.1619435936579;1.693;4.987
201.16527695919766;1.68;4.987
201.16861032473744;1.68;4.987
201.1719436902772;1.68;4.988
201.17527705581696;1.68;4.988
201.17861042135672;1.667;4.988
201.18194378689648;1.653;4.988
201.18527715243624;1.64;4.988
201.188610517976;1.627;4.988
201.1919438835158;1.613;4.988
201.19527724905555;1.6;4.988
201.1986106145953;1.6;4.988
201.20194398013507;1.6;4.988
201.20527734567483;1.613;4.988
201.2086107112146;1.627;4.988
201.21194407675435;1.64;4.988
201.2152774422941;1.653;4.988
201.2186108078339;1.653;4.988
201.22194417337366;1.653;4.989
201.22527753891342;1.64;4.989
201.22861090445318;1.627;4.989
201.23194426999294;1.6;4.989
201.2352776355327;1.6;4.989
201.23861100107246;1.587;4.989
201.24194436661224;1.6;4.989
201.245277732152;1.6;4.989
201.24861109769176;1.6;4.989
201.25194446323152;1.6;4.989
201.25527782877128;1.587;4.989
201.25861119431104;1.573;4.989
201.2619445598508;1.56;4.989
201.26527792539056;1.547;4.989
201.26861129093035;1.547;4.99
201.2719446564701;1.56;4.99
201.27527802200987;1.573;4.99
201.27861138754963;1.587;4.99
201.2819447530894;1.6;4.99
201.28527811862915;1.613;4.99
201.2886114841689;1.627;4.99
201.2919448497087;1.64;4.99
201.29527821524846;1.64;4.99
201.29861158078822;1.627;4.99
201.30194494632798;1.627;4.99
201.30527831186774;1.613;4.99
201.3086116774075;1.6;4.99
201.31194504294726;1.587;4.99
201.31527840848705;1.587;4.99
201.3186117740268;1.587;4.991
201.32194513956657;1.6;4.991
201.32527850510633;1.613;4.991
201.32861187064609;1.64;4.991
201.33194523618585;1.653;4.991
201.3352786017256;1.653;4.991
201.33861196726536;1.667;4.991
201.34194533280515;1.68;4.991
201.3452786983449;1.693;4.991
201.34861206388467;1.72;4.991
201.35194542942443;1.907;4.991
201.3552787949642;1.92;4.991
201.35861216050395;1.92;4.991
201.3619455260437;1.88;4.991
201.3652788915835;1.84;4.991
201.36861225712326;1.8;4.992
201.37194562266302;1.76;4.992
201.37527898820278;1.72;4.992
201.37861235374254;1.707;4.992
201.3819457192823;1.693;4.992
201.38527908482206;1.693;4.992
201.38861245036185;1.68;4.992
201.3919458159016;1.667;4.992
201.39527918144137;1.64;4.992
201.39861254698113;1.627;4.992
201.4019459125209;1.6;4.992
201.40527927806065;1.587;4.992
201.4086126436004;1.6;4.992
201.41194600914017;1.613;4.992
201.41527937467995;1.627;4.992
201.41861274021971;1.627;4.993
201.42194610575947;1.627;4.993
201.42527947129923;1.613;4.993
201.428612836839;1.6;4.993
201.43194620237875;1.573;4.993
201.4352795679185;1.56;4.993
201.4386129334583;1.547;4.993
201.44194629899806;1.547;4.993
201.44527966453782;1.547;4.993
201.44861303007758;1.573;4.993
201.45194639561734;1.64;4.993
201.4552797611571;1.733;4.993
201.45861312669686;1.88;4.993
201.46194649223662;2.067;4.993
201.4652798577764;2.28;4.993
201.46861322331617;2.48;4.994
201.47194658885593;2.613;4.994
201.4752799543957;2.667;4.994
201.47861331993545;2.613;4.994
201.4819466854752;2.453;4.994
201.48528005101497;2.213;4.994
201.48861341655476;1.96;4.994
201.49194678209452;1.733;4.994
201.49528014763428;1.56;4.994
201.49861351317404;1.453;4.994
201.5019468787138;1.413;4.994
201.50528024425356;1.427;4.994
201.50861360979331;1.453;4.994
201.5119469753331;1.48;4.994
201.51528034087286;1.52;4.994
201.51861370641262;1.56;4.995
201.52194707195238;1.6;4.995
201.52528043749214;1.64;4.995
201.5286138030319;1.667;4.995
201.53194716857166;1.667;4.995
201.53528053411142;1.667;4.995
201.5386138996512;1.64;4.995
201.54194726519097;1.6;4.995
201.54528063073073;1.573;4.995
201.5486139962705;1.573;4.995
201.55194736181025;1.573;4.995
201.55528072735;1.613;4.995
201.55861409288977;1.653;4.995
201.56194745842956;1.693;4.995
201.56528082396932;1.72;4.995
201.56861418950908;1.747;4.996
201.57194755504884;1.747;4.996
201.5752809205886;1.72;4.996
201.57861428612836;1.707;4.996
201.58194765166812;1.68;4.996
201.58528101720788;1.653;4.996
201.58861438274766;1.653;4.996
201.59194774828742;1.653;4.996
201.59528111382718;1.653;4.996
201.59861447936694;1.68;4.996
201.6019478449067;1.693;4.996
201.60528121044646;1.693;4.996
201.60861457598622;1.693;4.996
201.611947941526;1.68;4.996
201.61528130706577;1.653;4.997
201.61861467260553;1.627;4.997
201.6219480381453;1.613;4.997
201.62528140368505;1.627;4.997
201.6286147692248;1.64;4.997
201.63194813476457;1.667;4.997
201.63528150030436;1.693;4.997
201.63861486584412;1.707;4.997
201.64194823138388;1.707;4.997
201.64528159692364;1.707;4.997
201.6486149624634;1.693;4.997
201.65194832800316;1.787;4.997
201.65528169354292;1.853;4.997
201.65861505908268;1.893;4.997
201.66194842462247;1.933;4.997
201.66528179016223;1.933;4.998
201.66861515570199;1.907;4.998
201.67194852124175;1.853;4.998
201.6752818867815;1.8;4.998
201.67861525232126;1.747;4.998
201.68194861786102;1.72;4.998
201.6852819834008;1.72;4.998
201.68861534894057;1.733;4.998
201.69194871448033;1.76;4.998
201.6952820800201;1.787;4.998
201.69861544555985;1.813;4.998
201.7019488110996;1.813;4.998
201.70528217663937;1.813;4.998
201.70861554217913;1.813;4.998
201.71194890771892;1.813;4.998
201.71528227325868;1.8;4.999
201.71861563879844;1.8;4.999
201.7219490043382;1.8;4.999
201.72528236987796;1.813;4.999
201.72861573541772;1.813;4.999
201.73194910095748;1.813;4.999
201.73528246649727;1.827;4.999
201.73861583203703;1.84;4.999
201.7419491975768;1.84;4.999
201.74528256311655;1.853;4.999
201.7486159286563;1.853;4.999
201.75194929419607;1.84;4.999
201.75528265973583;1.84;4.999
201.75861602527561;1.84;4.999
201.76194939081537;1.84;4.999
201.76528275635513;1.853;5.0
201.7686161218949;1.853;5.0
201.77194948743465;1.853;5.0
201.7752828529744;1.853;5.0
201.77861621851417;1.84;5.0
201.78194958405393;1.827;5.0
201.78528294959372;1.813;5.0
201.78861631513348;1.8;5.0
201.79194968067324;1.787;5.0
201.795283046213;1.787;5.0
201.79861641175276;1.773;5.0
201.80194977729252;1.72;5.0
201.80528314283228;1.72;5.0
201.80861650837207;1.72;5.0
201.81194987391183;1.747;5.0
201.8152832394516;1.76;5.001
201.81861660499135;1.787;5.001
201.8219499705311;1.8;5.001
201.82528333607087;1.8;5.001
201.82861670161063;1.787;5.001
201.8319500671504;1.787;5.001
201.83528343269018;1.773;5.001
201.83861679822994;1.773;5.001
201.8419501637697;1.787;5.001
201.84528352930946;1.813;5.001
201.84861689484921;1.84;5.001
201.85195026038897;1.853;5.001
201.85528362592873;1.867;5.001
201.85861699146852;1.867;5.001
201.86195035700828;1.853;5.001
201.86528372254804;1.827;5.002
201.8686170880878;1.813;5.002
201.87195045362756;1.827;5.002
201.87528381916732;1.853;5.002
201.87861718470708;1.88;5.002
201.88195055024687;1.907;5.002
201.88528391578663;1.907;5.002
201.8886172813264;1.88;5.002
201.89195064686615;1.84;5.002
201.8952840124059;1.8;5.002
201.89861737794567;1.76;5.002
201.90195074348543;1.76;5.002
201.9052841090252;1.773;5.002
201.90861747456498;1.8;5.002
