Time;Value;Stress
226.81211776020317;1.533;8.472
226.81545112466034;1.533;8.472
226.81878448911752;1.533;8.472
226.82211785357472;1.533;8.472
226.8254512180319;1.533;8.472
226.82878458248908;1.533;8.472
226.83211794694628;1.52;8.472
226.83545131140346;1.52;8.472
226.83878467586064;1.533;8.472
226.8421180403178;1.533;8.472
226.84545140477502;1.533;8.472
226.8487847692322;1.533;8.472
226.85211813368937;1.533;8.472
226.85545149814655;1.533;8.472
226.85878486260376;1.533;8.472
226.86211822706093;1.547;8.472
226.8654515915181;1.547;8.472
226.8687849559753;1.56;8.472
226.8721183204325;1.56;8.472
226.87545168488967;1.573;8.472
226.87878504934685;1.573;8.472
226.88211841380405;1.587;8.472
226.88545177826123;1.587;8.472
226.8887851427184;1.587;8.472
226.89211850717558;1.6;8.472
226.8954518716328;1.6;8.472
226.89878523608996;1.6;8.472
226.90211860054714;1.6;8.472
226.90545196500432;1.6;8.472
226.90878532946152;1.587;8.472
226.9121186939187;1.587;8.472
226.91545205837588;1.573;8.472
226.91878542283305;1.573;8.472
226.92211878729026;1.56;8.472
226.92545215174744;1.56;8.472
226.9287855162046;1.56;8.472
226.93211888066182;1.56;8.472
226.935452245119;1.56;8.472
226.93878560957617;1.56;8.472
226.94211897403335;1.56;8.472
226.94545233849055;1.56;8.472
226.94878570294773;1.56;8.472
226.9521190674049;1.573;8.472
226.95545243186208;1.573;8.472
226.9587857963193;1.573;8.472
226.96211916077647;1.573;8.472
226.96545252523364;1.587;8.472
226.96878588969082;1.587;8.472
226.97211925414803;1.6;8.472
226.9754526186052;1.613;8.472
226.97878598306238;1.64;8.472
226.98211934751959;1.667;8.472
226.98545271197676;1.72;8.472
226.98878607643394;1.787;8.472
226.99211944089112;1.893;8.472
226.99545280534832;2.04;8.472
226.9987861698055;2.213;8.472
227.00211953426268;2.413;8.472
227.00545289871985;2.587;8.472
227.00878626317706;2.72;8.472
227.01211962763423;2.8;8.472
227.0154529920914;2.773;8.472
227.0187863565486;2.68;8.472
227.0221197210058;2.507;8.472
227.02545308546297;2.293;8.472
227.02878644992015;2.067;8.472
227.03211981437735;1.867;8.472
227.03545317883453;1.707;8.472
227.0387865432917;1.587;8.472
227.04211990774888;1.507;8.472
227.0454532722061;1.467;8.472
227.04878663666327;1.44;8.472
227.05212000112044;1.44;8.472
227.05545336557762;1.453;8.472
227.05878673003483;1.48;8.472
227.062120094492;1.507;8.472
227.06545345894918;1.52;8.472
227.06878682340636;1.547;8.472
227.07212018786356;1.56;8.472
227.07545355232074;1.573;8.472
227.07878691677791;1.573;8.472
227.08212028123512;1.587;8.472
227.0854536456923;1.587;8.472
227.08878701014947;1.6;8.472
227.09212037460665;1.613;8.472
227.09545373906386;1.627;8.472
227.09878710352103;1.627;8.472
227.1021204679782;1.64;8.472
227.1054538324354;1.64;8.472
227.1087871968926;1.653;8.472
227.11212056134977;1.667;8.472
227.11545392580695;1.667;8.472
227.11878729026412;1.68;8.472
227.12212065472133;1.68;8.472
227.1254540191785;1.693;8.472
227.12878738363568;1.693;8.472
227.13212074809286;1.693;8.472
227.13545411255006;1.707;8.472
227.13878747700724;1.72;8.472
227.14212084146442;1.72;8.472
227.14545420592162;1.733;8.472
227.1487875703788;1.747;8.472
227.15212093483598;1.787;8.472
227.15545429929315;1.8;8.471
227.15878766375036;1.8;8.471
227.16212102820754;1.813;8.471
227.1654543926647;1.827;8.471
227.1687877571219;1.84;8.471
227.1721211215791;1.853;8.471
227.17545448603627;1.867;8.471
227.17878785049345;1.88;8.471
227.18212121495063;1.88;8.471
227.18545457940783;1.893;8.471
227.188787943865;1.907;8.471
227.19212130832219;1.92;8.471
227.1954546727794;1.947;8.471
227.19878803723657;1.96;8.471
227.20212140169374;1.973;8.471
227.20545476615092;1.987;8.471
227.20878813060813;2.0;8.471
227.2121214950653;2.013;8.471
227.21545485952248;2.027;8.471
227.21878822397966;2.04;8.471
227.22212158843686;2.053;8.471
227.22545495289404;2.067;8.471
227.22878831735122;2.08;8.471
227.2321216818084;2.093;8.471
227.2354550462656;2.093;8.471
227.23878841072278;2.093;8.471
227.24212177517995;2.093;8.471
227.24545513963716;2.093;8.471
227.24878850409434;2.093;8.471
227.2521218685515;2.027;8.471
227.2554552330087;2.0;8.471
227.2587885974659;1.973;8.471
227.26212196192307;1.947;8.471
227.26545532638025;1.907;8.471
227.26878869083743;1.88;8.471
227.27212205529463;1.853;8.471
227.2754554197518;1.827;8.471
227.27878878420898;1.787;8.471
227.28212214866616;1.76;8.471
227.28545551312337;1.733;8.471
227.28878887758054;1.707;8.471
227.29212224203772;1.68;8.471
227.29545560649493;1.653;8.471
227.2987889709521;1.64;8.471
227.30212233540928;1.613;8.471
227.30545569986646;1.6;8.471
227.30878906432366;1.587;8.471
227.31212242878084;1.573;8.471
227.31545579323802;1.56;8.471
227.3187891576952;1.547;8.471
227.3221225221524;1.533;8.471
227.32545588660957;1.52;8.471
227.32878925106675;1.52;8.471
227.33212261552393;1.507;8.471
227.33545597998113;1.507;8.471
227.3387893444383;1.507;8.471
227.3421227088955;1.52;8.471
227.3454560733527;1.52;8.471
227.34878943780987;1.52;8.471
227.35212280226705;1.547;8.471
227.35545616672422;1.547;8.471
227.35878953118143;1.56;8.471
227.3621228956386;1.56;8.471
227.36545626009578;1.56;8.471
227.36878962455296;1.573;8.471
227.37212298901017;1.573;8.471
227.37545635346734;1.573;8.471
227.37878971792452;1.573;8.471
227.3821230823817;1.587;8.471
227.3854564468389;1.587;8.471
227.38878981129608;1.587;8.471
227.39212317575326;1.587;8.471
227.39545654021046;1.587;8.471
227.39878990466764;1.587;8.471
227.40212326912481;1.587;8.471
227.405456633582;1.6;8.471
227.4087899980392;1.6;8.471
227.41212336249637;1.6;8.471
227.41545672695355;1.6;8.471
227.41879009141073;1.6;8.471
227.42212345586793;1.6;8.471
227.4254568203251;1.6;8.471
227.4287901847823;1.6;8.471
227.43212354923946;1.6;8.471
227.43545691369667;1.587;8.471
227.43879027815385;1.587;8.471
227.44212364261102;1.587;8.471
227.44545700706823;1.587;8.471
227.4487903715254;1.587;8.471
227.45212373598258;1.587;8.471
227.45545710043976;1.587;8.471
227.45879046489696;1.587;8.471
227.46212382935414;1.587;8.471
227.46545719381132;1.587;8.471
227.4687905582685;1.587;8.471
227.4721239227257;1.587;8.471
227.47545728718288;1.587;8.471
227.47879065164005;1.587;8.471
227.48212401609723;1.587;8.471
227.48545738055444;1.573;8.471
227.4887907450116;1.573;8.471
227.4921241094688;1.573;8.471
227.49545747392597;1.573;8.471
227.49879083838317;1.573;8.471
227.50212420284035;1.587;8.471
227.50545756729753;1.587;8.471
227.50879093175473;1.6;8.471
227.5121242962119;1.6;8.471
227.51545766066909;1.613;8.471
227.51879102512626;1.613;8.471
227.52212438958347;1.613;8.471
227.52545775404064;1.613;8.471
227.52879111849782;1.6;8.471
227.532124482955;1.6;8.471
227.5354578474122;1.587;8.471
227.53879121186938;1.587;8.471
227.54212457632656;1.587;8.471
227.54545794078373;1.587;8.471
227.54879130524094;1.6;8.471
227.55212466969812;1.6;8.471
227.5554580341553;1.6;8.471
227.5587913986125;1.6;8.471
227.56212476306968;1.6;8.471
227.56545812752685;1.6;8.471
227.56879149198403;1.587;8.471
227.57212485644123;1.587;8.471
227.5754582208984;1.587;8.471
227.5787915853556;1.6;8.471
227.58212494981277;1.6;8.471
227.58545831426997;1.6;8.471
227.58879167872715;1.6;8.471
227.59212504318432;1.6;8.471
227.5954584076415;1.6;8.471
227.5987917720987;1.587;8.471
227.60212513655588;1.6;8.471
227.60545850101306;1.6;8.471
227.60879186547027;1.613;8.471
227.61212522992744;1.613;8.471
227.61545859438462;1.613;8.471
227.6187919588418;1.613;8.471
227.622125323299;1.627;8.471
227.62545868775618;1.627;8.471
227.62879205221336;1.64;8.471
227.63212541667053;1.64;8.471
227.63545878112774;1.64;8.471
227.63879214558492;1.64;8.471
227.6421255100421;1.653;8.471
227.64545887449927;1.653;8.471
227.64879223895647;1.653;8.471
227.65212560341365;1.653;8.471
227.65545896787083;1.653;8.471
227.65879233232803;1.653;8.471
227.6621256967852;1.64;8.471
227.6654590612424;1.64;8.471
227.66879242569956;1.627;8.471
227.67212579015677;1.613;8.471
227.67545915461395;1.613;8.47
227.67879251907112;1.613;8.47
227.6821258835283;1.613;8.47
227.6854592479855;1.627;8.47
227.68879261244268;1.627;8.47
227.69212597689986;1.627;8.47
227.69545934135704;1.627;8.47
227.69879270581424;1.627;8.47
227.70212607027142;1.64;8.47
227.7054594347286;1.64;8.47
227.7087927991858;1.64;8.47
227.71212616364298;1.653;8.47
227.71545952810015;1.667;8.47
227.71879289255733;1.667;8.47
227.72212625701454;1.68;8.47
227.7254596214717;1.693;8.47
227.7287929859289;1.72;8.47
227.73212635038607;1.76;8.47
227.73545971484327;1.84;8.47
227.73879307930045;1.947;8.47
227.74212644375763;2.093;8.47
227.7454598082148;2.267;8.47
227.748793172672;2.467;8.47
227.7521265371292;2.653;8.47
227.75545990158636;2.787;8.47
227.75879326604357;2.84;8.47
227.76212663050075;2.813;8.47
227.76545999495792;2.707;8.47
227.7687933594151;2.52;8.47
227.7721267238723;2.307;8.47
227.77546008832948;2.093;8.47
227.77879345278666;1.893;8.47
227.78212681724384;1.733;8.47
227.78546018170104;1.613;8.47
227.78879354615822;1.547;8.47
227.7921269106154;1.493;8.47
227.79546027507257;1.48;8.47
227.79879363952978;1.48;8.47
227.80212700398695;1.573;8.47
227.80546036844413;1.6;8.47
227.8087937329013;1.627;8.47
227.8121270973585;1.64;8.47
227.8154604618157;1.653;8.47
227.81879382627287;1.667;8.47
227.82212719073007;1.68;8.47
227.82546055518725;1.693;8.47
227.82879391964443;1.707;8.47
227.8321272841016;1.707;8.47
227.8354606485588;1.72;8.47
227.83879401301598;1.72;8.47
227.84212737747316;1.733;8.47
227.84546074193034;1.733;8.47
227.84879410638754;1.747;8.47
227.85212747084472;1.747;8.47
227.8554608353019;1.76;8.47
227.85879419975907;1.76;8.47
227.86212756421628;1.773;8.47
227.86546092867346;1.773;8.47
227.86879429313063;1.787;8.47
227.87212765758784;1.787;8.47
227.87546102204502;1.8;8.47
227.8787943865022;1.813;8.47
227.88212775095937;1.813;8.47
227.88546111541658;1.827;8.47
227.88879447987375;1.84;8.47
227.89212784433093;1.853;8.47
227.8954612087881;1.867;8.47
227.8987945732453;1.867;8.47
227.9021279377025;1.88;8.47
227.90546130215967;1.893;8.47
227.90879466661684;1.907;8.47
227.91212803107405;1.92;8.47
227.91546139553122;1.933;8.47
227.9187947599884;1.947;8.47
227.9221281244456;1.947;8.47
227.92546148890278;1.96;8.47
227.92879485335996;1.987;8.47
227.93212821781714;2.0;8.47
227.93546158227434;2.013;8.47
227.93879494673152;2.027;8.47
227.9421283111887;2.04;8.47
227.94546167564587;2.053;8.47
227.94879504010308;2.067;8.47
227.95212840456026;2.12;8.47
227.95546176901743;2.133;8.47
227.9587951334746;2.147;8.47
227.96212849793181;2.147;8.47
227.965461862389;2.16;8.47
227.96879522684617;2.173;8.47
227.97212859130337;2.173;8.47
227.97546195576055;2.173;8.47
227.97879532021773;2.187;8.47
227.9821286846749;2.187;8.47
227.9854620491321;2.173;8.47
227.9887954135893;2.173;8.47
227.99212877804646;2.16;8.47
227.99546214250364;2.147;8.47
227.99879550696085;2.12;8.47
228.00212887141802;2.107;8.47
228.0054622358752;2.08;8.47
228.00879560033238;2.053;8.47
228.01212896478958;2.027;8.47
228.01546232924676;1.987;8.47
228.01879569370394;1.96;8.47
228.02212905816114;1.92;8.47
228.02546242261832;1.893;8.47
228.0287957870755;1.853;8.47
228.03212915153267;1.813;8.47
228.03546251598988;1.787;8.47
228.03879588044705;1.76;8.47
228.04212924490423;1.747;8.47
228.0454626093614;1.72;8.47
228.0487959738186;1.707;8.47
228.0521293382758;1.64;8.47
228.05546270273297;1.64;8.47
228.05879606719014;1.627;8.47
228.06212943164735;1.627;8.47
228.06546279610453;1.627;8.47
228.0687961605617;1.627;8.47
228.0721295250189;1.627;8.47
228.07546288947609;1.627;8.47
228.07879625393326;1.627;8.47
228.08212961839044;1.627;8.47
228.08546298284764;1.627;8.47
228.08879634730482;1.627;8.47
228.092129711762;1.627;8.47
228.09546307621918;1.627;8.47
228.09879644067638;1.64;8.47
228.10212980513356;1.64;8.47
228.10546316959073;1.653;8.47
228.1087965340479;1.653;8.47
228.11212989850512;1.653;8.47
228.1154632629623;1.667;8.47
228.11879662741947;1.667;8.47
228.12212999187668;1.68;8.47
228.12546335633385;1.68;8.47
228.12879672079103;1.68;8.47
228.1321300852482;1.693;8.47
228.1354634497054;1.693;8.47
228.1387968141626;1.693;8.47
228.14213017861977;1.707;8.47
228.14546354307694;1.707;8.47
228.14879690753415;1.693;8.47
228.15213027199133;1.68;8.47
228.1554636364485;1.68;8.47
228.15879700090568;1.68;8.47
228.16213036536288;1.68;8.47
228.16546372982006;1.68;8.47
228.16879709427724;1.667;8.47
228.17213045873442;1.667;8.47
228.17546382319162;1.653;8.47
228.1787971876488;1.653;8.47
228.18213055210597;1.64;8.47
228.18546391656318;1.64;8.47
228.18879728102036;1.64;8.47
228.19213064547753;1.64;8.47
228.1954640099347;1.64;8.469
228.19879737439192;1.64;8.469
228.2021307388491;1.627;8.469
228.20546410330627;1.627;8.469
228.20879746776345;1.627;8.469
228.21213083222065;1.627;8.469
228.21546419667783;1.613;8.469
228.218797561135;1.613;8.469
228.22213092559218;1.613;8.469
228.2254642900494;1.613;8.469
228.22879765450656;1.613;8.469
228.23213101896374;1.613;8.469
228.23546438342095;1.613;8.469
228.23879774787812;1.613;8.469
228.2421311123353;1.613;8.469
228.24546447679248;1.613;8.469
228.24879784124968;1.613;8.469
228.25213120570686;1.613;8.469
228.25546457016404;1.613;8.469
228.2587979346212;1.613;8.469
228.26213129907842;1.613;8.469
228.2654646635356;1.613;8.469
228.26879802799277;1.613;8.469
228.27213139244995;1.613;8.469
228.27546475690716;1.6;8.469
228.27879812136433;1.6;8.469
228.2821314858215;1.587;8.469
228.28546485027871;1.587;8.469
228.2887982147359;1.587;8.469
228.29213157919307;1.587;8.469
228.29546494365025;1.587;8.469
228.29879830810745;1.573;8.469
228.30213167256463;1.573;8.469
228.3054650370218;1.573;8.469
228.30879840147898;1.56;8.469
228.3121317659362;1.56;8.469
228.31546513039336;1.56;8.469
228.31879849485054;1.56;8.469
228.32213185930772;1.56;8.469
228.32546522376492;1.56;8.469
228.3287985882221;1.56;8.469
228.33213195267928;1.56;8.469
228.33546531713648;1.56;8.469
228.33879868159366;1.573;8.469
228.34213204605084;1.587;8.469
228.345465410508;1.587;8.469
228.34879877496522;1.587;8.469
228.3521321394224;1.587;8.469
228.35546550387957;1.573;8.469
228.35879886833675;1.573;8.469
228.36213223279395;1.573;8.469
228.36546559725113;1.573;8.469
228.3687989617083;1.573;8.469
228.37213232616548;1.56;8.469
228.3754656906227;1.56;8.469
228.37879905507987;1.547;8.469
228.38213241953704;1.547;8.469
228.38546578399425;1.533;8.469
228.38879914845143;1.533;8.469
228.3921325129086;1.533;8.469
228.39546587736578;1.533;8.469
228.39879924182299;1.533;8.469
228.40213260628016;1.533;8.469
228.40546597073734;1.533;8.469
228.40879933519452;1.533;8.469
228.41213269965172;1.533;8.469
228.4154660641089;1.533;8.469
228.41879942856607;1.533;8.469
228.42213279302325;1.533;8.469
228.42546615748046;1.533;8.469
228.42879952193763;1.533;8.469
228.4321328863948;1.547;8.469
228.43546625085202;1.56;8.469
228.4387996153092;1.573;8.469
228.44213297976637;1.587;8.469
228.44546634422355;1.613;8.469
228.44879970868075;1.653;8.469
228.45213307313793;1.733;8.469
228.4554664375951;1.84;8.469
228.45879980205228;1.987;8.469
228.4621331665095;2.16;8.469
228.46546653096667;2.36;8.469
228.46879989542384;2.547;8.469
228.47213325988102;2.693;8.469
228.47546662433822;2.76;8.469
228.4787999887954;2.747;8.469
228.48213335325258;2.64;8.469
228.48546671770978;2.453;8.469
228.48880008216696;2.227;8.469
228.49213344662414;2.0;8.469
228.49546681108131;1.787;8.469
228.49880017553852;1.613;8.469
228.5021335399957;1.333;8.469
228.50546690445287;1.333;8.469
228.50880026891005;1.347;8.469
228.51213363336726;1.36;8.469
228.51546699782443;1.387;8.469
228.5188003622816;1.413;8.469
228.5221337267388;1.44;8.469
228.525467091196;1.467;8.469
228.52880045565317;1.48;8.469
228.53213382011035;1.493;8.469
228.53546718456752;1.507;8.469
228.53880054902473;1.52;8.469
228.5421339134819;1.533;8.469
228.54546727793908;1.533;8.469
228.5488006423963;1.547;8.469
228.55213400685346;1.547;8.469
228.55546737131064;1.56;8.469
228.55880073576782;1.56;8.469
228.56213410022502;1.573;8.469
228.5654674646822;1.573;8.469
228.56880082913938;1.573;8.469
228.57213419359655;1.573;8.469
228.57546755805376;1.573;8.469
228.57880092251094;1.587;8.469
228.5821342869681;1.587;8.469
228.5854676514253;1.6;8.469
228.5888010158825;1.6;8.469
228.59213438033967;1.613;8.469
228.59546774479685;1.613;8.469
228.59880110925405;1.627;8.469
228.60213447371123;1.64;8.469
228.6054678381684;1.64;8.469
228.60880120262559;1.653;8.469
228.6121345670828;1.667;8.469
228.61546793153997;1.68;8.469
228.61880129599714;1.68;8.469
228.62213466045432;1.693;8.469
228.62546802491153;1.707;8.469
228.6288013893687;1.707;8.469
228.63213475382588;1.72;8.469
228.63546811828306;1.733;8.469
228.63880148274026;1.733;8.469
228.64213484719744;1.747;8.469
228.64546821165462;1.76;8.469
228.64880157611182;1.773;8.469
228.652134940569;1.827;8.469
228.65546830502618;1.84;8.469
228.65880166948335;1.853;8.469
228.66213503394056;1.867;8.469
228.66546839839773;1.88;8.469
228.6688017628549;1.893;8.469
228.6721351273121;1.907;8.469
228.6754684917693;1.907;8.469
228.67880185622647;1.92;8.469
228.68213522068365;1.933;8.469
228.68546858514082;1.933;8.469
228.68880194959803;1.947;8.469
228.6921353140552;1.947;8.469
228.69546867851238;1.947;8.469
228.6988020429696;1.947;8.469
228.70213540742677;1.933;8.469
228.70546877188394;1.933;8.469
228.70880213634112;1.92;8.469
228.71213550079833;1.893;8.468
228.7154688652555;1.88;8.468
