Time;Value;Stress
78.93406217970617;1.707;3.944
78.9373955438185;1.72;3.944
78.94072890793082;1.733;3.944
78.94406227204314;1.747;3.944
78.94739563615545;1.76;3.944
78.95072900026777;1.76;3.944
78.95406236438009;1.747;3.944
78.95739572849241;1.733;3.944
78.96072909260472;1.72;3.944
78.96406245671704;1.707;3.944
78.96739582082937;1.693;3.944
78.97072918494169;1.667;3.944
78.97406254905401;1.64;3.944
78.97739591316632;1.613;3.944
78.98072927727864;1.587;3.944
78.98406264139096;1.573;3.944
78.98739600550329;1.547;3.944
78.9907293696156;1.533;3.944
78.99406273372792;1.52;3.944
78.99739609784024;1.507;3.944
79.00072946195256;1.48;3.944
79.00406282606487;1.48;3.944
79.00739619017719;1.48;3.944
79.01072955428951;1.48;3.944
79.01406291840183;1.48;3.944
79.01739628251414;1.48;3.944
79.02072964662646;1.467;3.944
79.02406301073879;1.467;3.944
79.02739637485111;1.48;3.944
79.03072973896342;1.507;3.944
79.03406310307574;1.56;3.944
79.03739646718806;1.653;3.944
79.04072983130038;1.787;3.944
79.04406319541269;1.96;3.944
79.04739655952501;2.16;3.944
79.05072992363733;2.347;3.944
79.05406328774966;2.493;3.944
79.05739665186196;2.573;3.944
79.06073001597429;2.547;3.944
79.06406338008661;2.413;3.944
79.06739674419893;2.213;3.944
79.07073010831125;1.973;3.943
79.07406347242356;1.733;3.943
79.07739683653588;1.533;3.943
79.0807302006482;1.4;3.943
79.08406356476053;1.333;3.943
79.08739692887283;1.32;3.943
79.09073029298516;1.347;3.943
79.09406365709748;1.4;3.943
79.0973970212098;1.44;3.943
79.10073038532211;1.467;3.943
79.10406374943443;1.48;3.943
79.10739711354675;1.493;3.943
79.11073047765908;1.493;3.943
79.11406384177138;1.493;3.943
79.1173972058837;1.493;3.943
79.12073056999603;1.493;3.943
79.12406393410835;1.493;3.943
79.12739729822066;1.493;3.943
79.13073066233298;1.493;3.943
79.1340640264453;1.493;3.943
79.13739739055762;1.507;3.943
79.14073075466993;1.507;3.943
79.14406411878225;1.507;3.943
79.14739748289458;1.52;3.943
79.1507308470069;1.533;3.943
79.1540642111192;1.533;3.943
79.15739757523153;1.533;3.943
79.16073093934385;1.547;3.943
79.16406430345617;1.547;3.943
79.1673976675685;1.547;3.943
79.1707310316808;1.547;3.943
79.17406439579312;1.56;3.943
79.17739775990545;1.56;3.943
79.18073112401777;1.56;3.943
79.18406448813008;1.56;3.943
79.1873978522424;1.573;3.943
79.19073121635472;1.573;3.943
79.19406458046704;1.587;3.943
79.19739794457935;1.587;3.943
79.20073130869167;1.587;3.943
79.204064672804;1.6;3.943
79.20739803691632;1.6;3.943
79.21073140102862;1.613;3.943
79.21406476514095;1.613;3.943
79.21739812925327;1.627;3.943
79.22073149336559;1.627;3.943
79.2240648574779;1.64;3.943
79.22739822159022;1.64;3.943
79.23073158570254;1.653;3.943
79.23406494981487;1.667;3.943
79.23739831392717;1.667;3.943
79.2407316780395;1.68;3.943
79.24406504215182;1.68;3.943
79.24739840626414;1.693;3.943
79.25073177037645;1.707;3.942
79.25406513448877;1.707;3.942
79.25739849860109;1.72;3.942
79.26073186271341;1.72;3.942
79.26406522682574;1.733;3.942
79.26739859093804;1.733;3.942
79.27073195505037;1.747;3.942
79.27406531916269;1.747;3.942
79.27739868327501;1.747;3.942
79.28073204738732;1.747;3.942
79.28406541149964;1.747;3.942
79.28739877561196;1.747;3.942
79.29073213972428;1.747;3.942
79.29406550383659;1.747;3.942
79.29739886794891;1.747;3.942
79.30073223206124;1.747;3.942
79.30406559617356;1.747;3.942
79.30739896028587;1.747;3.942
79.31073232439819;1.747;3.942
79.31406568851051;1.747;3.942
79.31739905262283;1.747;3.942
79.32073241673514;1.747;3.942
79.32406578084746;1.747;3.942
79.32739914495978;1.733;3.942
79.3307325090721;1.733;3.942
79.33406587318441;1.733;3.942
79.33739923729674;1.733;3.942
79.34073260140906;1.72;3.942
79.34406596552138;1.72;3.942
79.34739932963369;1.72;3.942
79.35073269374601;1.72;3.942
79.35406605785833;1.707;3.942
79.35739942197065;1.707;3.942
79.36073278608298;1.707;3.942
79.36406615019528;1.707;3.942
79.3673995143076;1.72;3.942
79.37073287841993;1.72;3.942
79.37406624253225;1.72;3.942
79.37739960664456;1.733;3.942
79.38073297075688;1.733;3.942
79.3840663348692;1.747;3.942
79.38739969898153;1.747;3.942
79.39073306309383;1.76;3.942
79.39406642720616;1.76;3.942
79.39739979131848;1.773;3.942
79.4007331554308;1.773;3.942
79.40406651954311;1.773;3.942
79.40739988365543;1.773;3.942
79.41073324776775;1.787;3.942
79.41406661188007;1.787;3.942
79.41739997599238;1.8;3.942
79.4207333401047;1.8;3.942
79.42406670421703;1.8;3.942
79.42740006832935;1.8;3.942
79.43073343244166;1.8;3.941
79.43406679655398;1.787;3.941
79.4374001606663;1.787;3.941
79.44073352477862;1.787;3.941
79.44406688889093;1.787;3.941
79.44740025300325;1.773;3.941
79.45073361711557;1.76;3.941
79.4540669812279;1.76;3.941
79.45740034534022;1.747;3.941
79.46073370945253;1.747;3.941
79.46406707356485;1.733;3.941
79.46740043767717;1.733;3.941
79.47073380178949;1.72;3.941
79.4740671659018;1.72;3.941
79.47740053001412;1.707;3.941
79.48073389412644;1.707;3.941
79.48406725823877;1.707;3.941
79.48740062235107;1.693;3.941
79.4907339864634;1.693;3.941
79.49406735057572;1.693;3.941
79.49740071468804;1.68;3.941
79.50073407880035;1.68;3.941
79.50406744291267;1.667;3.941
79.507400807025;1.667;3.941
79.51073417113732;1.653;3.941
79.51406753524962;1.653;3.941
79.51740089936195;1.64;3.941
79.52073426347427;1.64;3.941
79.52406762758659;1.627;3.941
79.5274009916989;1.627;3.941
79.53073435581122;1.627;3.941
79.53406771992354;1.613;3.941
79.53740108403586;1.613;3.941
79.54073444814817;1.6;3.941
79.5440678122605;1.6;3.941
79.54740117637282;1.587;3.941
79.55073454048514;1.587;3.941
79.55406790459746;1.573;3.941
79.55740126870977;1.573;3.941
79.56073463282209;1.573;3.941
79.56406799693441;1.573;3.941
79.56740136104673;1.56;3.941
79.57073472515904;1.56;3.941
79.57406808927136;1.547;3.941
79.57740145338369;1.547;3.941
79.58073481749601;1.547;3.941
79.58406818160832;1.547;3.941
79.58740154572064;1.533;3.941
79.59073490983296;1.533;3.941
79.59406827394528;1.533;3.941
79.59740163805759;1.533;3.941
79.60073500216991;1.52;3.941
79.60406836628223;1.52;3.941
79.60740173039456;1.52;3.94
79.61073509450686;1.52;3.94
79.61406845861919;1.52;3.94
79.61740182273151;1.52;3.94
79.62073518684383;1.52;3.94
79.62406855095614;1.52;3.94
79.62740191506846;1.52;3.94
79.63073527918078;1.52;3.94
79.6340686432931;1.52;3.94
79.63740200740543;1.52;3.94
79.64073537151774;1.52;3.94
79.64406873563006;1.52;3.94
79.64740209974238;1.52;3.94
79.6507354638547;1.52;3.94
79.65406882796701;1.52;3.94
79.65740219207933;1.52;3.94
79.66073555619165;1.52;3.94
79.66406892030398;1.52;3.94
79.66740228441628;1.533;3.94
79.6707356485286;1.533;3.94
79.67406901264093;1.533;3.94
79.67740237675325;1.533;3.94
79.68073574086556;1.533;3.94
79.68406910497788;1.533;3.94
79.6874024690902;1.533;3.94
79.69073583320252;1.533;3.94
79.69406919731483;1.533;3.94
79.69740256142715;1.533;3.94
79.70073592553948;1.533;3.94
79.7040692896518;1.533;3.94
79.7074026537641;1.533;3.94
79.71073601787643;1.533;3.94
79.71406938198875;1.533;3.94
79.71740274610107;1.533;3.94
79.72073611021338;1.533;3.94
79.7240694743257;1.533;3.94
79.72740283843802;1.533;3.94
79.73073620255035;1.547;3.94
79.73406956666267;1.547;3.94
79.73740293077498;1.56;3.94
79.7407362948873;1.56;3.94
79.74406965899962;1.56;3.94
79.74740302311194;1.56;3.94
79.75073638722425;1.56;3.94
79.75406975133657;1.56;3.94
79.7574031154489;1.56;3.94
79.76073647956122;1.56;3.94
79.76406984367352;1.56;3.94
79.76740320778585;1.56;3.94
79.77073657189817;1.56;3.94
79.77406993601049;1.573;3.94
79.7774033001228;1.587;3.94
79.78073666423512;1.6;3.94
79.78407002834744;1.613;3.94
79.78740339245977;1.64;3.939
79.79073675657207;1.653;3.939
79.7940701206844;1.653;3.939
79.79740348479672;1.667;3.939
79.80073684890904;1.68;3.939
79.80407021302135;1.693;3.939
79.80740357713367;1.707;3.939
79.81073694124599;1.733;3.939
79.81407030535831;1.747;3.939
79.81740366947062;1.773;3.939
79.82073703358294;1.787;3.939
79.82407039769527;1.8;3.939
79.82740376180759;1.813;3.939
79.83073712591991;1.813;3.939
79.83407049003222;1.813;3.939
79.83740385414454;1.8;3.939
79.84073721825686;1.787;3.939
79.84407058236918;1.773;3.939
79.84740394648149;1.747;3.939
79.85073731059381;1.733;3.939
79.85407067470614;1.707;3.939
79.85740403881846;1.68;3.939
79.86073740293077;1.653;3.939
79.86407076704309;1.64;3.939
79.86740413115541;1.613;3.939
79.87073749526773;1.587;3.939
79.87407085938004;1.573;3.939
79.87740422349236;1.56;3.939
79.88073758760468;1.547;3.939
79.884070951717;1.547;3.939
79.88740431582931;1.533;3.939
79.89073767994164;1.533;3.939
79.89407104405396;1.533;3.939
79.89740440816628;1.533;3.939
79.90073777227859;1.533;3.939
79.90407113639091;1.52;3.939
79.90740450050323;1.52;3.939
79.91073786461556;1.533;3.939
79.91407122872786;1.573;3.939
79.91740459284019;1.64;3.939
79.92073795695251;1.747;3.939
79.92407132106483;1.907;3.939
79.92740468517715;2.093;3.939
79.93073804928946;2.307;3.939
79.93407141340178;2.52;3.939
79.9374047775141;2.667;3.939
79.94073814162643;2.733;3.939
79.94407150573873;2.707;3.939
79.94740486985106;2.573;3.939
79.95073823396338;2.373;3.939
79.9540715980757;2.133;3.939
79.95740496218801;1.893;3.939
79.96073832630033;1.707;3.939
79.96407169041265;1.573;3.938
79.96740505452497;1.507;3.938
79.97073841863728;1.493;3.938
79.9740717827496;1.507;3.938
79.97740514686193;1.533;3.938
79.98073851097425;1.547;3.938
79.98407187508656;1.56;3.938
79.98740523919888;1.56;3.938
79.9907386033112;1.56;3.938
79.99407196742352;1.547;3.938
79.99740533153583;1.547;3.938
80.00073869564815;1.533;3.938
80.00407205976047;1.533;3.938
80.0074054238728;1.547;3.938
80.0107387879851;1.547;3.938
80.01407215209743;1.547;3.938
80.01740551620975;1.547;3.938
80.02073888032207;1.56;3.938
80.0240722444344;1.56;3.938
80.0274056085467;1.56;3.938
80.03073897265902;1.56;3.938
80.03407233677135;1.573;3.938
80.03740570088367;1.573;3.938
80.04073906499598;1.573;3.938
80.0440724291083;1.573;3.938
80.04740579322062;1.587;3.938
80.05073915733294;1.587;3.938
80.05407252144525;1.587;3.938
80.05740588555757;1.587;3.938
80.0607392496699;1.6;3.938
80.06407261378222;1.6;3.938
80.06740597789452;1.613;3.938
80.07073934200685;1.613;3.938
80.07407270611917;1.627;3.938
80.07740607023149;1.627;3.938
80.0807394343438;1.64;3.938
80.08407279845612;1.64;3.938
80.08740616256844;1.653;3.938
80.09073952668076;1.653;3.938
80.09407289079307;1.667;3.938
80.0974062549054;1.667;3.938
80.10073961901772;1.68;3.938
80.10407298313004;1.68;3.938
80.10740634724235;1.693;3.938
80.11073971135467;1.693;3.938
80.11407307546699;1.707;3.938
80.11740643957931;1.72;3.938
80.12073980369163;1.72;3.938
80.12407316780394;1.733;3.938
80.12740653191626;1.733;3.938
80.13073989602859;1.747;3.938
80.13407326014091;1.747;3.938
80.13740662425322;1.76;3.938
80.14073998836554;1.773;3.938
80.14407335247786;1.773;3.937
80.14740671659018;1.787;3.937
80.15074008070249;1.813;3.937
80.15407344481481;1.813;3.937
80.15740680892713;1.827;3.937
80.16074017303946;1.827;3.937
80.16407353715176;1.827;3.937
80.16740690126409;1.827;3.937
80.17074026537641;1.827;3.937
80.17407362948873;1.84;3.937
80.17740699360104;1.84;3.937
80.18074035771336;1.84;3.937
80.18407372182568;1.84;3.937
80.187407085938;1.827;3.937
80.19074045005031;1.827;3.937
80.19407381416264;1.813;3.937
80.19740717827496;1.813;3.937
80.20074054238728;1.813;3.937
80.20407390649959;1.813;3.937
80.20740727061191;1.813;3.937
80.21074063472423;1.813;3.937
80.21407399883655;1.8;3.937
80.21740736294888;1.8;3.937
80.22074072706118;1.8;3.937
80.2240740911735;1.8;3.937
80.22740745528583;1.787;3.937
80.23074081939815;1.787;3.937
80.23407418351046;1.787;3.937
80.23740754762278;1.787;3.937
80.2407409117351;1.787;3.937
80.24407427584742;1.787;3.937
80.24740763995973;1.787;3.937
80.25074100407205;1.787;3.937
80.25407436818438;1.787;3.937
80.2574077322967;1.8;3.937
80.260741096409;1.8;3.937
80.26407446052133;1.813;3.937
80.26740782463365;1.813;3.937
80.27074118874597;1.827;3.937
80.27407455285828;1.827;3.937
80.2774079169706;1.827;3.937
80.28074128108292;1.827;3.937
80.28407464519525;1.827;3.937
80.28740800930755;1.827;3.937
80.29074137341988;1.827;3.937
80.2940747375322;1.827;3.937
80.29740810164452;1.827;3.937
80.30074146575683;1.827;3.937
80.30407482986915;1.827;3.937
80.30740819398147;1.827;3.937
80.3107415580938;1.813;3.937
80.31407492220612;1.813;3.937
80.31740828631843;1.813;3.937
80.32074165043075;1.8;3.936
80.32407501454307;1.8;3.936
80.32740837865539;1.8;3.936
80.3307417427677;1.787;3.936
80.33407510688002;1.787;3.936
80.33740847099234;1.787;3.936
80.34074183510467;1.787;3.936
80.34407519921697;1.773;3.936
80.3474085633293;1.773;3.936
80.35074192744162;1.76;3.936
80.35407529155394;1.76;3.936
80.35740865566625;1.76;3.936
80.36074201977857;1.76;3.936
80.36407538389089;1.747;3.936
80.36740874800321;1.747;3.936
80.37074211211552;1.747;3.936
80.37407547622784;1.747;3.936
80.37740884034017;1.733;3.936
80.38074220445249;1.733;3.936
80.3840755685648;1.733;3.936
80.38740893267712;1.733;3.936
80.39074229678944;1.733;3.936
80.39407566090176;1.733;3.936
80.39740902501407;1.72;3.936
80.40074238912639;1.72;3.936
80.40407575323871;1.72;3.936
80.40740911735104;1.707;3.936
80.41074248146336;1.707;3.936
80.41407584557567;1.707;3.936
80.41740920968799;1.693;3.936
80.42074257380031;1.693;3.936
80.42407593791263;1.693;3.936
80.42740930202494;1.68;3.936
80.43074266613726;1.68;3.936
80.43407603024959;1.667;3.936
80.43740939436191;1.667;3.936
80.44074275847422;1.653;3.936
80.44407612258654;1.653;3.936
80.44740948669886;1.653;3.936
80.45074285081118;1.64;3.936
80.45407621492349;1.64;3.936
80.45740957903581;1.64;3.936
80.46074294314813;1.627;3.936
80.46407630726046;1.627;3.936
80.46740967137276;1.627;3.936
80.47074303548509;1.627;3.936
80.47407639959741;1.613;3.936
80.47740976370973;1.613;3.936
80.48074312782204;1.613;3.936
80.48407649193436;1.613;3.936
80.48740985604668;1.6;3.936
80.490743220159;1.6;3.936
80.49407658427133;1.6;3.936
80.49740994838363;1.6;3.936
80.50074331249596;1.6;3.935
80.50407667660828;1.6;3.935
80.5074100407206;1.6;3.935
80.51074340483291;1.6;3.935
80.51407676894523;1.6;3.935
80.51741013305755;1.6;3.935
80.52074349716987;1.6;3.935
80.52407686128218;1.6;3.935
80.5274102253945;1.6;3.935
80.53074358950683;1.6;3.935
80.53407695361915;1.6;3.935
80.53741031773146;1.6;3.935
80.54074368184378;1.6;3.935
80.5440770459561;1.6;3.935
80.54741041006842;1.6;3.935
80.55074377418073;1.6;3.935
80.55407713829305;1.6;3.935
80.55741050240538;1.613;3.935
80.5607438665177;1.613;3.935
80.56407723063;1.613;3.935
80.56741059474233;1.613;3.935
80.57074395885465;1.613;3.935
80.57407732296697;1.613;3.935
80.57741068707928;1.613;3.935
80.5807440511916;1.613;3.935
80.58407741530392;1.613;3.935
80.58741077941625;1.613;3.935
80.59074414352857;1.613;3.935
80.59407750764088;1.613;3.935
80.5974108717532;1.613;3.935
80.60074423586552;1.613;3.935
80.60407759997784;1.613;3.935
80.60741096409015;1.613;3.935
80.61074432820247;1.613;3.935
80.6140776923148;1.613;3.935
80.61741105642712;1.613;3.935
80.62074442053942;1.613;3.935
80.62407778465175;1.613;3.935
80.62741114876407;1.613;3.935
80.63074451287639;1.627;3.935
80.6340778769887;1.627;3.935
80.63741124110102;1.627;3.935
80.64074460521334;1.627;3.935
80.64407796932566;1.627;3.935
80.64741133343797;1.627;3.935
80.6507446975503;1.653;3.935
80.65407806166262;1.653;3.935
80.65741142577494;1.667;3.935
80.66074478988725;1.68;3.935
80.66407815399957;1.693;3.935
80.66741151811189;1.707;3.935
80.67074488222421;1.72;3.935
80.67407824633652;1.733;3.935
80.67741161044884;1.747;3.934
80.68074497456116;1.76;3.934
80.68407833867349;1.773;3.934
80.68741170278581;1.8;3.934
80.69074506689812;1.813;3.934
80.69407843101044;1.84;3.934
80.69741179512276;1.853;3.934
80.70074515923508;1.867;3.934
80.70407852334739;1.88;3.934
80.70741188745971;1.88;3.934
80.71074525157204;1.88;3.934
80.71407861568436;1.867;3.934
80.71741197979667;1.853;3.934
80.72074534390899;1.84;3.934
80.72407870802131;1.813;3.934
80.72741207213363;1.8;3.934
80.73074543624594;1.773;3.934
80.73407880035826;1.747;3.934
80.73741216447058;1.733;3.934
80.7407455285829;1.707;3.934
80.74407889269521;1.68;3.934
80.74741225680754;1.667;3.934
80.75074562091986;1.653;3.934
80.75407898503218;1.64;3.934
80.75741234914449;1.627;3.934
80.76074571325681;1.613;3.934
80.76407907736913;1.613;3.934
80.76741244148145;1.6;3.934
80.77074580559376;1.6;3.934
80.77407916970608;1.6;3.934
80.7774125338184;1.6;3.934
80.78074589793073;1.6;3.934
80.78407926204305;1.6;3.934
80.78741262615536;1.6;3.934
80.79074599026768;1.587;3.934
80.79407935438;1.587;3.934
80.79741271849232;1.587;3.934
80.80074608260463;1.88;3.934
80.80407944671695;2.04;3.934
80.80741281082928;2.24;3.934
80.8107461749416;2.453;3.934
80.8140795390539;2.627;3.934
80.81741290316623;2.747;3.934
80.82074626727855;2.76;3.934
80.82407963139087;2.68;3.934
80.82741299550318;2.507;3.934
80.8307463596155;2.28;3.934
80.83407972372783;2.04;3.934
80.83741308784015;1.813;3.934
80.84074645195246;1.653;3.934
80.84407981606478;1.56;3.934
80.8474131801771;1.52;3.934
80.85074654428942;1.533;3.934
80.85407990840173;1.547;3.934
80.85741327251405;1.573;3.933
80.86074663662637;1.6;3.933
80.8640800007387;1.6;3.933
80.867413364851;1.6;3.933
80.87074672896333;1.6;3.933
80.87408009307565;1.6;3.933
80.87741345718797;1.6;3.933
80.88074682130029;1.6;3.933
80.8840801854126;1.6;3.933
80.88741354952492;1.6;3.933
80.89074691363724;1.6;3.933
80.89408027774957;1.6;3.933
80.89741364186187;1.6;3.933
80.9007470059742;1.6;3.933
80.90408037008652;1.6;3.933
80.90741373419884;1.6;3.933
80.91074709831115;1.6;3.933
80.91408046242347;1.613;3.933
80.91741382653579;1.613;3.933
80.92074719064811;1.613;3.933
80.92408055476042;1.627;3.933
80.92741391887274;1.627;3.933
80.93074728298507;1.627;3.933
80.93408064709739;1.64;3.933
80.9374140112097;1.64;3.933
80.94074737532202;1.64;3.933
80.94408073943434;1.64;3.933
80.94741410354666;1.653;3.933
80.95074746765897;1.667;3.933
80.9540808317713;1.68;3.933
80.95741419588362;1.68;3.933
80.96074755999594;1.693;3.933
80.96408092410825;1.693;3.933
80.96741428822057;1.693;3.933
