Time;Value;Stress
139.77799032187804;1.747;8.041
139.78132368677734;1.72;8.041
139.78465705167662;1.707;8.041
139.7879904165759;1.693;8.041
139.7913237814752;1.68;8.041
139.79465714637448;1.667;8.041
139.79799051127378;1.667;8.041
139.80132387617306;1.667;8.041
139.80465724107236;1.653;8.041
139.80799060597164;1.653;8.041
139.81132397087094;1.653;8.041
139.81465733577022;1.667;8.041
139.8179907006695;1.667;8.041
139.8213240655688;1.667;8.041
139.82465743046808;1.667;8.041
139.82799079536738;1.667;8.041
139.83132416026666;1.667;8.041
139.83465752516597;1.667;8.041
139.83799089006524;1.68;8.041
139.84132425496452;1.68;8.041
139.84465761986382;1.693;8.041
139.8479909847631;1.693;8.041
139.8513243496624;1.707;8.041
139.85465771456168;1.707;8.041
139.857991079461;1.693;8.041
139.86132444436026;1.693;8.041
139.86465780925954;1.693;8.041
139.86799117415885;1.693;8.041
139.87132453905812;1.693;8.041
139.87465790395743;1.693;8.041
139.8779912688567;1.693;8.041
139.881324633756;1.68;8.041
139.88465799865529;1.68;8.041
139.88799136355456;1.68;8.041
139.89132472845387;1.68;8.041
139.89465809335314;1.68;8.041
139.89799145825245;1.68;8.041
139.90132482315173;1.68;8.041
139.90465818805103;1.68;8.041
139.9079915529503;1.68;8.041
139.91132491784958;1.68;8.041
139.9146582827489;1.693;8.041
139.91799164764817;1.707;8.041
139.92132501254747;1.733;8.041
139.92465837744675;1.76;8.041
139.92799174234605;1.773;8.041
139.93132510724533;1.787;8.041
139.9346584721446;1.8;8.041
139.9379918370439;1.8;8.041
139.9413252019432;1.8;8.041
139.9446585668425;1.8;8.041
139.94799193174177;1.8;8.041
139.95132529664107;1.813;8.041
139.95465866154035;1.813;8.041
139.95799202643963;1.827;8.041
139.96132539133893;1.84;8.041
139.9646587562382;1.853;8.041
139.9679921211375;1.867;8.041
139.9713254860368;1.867;8.041
139.9746588509361;1.853;8.041
139.97799221583537;1.84;8.041
139.98132558073465;1.827;8.041
139.98465894563395;1.8;8.041
139.98799231053323;1.773;8.041
139.99132567543253;1.747;8.041
139.9946590403318;1.72;8.041
139.99799240523112;1.693;8.041
140.0013257701304;1.667;8.041
140.00465913502967;1.667;8.041
140.00799249992897;1.68;8.041
140.01132586482825;1.68;8.041
140.01465922972756;1.68;8.041
140.01799259462683;1.68;8.041
140.02132595952614;1.68;8.041
140.02465932442541;1.667;8.041
140.0279926893247;1.667;8.041
140.031326054224;1.653;8.041
140.03465941912327;1.64;8.041
140.03799278402258;1.613;8.041
140.04132614892185;1.587;8.041
140.04465951382116;1.547;8.041
140.04799287872044;1.507;8.041
140.0513262436197;1.467;8.041
140.05465960851902;1.467;8.041
140.0579929734183;1.493;8.041
140.0613263383176;1.56;8.041
140.06465970321688;1.68;8.041
140.06799306811618;1.867;8.041
140.07132643301546;2.08;8.041
140.07465979791473;2.333;8.041
140.07799316281404;2.573;8.041
140.08132652771332;2.773;8.041
140.08465989261262;2.907;8.041
140.0879932575119;2.947;8.041
140.0913266224112;2.88;8.041
140.09465998731048;2.733;8.041
140.09799335220976;2.547;8.041
140.10132671710906;2.333;8.041
140.10466008200834;2.133;8.041
140.10799344690764;1.96;8.041
140.11132681180692;1.84;8.041
140.11466017670622;1.747;8.041
140.1179935416055;1.693;8.041
140.12132690650478;1.653;8.041
140.12466027140408;1.64;8.041
140.12799363630336;1.613;8.041
140.13132700120266;1.613;8.041
140.13466036610194;1.6;8.041
140.13799373100125;1.6;8.041
140.14132709590052;1.6;8.041
140.1446604607998;1.6;8.041
140.1479938256991;1.613;8.041
140.15132719059838;1.627;8.041
140.15466055549768;1.627;8.041
140.15799392039696;1.613;8.041
140.16132728529627;1.613;8.041
140.16466065019554;1.613;8.041
140.16799401509482;1.613;8.041
140.17132737999412;1.627;8.041
140.1746607448934;1.627;8.041
140.1779941097927;1.64;8.041
140.18132747469198;1.653;8.041
140.1846608395913;1.667;8.041
140.18799420449056;1.667;8.041
140.19132756938987;1.68;8.041
140.19466093428915;1.693;8.041
140.19799429918842;1.693;8.041
140.20132766408773;1.707;8.041
140.204661028987;1.72;8.041
140.2079943938863;1.72;8.041
140.2113277587856;1.733;8.041
140.2146611236849;1.747;8.041
140.21799448858417;1.76;8.041
140.22132785348344;1.773;8.041
140.22466121838275;1.787;8.041
140.22799458328203;1.787;8.041
140.23132794818133;1.8;8.041
140.2346613130806;1.8;8.041
140.2379946779799;1.8;8.041
140.2413280428792;1.813;8.041
140.24466140777847;1.827;8.041
140.24799477267777;1.827;8.041
140.25132813757705;1.84;8.041
140.25466150247635;1.84;8.041
140.25799486737563;1.853;8.041
140.26132823227493;1.867;8.041
140.2646615971742;1.88;8.041
140.2679949620735;1.88;8.041
140.2713283269728;1.893;8.041
140.27466169187207;1.907;8.041
140.27799505677137;1.907;8.041
140.28132842167065;1.907;8.041
140.28466178656996;1.907;8.041
140.28799515146923;1.907;8.041
140.2913285163685;1.907;8.041
140.2946618812678;1.907;8.041
140.2979952461671;1.893;8.041
140.3013286110664;1.84;8.041
140.30466197596567;1.813;8.041
140.30799534086498;1.8;8.041
140.31132870576425;1.787;8.041
140.31466207066353;1.773;8.041
140.31799543556284;1.747;8.041
140.3213288004621;1.733;8.041
140.32466216536142;1.707;8.041
140.3279955302607;1.693;8.041
140.33132889516;1.68;8.041
140.33466226005928;1.667;8.041
140.33799562495855;1.653;8.041
140.34132898985786;1.653;8.041
140.34466235475713;1.64;8.041
140.34799571965644;1.627;8.041
140.35132908455572;1.613;8.041
140.35466244945502;1.613;8.041
140.3579958143543;1.6;8.041
140.36132917925357;1.6;8.041
140.36466254415288;1.6;8.041
140.36799590905215;1.6;8.041
140.37132927395146;1.6;8.041
140.37466263885074;1.613;8.041
140.37799600375004;1.613;8.041
140.38132936864932;1.613;8.041
140.3846627335486;1.627;8.041
140.3879960984479;1.627;8.041
140.39132946334718;1.627;8.041
140.39466282824648;1.613;8.041
140.39799619314576;1.613;8.041
140.40132955804506;1.613;8.041
140.40466292294434;1.613;8.041
140.40799628784362;1.613;8.041
140.41132965274292;1.613;8.041
140.4146630176422;1.613;8.041
140.4179963825415;1.613;8.041
140.42132974744078;1.613;8.041
140.42466311234008;1.6;8.041
140.42799647723936;1.6;8.041
140.43132984213864;1.6;8.041
140.43466320703794;1.6;8.041
140.43799657193722;1.6;8.041
140.44132993683652;1.613;8.041
140.4446633017358;1.613;8.041
140.4479966666351;1.613;8.041
140.45133003153438;1.653;8.041
140.45466339643366;1.667;8.041
140.45799676133296;1.667;8.041
140.46133012623224;1.68;8.041
140.46466349113155;1.693;8.041
140.46799685603082;1.693;8.041
140.47133022093013;1.707;8.041
140.4746635858294;1.72;8.041
140.47799695072868;1.733;8.041
140.48133031562799;1.76;8.041
140.48466368052726;1.773;8.041
140.48799704542657;1.787;8.041
140.49133041032584;1.787;8.041
140.49466377522515;1.8;8.041
140.49799714012443;1.787;8.041
140.5013305050237;1.787;8.041
140.504663869923;1.76;8.041
140.50799723482228;1.747;8.041
140.5113305997216;1.72;8.041
140.51466396462087;1.693;8.041
140.51799732952017;1.667;8.041
140.52133069441945;1.64;8.041
140.52466405931872;1.613;8.041
140.52799742421803;1.6;8.041
140.5313307891173;1.587;8.041
140.5346641540166;1.573;8.041
140.5379975189159;1.56;8.041
140.5413308838152;1.56;8.041
140.54466424871447;1.56;8.041
140.54799761361375;1.547;8.041
140.55133097851305;1.547;8.041
140.55466434341233;1.547;8.041
140.55799770831163;1.547;8.041
140.5613310732109;1.547;8.041
140.5646644381102;1.547;8.041
140.5679978030095;1.547;8.041
140.57133116790877;1.547;8.041
140.57466453280807;1.533;8.041
140.57799789770735;1.52;8.041
140.58133126260665;1.493;8.041
140.58466462750593;1.467;8.041
140.58799799240523;1.44;8.041
140.5913313573045;1.44;8.041
140.59466472220382;1.467;8.041
140.5979980871031;1.533;8.041
140.60133145200237;2.28;8.041
140.60466481690167;2.52;8.041
140.60799818180095;2.72;8.041
140.61133154670026;2.84;8.041
140.61466491159953;2.867;8.041
140.61799827649884;2.8;8.041
140.62133164139811;2.667;8.041
140.6246650062974;2.467;8.041
140.6279983711967;2.253;8.041
140.63133173609597;2.067;8.041
140.63466510099528;1.893;8.041
140.63799846589455;1.773;8.041
140.64133183079386;1.68;8.041
140.64466519569314;1.613;8.041
140.6479985605924;1.573;8.041
140.65133192549172;1.547;8.041
140.654665290391;1.533;8.041
140.6579986552903;1.52;8.041
140.66133202018958;1.52;8.041
140.66466538508888;1.52;8.041
140.66799874998816;1.52;8.041
140.67133211488743;1.52;8.041
140.67466547978674;1.533;8.041
140.67799884468602;1.533;8.041
140.68133220958532;1.533;8.041
140.6846655744846;1.533;8.041
140.6879989393839;1.547;8.041
140.69133230428318;1.547;8.041
140.69466566918246;1.56;8.041
140.69799903408176;1.56;8.041
140.70133239898104;1.573;8.041
140.70466576388034;1.587;8.041
140.70799912877962;1.587;8.041
140.71133249367892;1.6;8.041
140.7146658585782;1.6;8.041
140.71799922347748;1.613;8.041
140.72133258837678;1.613;8.041
140.72466595327606;1.627;8.041
140.72799931817536;1.627;8.041
140.73133268307464;1.64;8.041
140.73466604797395;1.653;8.041
140.73799941287322;1.667;8.041
140.7413327777725;1.667;8.041
140.7446661426718;1.68;8.041
140.74799950757108;1.693;8.041
140.75133287247039;1.747;8.041
140.75466623736966;1.76;8.041
140.75799960226897;1.773;8.041
140.76133296716824;1.787;8.041
140.76466633206752;1.787;8.041
140.76799969696683;1.8;8.041
140.7713330618661;1.813;8.041
140.7746664267654;1.827;8.041
140.77799979166468;1.827;8.041
140.781333156564;1.84;8.041
140.78466652146327;1.84;8.041
140.78799988636254;1.84;8.041
140.79133325126185;1.84;8.041
140.79466661616112;1.84;8.041
140.79799998106043;1.84;8.041
140.8013333459597;1.84;8.041
140.804666710859;1.84;8.041
140.8080000757583;1.84;8.041
140.81133344065756;1.84;8.041
140.81466680555687;1.853;8.041
140.81800017045614;1.853;8.041
140.82133353535545;1.867;8.041
140.82466690025473;1.867;8.041
140.82800026515403;1.867;8.041
140.8313336300533;1.867;8.041
140.83466699495258;1.853;8.041
140.8380003598519;1.84;8.041
140.84133372475117;1.84;8.041
140.84466708965047;1.827;8.041
140.84800045454975;1.8;8.041
140.85133381944905;1.787;8.041
140.85466718434833;1.76;8.041
140.8580005492476;1.747;8.041
140.8613339141469;1.72;8.041
140.8646672790462;1.707;8.041
140.8680006439455;1.693;8.041
140.87133400884477;1.68;8.041
140.87466737374407;1.667;8.041
140.87800073864335;1.653;8.041
140.88133410354263;1.64;8.041
140.88466746844193;1.64;8.041
140.8880008333412;1.627;8.041
140.89133419824051;1.627;8.041
140.8946675631398;1.627;8.041
140.8980009280391;1.627;8.041
140.90133429293837;1.627;8.041
140.90466765783765;1.627;8.041
140.90800102273695;1.627;8.041
140.91133438763623;1.627;8.041
140.91466775253554;1.627;8.041
140.9180011174348;1.627;8.041
140.92133448233412;1.627;8.041
140.9246678472334;1.627;8.041
140.92800121213267;1.627;8.041
140.93133457703198;1.64;8.041
140.93466794193125;1.64;8.041
140.93800130683056;1.64;8.041
140.94133467172983;1.64;8.041
140.94466803662914;1.64;8.041
140.94800140152842;1.64;8.041
140.9513347664277;1.64;8.041
140.954668131327;1.64;8.041
140.95800149622627;1.64;8.041
140.96133486112558;1.653;8.041
140.96466822602486;1.653;8.041
140.96800159092416;1.653;8.041
140.97133495582344;1.653;8.041
140.97466832072274;1.653;8.041
140.97800168562202;1.653;8.041
140.9813350505213;1.64;8.041
140.9846684154206;1.64;8.041
140.98800178031988;1.64;8.041
140.99133514521918;1.653;8.041
140.99466851011846;1.653;8.041
140.99800187501776;1.653;8.041
141.00133523991704;1.667;8.041
141.00466860481632;1.68;8.041
141.00800196971562;1.693;8.041
141.0113353346149;1.707;8.041
141.0146686995142;1.72;8.041
141.01800206441348;1.72;8.041
141.02133542931278;1.733;8.041
141.02466879421206;1.747;8.041
141.02800215911134;1.76;8.041
141.03133552401064;1.787;8.041
141.03466888890992;1.8;8.041
141.03800225380922;1.813;8.041
141.0413356187085;1.827;8.041
141.0446689836078;1.827;8.041
141.04800234850708;1.827;8.041
141.05133571340636;1.747;8.041
141.05466907830566;1.72;8.041
141.05800244320494;1.693;8.041
141.06133580810425;1.667;8.041
141.06466917300352;1.653;8.041
141.06800253790283;1.627;8.041
141.0713359028021;1.613;8.041
141.07466926770138;1.613;8.041
141.0780026326007;1.6;8.041
141.08133599749996;1.587;8.041
141.08466936239927;1.587;8.041
141.08800272729854;1.573;8.041
141.09133609219785;1.573;8.041
141.09466945709713;1.573;8.041
141.0980028219964;1.56;8.041
141.1013361868957;1.56;8.041
141.10466955179498;1.56;8.041
141.1080029166943;1.56;8.041
141.11133628159357;1.547;8.041
141.11466964649287;1.547;8.041
141.11800301139215;1.52;8.041
141.12133637629142;1.507;8.041
141.12466974119073;1.48;8.041
141.12800310609;1.467;8.041
141.1313364709893;1.467;8.041
141.1346698358886;1.507;8.041
141.1380032007879;1.573;8.041
141.14133656568717;1.693;8.041
141.14466993058645;1.867;8.041
141.14800329548575;2.08;8.041
141.15133666038503;2.32;8.041
141.15467002528433;2.547;8.041
141.1580033901836;2.733;8.041
141.1613367550829;2.853;8.041
141.1646701199822;2.88;8.041
141.16800348488147;2.813;8.041
141.17133684978077;2.667;8.041
141.17467021468005;2.467;8.041
141.17800357957935;2.253;8.041
141.18133694447863;2.067;8.041
141.18467030937794;1.893;8.041
141.1880036742772;1.773;8.041
141.1913370391765;1.693;8.041
141.1946704040758;1.64;8.041
141.19800376897507;1.6;8.041
141.20133713387438;1.547;8.041
141.20467049877365;1.533;8.041
141.20800386367296;1.533;8.041
141.21133722857223;1.533;8.041
141.2146705934715;1.533;8.041
141.21800395837082;1.533;8.041
141.2213373232701;1.533;8.041
141.2246706881694;1.533;8.041
141.22800405306867;1.533;8.041
141.23133741796798;1.533;8.041
141.23467078286725;1.533;8.041
141.23800414776653;1.547;8.041
141.24133751266584;1.547;8.041
141.2446708775651;1.56;8.041
141.24800424246442;1.56;8.041
141.2513376073637;1.573;8.041
141.254670972263;1.573;8.041
141.25800433716228;1.587;8.041
141.26133770206155;1.587;8.041
141.26467106696086;1.6;8.041
141.26800443186013;1.613;8.041
141.27133779675944;1.627;8.041
141.27467116165872;1.627;8.041
141.27800452655802;1.64;8.041
141.2813378914573;1.653;8.041
141.28467125635657;1.667;8.041
141.28800462125588;1.68;8.041
141.29133798615516;1.693;8.041
141.29467135105446;1.693;8.041
141.29800471595374;1.707;8.041
141.30133808085304;1.72;8.041
141.30467144575232;1.733;8.041
141.3080048106516;1.747;8.041
141.3113381755509;1.76;8.041
141.31467154045018;1.773;8.041
141.31800490534948;1.773;8.041
141.32133827024876;1.787;8.041
141.32467163514806;1.787;8.041
141.32800500004734;1.8;8.041
141.33133836494662;1.8;8.041
141.33467172984592;1.813;8.041
141.3380050947452;1.813;8.041
141.3413384596445;1.813;8.041
141.34467182454378;1.827;8.041
141.34800518944309;1.827;8.041
141.35133855434236;1.84;8.041
141.35467191924167;1.84;8.041
141.35800528414094;1.84;8.041
141.36133864904022;1.84;8.041
141.36467201393953;1.84;8.041
141.3680053788388;1.827;8.041
141.3713387437381;1.827;8.041
141.37467210863738;1.813;8.041
141.3780054735367;1.8;8.041
141.38133883843597;1.787;8.041
141.38467220333524;1.773;8.041
141.38800556823455;1.747;8.041
141.39133893313382;1.72;8.041
141.39467229803313;1.707;8.041
141.3980056629324;1.68;8.041
141.4013390278317;1.653;8.041
141.404672392731;1.64;8.041
141.40800575763026;1.613;8.041
141.41133912252957;1.6;8.041
141.41467248742885;1.587;8.041
141.41800585232815;1.573;8.041
141.42133921722743;1.56;8.041
141.42467258212673;1.56;8.041
141.428005947026;1.547;8.041
141.43133931192529;1.547;8.041
141.4346726768246;1.547;8.041
141.43800604172387;1.533;8.041
141.44133940662317;1.533;8.041
141.44467277152245;1.533;8.041
141.44800613642175;1.533;8.041
141.45133950132103;1.547;8.041
141.4546728662203;1.547;8.041
141.4580062311196;1.547;8.041
141.4613395960189;1.547;8.041
141.4646729609182;1.56;8.041
141.46800632581747;1.56;8.041
141.47133969071677;1.56;8.041
141.47467305561605;1.547;8.041
141.47800642051533;1.547;8.041
141.48133978541463;1.547;8.041
141.4846731503139;1.547;8.041
141.48800651521321;1.547;8.041
141.4913398801125;1.547;8.041
141.4946732450118;1.547;8.041
141.49800660991107;1.56;8.041
141.50133997481035;1.56;8.041
141.50467333970965;1.56;8.041
141.50800670460893;1.56;8.041
141.51134006950824;1.56;8.041
141.5146734344075;1.56;8.041
141.51800679930682;1.56;8.041
141.5213401642061;1.56;8.041
141.52467352910537;1.56;8.041
141.52800689400468;1.56;8.041
141.53134025890395;1.573;8.041
141.53467362380326;1.573;8.041
141.53800698870253;1.587;8.041
141.54134035360184;1.6;8.041
141.54467371850112;1.613;8.041
141.5480070834004;1.627;8.041
141.5513404482997;1.64;8.041
141.55467381319897;1.653;8.041
141.55800717809828;1.653;8.041
141.56134054299756;1.667;8.041
141.56467390789686;1.68;8.041
141.56800727279614;1.693;8.041
141.5713406376954;1.707;8.041
141.57467400259472;1.72;8.041
141.578007367494;1.733;8.041
141.5813407323933;1.747;8.041
141.58467409729258;1.747;8.041
141.58800746219188;1.733;8.041
141.59134082709116;1.72;8.041
141.59467419199044;1.707;8.041
141.59800755688974;1.68;8.041
141.60134092178902;1.653;8.041
141.60467428668832;1.627;8.041
141.6080076515876;1.6;8.041
141.6113410164869;1.573;8.041
141.61467438138618;1.56;8.041
141.61800774628546;1.533;8.041
141.62134111118476;1.533;8.041
141.62467447608404;1.52;8.041
141.62800784098334;1.52;8.041
141.63134120588262;1.507;8.041
141.63467457078193;1.507;8.041
141.6380079356812;1.507;8.041
141.64134130058048;1.507;8.041
141.64467466547978;1.507;8.041
141.64800803037906;1.493;8.041
141.65134139527837;1.48;8.041
141.65467476017764;1.467;8.041
