Time;Value;Stress
49.60046442382419;2.053;2.422
49.60379778836881;2.333;2.422
49.60713115291342;2.613;2.422
49.61046451745803;2.867;2.422
49.61379788200264;3.067;2.422
49.61713124654725;3.187;2.422
49.62046461109186;3.227;2.422
49.62379797563648;3.173;2.422
49.62713134018109;3.04;2.422
49.6304647047257;2.84;2.422
49.63379806927031;2.627;2.422
49.63713143381492;2.387;2.422
49.64046479835954;2.16;2.422
49.64379816290415;1.96;2.422
49.64713152744876;1.8;2.422
49.65046489199337;1.693;2.422
49.65379825653798;1.613;2.422
49.6571316210826;1.56;2.422
49.66046498562721;1.52;2.422
49.66379835017182;1.48;2.422
49.66713171471643;1.453;2.422
49.67046507926104;1.427;2.422
49.67379844380565;1.4;2.422
49.67713180835027;1.387;2.422
49.68046517289488;1.387;2.422
49.68379853743949;1.373;2.422
49.6871319019841;1.373;2.422
49.69046526652871;1.373;2.422
49.69379863107333;1.373;2.422
49.69713199561794;1.373;2.422
49.700465360162546;1.373;2.422
49.70379872470716;1.373;2.422
49.70713208925177;1.373;2.422
49.71046545379639;1.373;2.422
49.713798818341;1.387;2.422
49.71713218288561;1.387;2.422
49.72046554743022;1.4;2.422
49.72379891197483;1.4;2.422
49.72713227651944;1.413;2.422
49.73046564106406;1.413;2.422
49.73379900560867;1.427;2.422
49.737132370153276;1.427;2.422
49.74046573469789;1.44;2.422
49.7437990992425;1.44;2.422
49.74713246378712;1.453;2.422
49.75046582833173;1.493;2.422
49.753799192876336;1.493;2.422
49.75713255742095;1.507;2.422
49.76046592196556;1.52;2.422
49.76379928651017;1.52;2.422
49.76713265105479;1.533;2.422
49.770466015599396;1.547;2.422
49.77379938014401;1.547;2.422
49.77713274468862;1.56;2.422
49.78046610923323;1.573;2.422
49.78379947377785;1.573;2.422
49.78713283832246;1.587;2.422
49.790466202867066;1.6;2.422
49.79379956741168;1.613;2.422
49.79713293195629;1.627;2.422
49.80046629650091;1.653;2.422
49.80379966104552;1.667;2.422
49.807133025590126;1.68;2.422
49.81046639013474;1.693;2.422
49.81379975467935;1.707;2.422
49.81713311922396;1.72;2.422
49.82046648376858;1.733;2.422
49.823799848313186;1.76;2.422
49.8271332128578;1.773;2.422
49.83046657740241;1.787;2.422
49.83379994194702;1.8;2.422
49.83713330649164;1.813;2.422
49.840466671036246;1.827;2.422
49.843800035580855;1.84;2.422
49.84713340012547;1.84;2.422
49.85046676467008;1.853;2.422
49.8538001292147;1.853;2.422
49.85713349375931;1.853;2.422
49.860466858303916;1.853;2.422
49.86380022284853;1.84;2.422
49.86713358739314;1.84;2.422
49.87046695193775;1.813;2.422
49.87380031648237;1.8;2.422
49.877133681026976;1.773;2.422
49.880467045571585;1.747;2.422
49.8838004101162;1.72;2.422
49.88713377466081;1.693;2.422
49.89046713920543;1.667;2.422
49.893800503750036;1.64;2.422
49.897133868294645;1.613;2.422
49.90046723283926;1.547;2.422
49.90380059738387;1.533;2.422
49.90713396192848;1.52;2.422
49.910467326473096;1.507;2.422
49.913800691017705;1.493;2.422
49.91713405556232;1.493;2.422
49.92046742010693;1.48;2.422
49.92380078465154;1.48;2.422
49.927134149196156;1.48;2.422
49.930467513740766;1.48;2.422
49.933800878285375;1.48;2.422
49.93713424282999;1.48;2.422
49.9404676073746;1.48;2.422
49.94380097191922;1.48;2.422
49.947134336463826;1.48;2.422
49.950467701008435;1.467;2.422
49.95380106555305;1.467;2.422
49.95713443009766;1.467;2.422
49.96046779464227;1.48;2.422
49.963801159186886;1.48;2.422
49.967134523731495;1.48;2.422
49.97046788827611;1.48;2.422
49.97380125282072;1.493;2.422
49.97713461736533;1.493;2.422
49.980467981909946;1.493;2.422
49.983801346454555;1.493;2.422
49.987134710999165;1.507;2.422
49.99046807554378;1.507;2.422
49.99380144008839;1.507;2.421
49.997134804633006;1.507;2.421
50.000468169177616;1.507;2.421
50.003801533722225;1.507;2.421
50.00713489826684;1.52;2.421
50.01046826281145;1.52;2.421
50.01380162735606;1.52;2.421
50.017134991900676;1.52;2.421
50.020468356445285;1.52;2.421
50.023801720989894;1.52;2.421
50.02713508553451;1.52;2.421
50.03046845007912;1.52;2.421
50.033801814623736;1.52;2.421
50.037135179168345;1.52;2.421
50.040468543712954;1.52;2.421
50.04380190825757;1.52;2.421
50.04713527280218;1.52;2.421
50.05046863734679;1.52;2.421
50.053802001891405;1.52;2.421
50.057135366436015;1.52;2.421
50.06046873098063;1.52;2.421
50.06380209552524;1.52;2.421
50.06713546006985;1.533;2.421
50.070468824614466;1.533;2.421
50.073802189159075;1.533;2.421
50.077135553703684;1.533;2.421
50.0804689182483;1.533;2.421
50.08380228279291;1.533;2.421
50.087135647337526;1.533;2.421
50.090469011882135;1.533;2.421
50.093802376426744;1.533;2.421
50.09713574097136;1.533;2.421
50.10046910551597;1.533;2.421
50.10380247006058;1.533;2.421
50.107135834605195;1.547;2.421
50.110469199149804;1.547;2.421
50.11380256369442;1.56;2.421
50.11713592823903;1.573;2.421
50.12046929278364;1.573;2.421
50.123802657328255;1.587;2.421
50.127136021872865;1.6;2.421
50.130469386417474;1.613;2.421
50.13380275096209;1.627;2.421
50.1371361155067;1.64;2.421
50.140469480051316;1.64;2.421
50.143802844595925;1.653;2.421
50.147136209140534;1.653;2.421
50.15046957368515;1.667;2.421
50.15380293822976;1.667;2.421
50.15713630277437;1.68;2.421
50.160469667318985;1.68;2.421
50.163803031863594;1.68;2.421
50.1671363964082;1.68;2.421
50.17046976095282;1.667;2.421
50.17380312549743;1.667;2.421
50.177136490042045;1.653;2.421
50.180469854586654;1.64;2.421
50.18380321913126;1.64;2.421
50.18713658367588;1.627;2.421
50.19046994822049;1.613;2.421
50.1938033127651;1.6;2.421
50.197136677309715;1.573;2.421
50.200470041854324;1.533;2.421
50.20380340639894;1.52;2.421
50.20713677094355;1.52;2.421
50.21047013548816;1.52;2.421
50.213803500032775;1.507;2.421
50.217136864577384;1.493;2.421
50.22047022912199;1.48;2.421
50.22380359366661;1.467;2.421
50.22713695821122;1.453;2.421
50.230470322755835;1.427;2.421
50.233803687300444;1.44;2.421
50.23713705184505;1.467;2.421
50.24047041638967;1.547;2.421
50.24380378093428;1.68;2.421
50.24713714547889;1.88;2.421
50.250470510023504;2.147;2.421
50.25380387456811;2.427;2.421
50.25713723911273;2.707;2.421
50.26047060365734;2.933;2.421
50.26380396820195;3.107;2.421
50.267137332746564;3.213;2.421
50.270470697291174;3.227;2.421
50.27380406183578;3.147;2.421
50.2771374263804;3.0;2.421
50.28047079092501;2.8;2.421
50.283804155469625;2.573;2.421
50.287137520014234;2.347;2.421
50.29047088455884;2.12;2.421
50.29380424910346;1.933;2.421
50.29713761364807;1.8;2.421
50.30047097819268;1.693;2.421
50.303804342737294;1.613;2.421
50.3071377072819;1.56;2.421
50.31047107182651;1.52;2.421
50.31380443637113;1.48;2.421
50.31713780091574;1.453;2.421
50.320471165460354;1.427;2.421
50.32380453000496;1.413;2.421
50.32713789454957;1.4;2.421
50.33047125909419;1.387;2.421
50.3338046236388;1.387;2.421
50.33713798818341;1.387;2.421
50.340471352728024;1.387;2.421
50.34380471727263;1.387;2.421
50.34713808181725;1.387;2.421
50.35047144636186;1.387;2.421
50.35380481090647;1.387;2.421
50.357138175451084;1.4;2.421
50.36047153999569;1.4;2.421
50.3638049045403;1.413;2.421
50.36713826908492;1.413;2.421
50.37047163362953;1.427;2.421
50.373804998174144;1.427;2.421
50.37713836271875;1.44;2.421
50.38047172726336;1.44;2.421
50.38380509180798;1.453;2.421
50.38713845635259;1.453;2.421
50.3904718208972;1.467;2.421
50.39380518544181;1.467;2.421
50.39713854998642;1.48;2.421
50.40047191453104;1.493;2.421
50.40380527907565;1.507;2.421
50.40713864362026;1.52;2.421
50.410472008164874;1.533;2.421
50.41380537270948;1.533;2.421
50.41713873725409;1.547;2.421
50.42047210179871;1.56;2.421
50.42380546634332;1.573;2.421
50.427138830887934;1.587;2.421
50.43047219543254;1.587;2.421
50.43380555997715;1.6;2.421
50.43713892452177;1.613;2.421
50.44047228906638;1.627;2.421
50.44380565361099;1.64;2.421
50.4471390181556;1.653;2.421
50.45047238270021;1.667;2.421
50.45380574724483;1.68;2.421
50.45713911178944;1.693;2.421
50.46047247633405;1.707;2.421
50.46380584087866;1.733;2.421
50.46713920542327;1.747;2.421
50.47047256996788;1.773;2.421
50.4738059345125;1.787;2.421
50.47713929905711;1.8;2.421
50.48047266360172;1.813;2.421
50.48380602814633;1.827;2.421
50.48713939269094;1.84;2.42
50.49047275723556;1.853;2.42
50.49380612178017;1.867;2.42
50.49713948632478;1.88;2.42
50.50047285086939;1.88;2.42
50.503806215414;1.893;2.42
50.50713957995861;1.893;2.42
50.51047294450323;1.893;2.42
50.51380630904784;1.893;2.42
50.51713967359245;1.88;2.42
50.52047303813706;1.867;2.42
50.52380640268167;1.853;2.42
50.52713976722629;1.827;2.42
50.5304731317709;1.8;2.42
50.533806496315506;1.773;2.42
50.53713986086012;1.747;2.42
50.54047322540473;1.72;2.42
50.54380658994935;1.707;2.42
50.54713995449396;1.68;2.42
50.550473319038566;1.587;2.42
50.55380668358318;1.573;2.42
50.55714004812779;1.56;2.42
50.5604734126724;1.547;2.42
50.56380677721702;1.547;2.42
50.56714014176163;1.547;2.42
50.57047350630624;1.533;2.42
50.57380687085085;1.533;2.42
50.57714023539546;1.52;2.42
50.58047359994008;1.52;2.42
50.58380696448469;1.52;2.42
50.587140329029296;1.52;2.42
50.59047369357391;1.52;2.42
50.59380705811852;1.52;2.42
50.59714042266314;1.507;2.42
50.60047378720775;1.507;2.42
50.603807151752356;1.507;2.42
50.60714051629697;1.52;2.42
50.61047388084158;1.52;2.42
50.61380724538619;1.52;2.42
50.61714060993081;1.52;2.42
50.620473974475416;1.52;2.42
50.623807339020026;1.52;2.42
50.62714070356464;1.533;2.42
50.63047406810925;1.533;2.42
50.63380743265387;1.533;2.42
50.63714079719848;1.533;2.42
50.640474161743086;1.533;2.42
50.6438075262877;1.533;2.42
50.64714089083231;1.533;2.42
50.65047425537692;1.533;2.42
50.65380761992154;1.533;2.42
50.657140984466146;1.533;2.42
50.66047434901076;1.533;2.42
50.66380771355537;1.547;2.42
50.66714107809998;1.547;2.42
50.6704744426446;1.547;2.42
50.673807807189206;1.547;2.42
50.677141171733815;1.547;2.42
50.68047453627843;1.547;2.42
50.68380790082304;1.547;2.42
50.68714126536766;1.547;2.42
50.690474629912266;1.547;2.42
50.693807994456876;1.547;2.42
50.69714135900149;1.547;2.42
50.7004747235461;1.547;2.42
50.70380808809071;1.547;2.42
50.70714145263533;1.547;2.42
50.710474817179936;1.547;2.42
50.71380818172455;1.547;2.42
50.71714154626916;1.547;2.42
50.72047491081377;1.547;2.42
50.72380827535839;1.56;2.42
50.727141639902996;1.56;2.42
50.730475004447605;1.56;2.42
50.73380836899222;1.56;2.42
50.73714173353683;1.56;2.42
50.74047509808145;1.56;2.42
50.743808462626056;1.56;2.42
50.747141827170665;1.56;2.42
50.75047519171528;1.56;2.42
50.75380855625989;1.56;2.42
50.7571419208045;1.56;2.42
50.760475285349116;1.56;2.42
50.763808649893726;1.56;2.42
50.767142014438335;1.573;2.42
50.77047537898295;1.573;2.42
50.77380874352756;1.587;2.42
50.77714210807218;1.587;2.42
50.780475472616786;1.6;2.42
50.783808837161395;1.6;2.42
50.78714220170601;1.613;2.42
50.79047556625062;1.627;2.42
50.79380893079523;1.64;2.42
50.797142295339846;1.653;2.42
50.800475659884455;1.693;2.42
50.80380902442907;1.693;2.42
50.80714238897368;1.707;2.42
50.81047575351829;1.707;2.42
50.813809118062906;1.707;2.42
50.817142482607515;1.707;2.42
50.820475847152125;1.707;2.42
50.82380921169674;1.707;2.42
50.82714257624135;1.693;2.42
50.830475940785966;1.68;2.42
50.833809305330576;1.667;2.42
50.837142669875185;1.653;2.42
50.8404760344198;1.64;2.42
50.84380939896441;1.627;2.42
50.84714276350902;1.613;2.42
50.850476128053636;1.6;2.42
50.853809492598245;1.587;2.42
50.85714285714286;1.573;2.42
50.86047622168747;1.573;2.42
50.86380958623208;1.56;2.42
50.867142950776696;1.56;2.42
50.870476315321305;1.547;2.42
50.873809679865914;1.547;2.42
50.87714304441053;1.533;2.42
50.88047640895514;1.533;2.42
50.883809773499756;1.52;2.42
50.887143138044365;1.493;2.42
50.890476502588974;1.48;2.42
50.89380986713359;1.453;2.42
50.8971432316782;1.453;2.42
50.90047659622281;1.467;2.42
50.903809960767425;1.533;2.42
50.907143325312035;1.653;2.42
50.910476689856644;1.827;2.42
50.91381005440126;2.067;2.42
50.91714341894587;2.347;2.42
50.920476783490486;2.627;2.42
50.923810148035095;2.88;2.42
50.927143512579704;3.067;2.42
50.93047687712432;3.2;2.42
50.93381024166893;3.24;2.42
50.93714360621354;3.2;2.42
50.940476970758155;3.08;2.42
50.943810335302764;2.92;2.42
50.94714369984738;2.707;2.42
50.95047706439199;1.88;2.42
50.9538104289366;1.76;2.42
50.957143793481215;1.667;2.42
50.960477158025824;1.6;2.42
50.963810522570434;1.56;2.42
50.96714388711505;1.507;2.42
50.97047725165966;1.48;2.42
50.973810616204275;1.453;2.42
50.977143980748885;1.427;2.42
50.980477345293494;1.413;2.42
50.98381070983811;1.4;2.419
50.98714407438272;1.4;2.419
50.99047743892733;1.387;2.419
50.993810803471945;1.387;2.419
50.997144168016554;1.387;2.419
51.00047753256117;1.387;2.419
51.00381089710578;1.387;2.419
51.00714426165039;1.4;2.419
51.010477626195005;1.4;2.419
51.013810990739614;1.4;2.419
51.01714435528422;1.4;2.419
51.02047771982884;1.413;2.419
51.02381108437345;1.413;2.419
51.027144448918065;1.427;2.419
51.030477813462674;1.427;2.419
51.033811178007284;1.44;2.419
51.0371445425519;1.44;2.419
51.04047790709651;1.453;2.419
51.04381127164112;1.453;2.419
51.047144636185735;1.467;2.419
51.050478000730344;1.48;2.419
51.05381136527495;1.48;2.419
51.05714472981957;1.493;2.419
51.06047809436418;1.507;2.419
51.063811458908795;1.507;2.419
51.067144823453404;1.52;2.419
51.07047818799801;1.533;2.419
51.07381155254263;1.533;2.419
51.07714491708724;1.547;2.419
51.08047828163185;1.547;2.419
51.083811646176464;1.56;2.419
51.08714501072107;1.573;2.419
51.09047837526569;1.573;2.419
51.0938117398103;1.587;2.419
51.09714510435491;1.6;2.419
51.100478468899524;1.613;2.419
51.103811833444134;1.627;2.419
51.10714519798874;1.64;2.419
51.11047856253336;1.653;2.419
51.11381192707797;1.667;2.419
51.117145291622585;1.68;2.419
51.120478656167194;1.693;2.419
51.1238120207118;1.707;2.419
51.12714538525642;1.733;2.419
51.13047874980103;1.747;2.419
51.13381211434564;1.76;2.419
51.137145478890254;1.773;2.419
51.14047884343486;1.787;2.419
51.14381220797948;1.8;2.419
51.14714557252409;1.813;2.419
51.1504789370687;1.88;2.419
51.153812301613314;1.893;2.419
51.15714566615792;1.893;2.419
51.16047903070253;1.893;2.419
51.16381239524715;1.893;2.419
51.16714575979176;1.88;2.419
51.170479124336374;1.867;2.419
51.17381248888098;1.853;2.419
51.17714585342559;1.827;2.419
51.18047921797021;1.813;2.419
51.18381258251482;1.787;2.419
51.18714594705943;1.76;2.419
51.190479311604044;1.733;2.419
51.19381267614865;1.707;2.419
51.19714604069327;1.68;2.419
51.20047940523788;1.653;2.419
51.20381276978249;1.64;2.419
51.207146134327104;1.613;2.419
51.21047949887171;1.6;2.419
51.21381286341632;1.573;2.419
51.21714622796094;1.56;2.419
51.22047959250555;1.547;2.419
51.22381295705016;1.533;2.419
51.22714632159477;1.533;2.419
51.23047968613938;1.52;2.419
51.233813050684;1.52;2.419
51.23714641522861;1.52;2.419
51.24047977977322;1.507;2.419
51.24381314431783;1.507;2.419
51.24714650886244;1.507;2.419
51.25047987340705;1.507;2.419
51.25381323795167;1.507;2.419
51.25714660249628;1.507;2.419
51.260479967040894;1.507;2.419
51.2638133315855;1.507;2.419
51.26714669613011;1.507;2.419
51.27048006067473;1.507;2.419
51.27381342521934;1.52;2.419
51.27714678976395;1.52;2.419
51.28048015430856;1.52;2.419
51.28381351885317;1.52;2.419
51.28714688339779;1.533;2.419
51.2904802479424;1.533;2.419
51.29381361248701;1.533;2.419
51.29714697703162;1.533;2.419
51.30048034157623;1.533;2.419
51.30381370612084;1.533;2.419
51.30714707066546;1.533;2.419
51.31048043521007;1.533;2.419
51.31381379975468;1.547;2.419
51.31714716429929;1.547;2.419
51.3204805288439;1.56;2.419
51.32381389338852;1.56;2.419
51.32714725793313;1.56;2.419
51.33048062247774;1.56;2.419
51.33381398702235;1.56;2.419
51.33714735156696;1.56;2.419
51.34048071611158;1.56;2.419
51.34381408065619;1.56;2.419
51.3471474452008;1.56;2.419
51.35048080974541;1.56;2.419
51.35381417429002;1.56;2.419
51.35714753883463;1.56;2.419
51.36048090337925;1.573;2.419
51.36381426792386;1.573;2.419
51.367147632468466;1.573;2.419
51.37048099701308;1.573;2.419
51.37381436155769;1.573;2.419
51.37714772610231;1.573;2.419
51.38048109064692;1.573;2.419
51.383814455191526;1.573;2.419
51.38714781973614;1.573;2.419
51.39048118428075;1.573;2.419
51.39381454882536;1.573;2.419
51.39714791336998;1.573;2.419
51.40048127791459;1.573;2.419
51.4038146424592;1.573;2.419
51.40714800700381;1.573;2.419
51.41048137154842;1.573;2.419
51.41381473609304;1.573;2.419
51.41714810063765;1.573;2.419
51.420481465182256;1.573;2.419
51.42381482972687;1.573;2.419
51.42714819427148;1.573;2.419
51.4304815588161;1.573;2.419
51.43381492336071;1.573;2.419
51.437148287905316;1.573;2.419
51.44048165244993;1.573;2.419
51.44381501699454;1.573;2.419
51.44714838153915;1.573;2.419
51.45048174608377;1.587;2.419
51.453815110628376;1.587;2.419
51.45714847517299;1.6;2.419
51.4604818397176;1.613;2.419
51.46381520426221;1.627;2.419
51.46714856880683;1.627;2.419
51.47048193335144;1.64;2.419
51.473815297896046;1.64;2.419
51.47714866244066;1.653;2.419
51.48048202698527;1.667;2.418
51.48381539152989;1.667;2.418
51.4871487560745;1.68;2.418
51.490482120619106;1.693;2.418
51.49381548516372;1.707;2.418
51.49714884970833;1.707;2.418
51.50048221425294;1.72;2.418
51.50381557879756;1.72;2.418
51.507148943342166;1.72;2.418
51.510482307886775;1.72;2.418
51.51381567243139;1.72;2.418
51.517149036976;1.72;2.418
51.52048240152062;1.707;2.418
51.523815766065226;1.693;2.418
51.527149130609835;1.68;2.418
51.53048249515445;1.68;2.418
51.53381585969906;1.667;2.418
51.53714922424367;1.653;2.418
51.54048258878829;1.64;2.418
51.543815953332896;1.64;2.418
51.54714931787751;1.627;2.418
51.55048268242212;1.613;2.418
51.55381604696673;1.6;2.418
51.55714941151135;1.6;2.418
51.560482776055956;1.587;2.418
51.563816140600565;1.587;2.418
