Time;Value;Stress
77.3440190072607;1.453;2.393
77.34735237014512;1.453;2.393
77.35068573302955;1.467;2.393
77.35401909591397;1.48;2.393
77.35735245879839;1.493;2.393
77.36068582168281;1.493;2.393
77.36401918456724;1.507;2.393
77.36735254745166;1.507;2.393
77.37068591033608;1.507;2.393
77.37401927322051;1.507;2.393
77.37735263610493;1.52;2.393
77.38068599898935;1.533;2.393
77.38401936187377;1.547;2.393
77.3873527247582;1.56;2.393
77.39068608764262;1.587;2.393
77.39401945052704;1.613;2.393
77.39735281341146;1.627;2.393
77.40068617629589;1.64;2.393
77.40401953918031;1.64;2.393
77.40735290206473;1.627;2.393
77.41068626494915;1.613;2.393
77.41401962783358;1.613;2.393
77.417352990718;1.6;2.393
77.42068635360242;1.6;2.393
77.42401971648684;1.6;2.393
77.42735307937127;1.587;2.393
77.43068644225569;1.587;2.393
77.43401980514011;1.587;2.393
77.43735316802454;1.573;2.393
77.44068653090896;1.573;2.393
77.44401989379338;1.56;2.393
77.4473532566778;1.56;2.393
77.45068661956223;1.56;2.393
77.45401998244665;1.547;2.393
77.45735334533107;1.547;2.393
77.46068670821549;1.547;2.393
77.46402007109992;1.547;2.393
77.46735343398434;1.533;2.393
77.47068679686876;1.52;2.393
77.47402015975318;1.52;2.393
77.47735352263761;1.507;2.393
77.48068688552203;1.493;2.393
77.48402024840645;1.48;2.393
77.48735361129087;1.467;2.393
77.4906869741753;1.453;2.393
77.49402033705972;1.427;2.393
77.49735369994414;1.4;2.393
77.50068706282858;1.373;2.393
77.504020425713;1.347;2.393
77.50735378859741;1.32;2.393
77.51068715148183;1.32;2.393
77.51402051436627;1.333;2.393
77.51735387725068;1.373;2.393
77.5206872401351;1.467;2.393
77.52402060301952;1.613;2.393
77.52735396590396;1.813;2.393
77.53068732878837;2.053;2.393
77.5340206916728;2.307;2.393
77.53735405455721;2.547;2.393
77.54068741744165;2.747;2.393
77.54402078032606;2.853;2.393
77.54735414321048;2.88;2.393
77.5506875060949;2.827;2.393
77.55402086897934;2.693;2.393
77.55735423186375;2.533;2.393
77.56068759474817;2.36;2.393
77.56402095763261;2.187;2.393
77.56735432051703;2.04;2.393
77.57068768340145;1.92;2.393
77.57402104628586;1.813;2.393
77.5773544091703;1.72;2.393
77.58068777205472;1.653;2.393
77.58402113493914;1.6;2.393
77.58735449782355;1.56;2.393
77.59068786070799;1.52;2.393
77.5940212235924;1.493;2.393
77.59735458647683;1.467;2.393
77.60068794936124;1.44;2.393
77.60402131224568;1.413;2.393
77.6073546751301;1.4;2.393
77.61068803801452;1.4;2.393
77.61402140089893;1.4;2.393
77.61735476378337;1.413;2.393
77.62068812666779;1.413;2.393
77.6240214895522;1.413;2.393
77.62735485243664;1.413;2.393
77.63068821532106;1.427;2.393
77.63402157820548;1.44;2.393
77.6373549410899;1.453;2.393
77.64068830397433;1.48;2.393
77.64402166685875;1.493;2.393
77.64735502974317;1.493;2.393
77.65068839262759;1.493;2.393
77.65402175551202;1.493;2.393
77.65735511839644;1.493;2.393
77.66068848128086;1.493;2.393
77.66402184416528;1.507;2.393
77.66735520704971;1.52;2.393
77.67068856993413;1.533;2.393
77.67402193281855;1.533;2.393
77.67735529570298;1.52;2.393
77.6806886585874;1.507;2.393
77.68402202147182;1.493;2.393
77.68735538435624;1.48;2.393
77.69068874724067;1.48;2.393
77.69402211012509;1.48;2.393
77.69735547300951;1.48;2.393
77.70068883589393;1.493;2.393
77.70402219877836;1.507;2.393
77.70735556166278;1.52;2.393
77.7106889245472;1.533;2.393
77.71402228743162;1.547;2.393
77.71735565031605;1.56;2.393
77.72068901320047;1.587;2.393
77.72402237608489;1.6;2.393
77.72735573896931;1.627;2.393
77.73068910185374;1.653;2.393
77.73402246473816;1.68;2.393
77.73735582762258;1.707;2.393
77.74068919050701;1.72;2.393
77.74402255339143;1.733;2.393
77.74735591627585;1.747;2.393
77.75068927916027;1.747;2.393
77.7540226420447;1.76;2.393
77.75735600492912;1.773;2.393
77.76068936781354;1.787;2.393
77.76402273069796;1.8;2.393
77.76735609358239;1.827;2.393
77.77068945646681;1.827;2.393
77.77402281935123;1.84;2.393
77.77735618223565;1.827;2.393
77.78068954512008;1.827;2.393
77.7840229080045;1.827;2.393
77.78735627088892;1.827;2.393
77.79068963377334;1.827;2.393
77.79402299665777;1.84;2.393
77.79735635954219;1.84;2.393
77.80068972242661;1.853;2.393
77.80402308531104;1.84;2.393
77.80735644819546;1.84;2.393
77.81068981107988;1.827;2.393
77.8140231739643;1.813;2.393
77.81735653684873;1.8;2.393
77.82068989973315;1.787;2.393
77.82402326261757;1.76;2.393
77.82735662550199;1.733;2.393
77.83068998838642;1.707;2.393
77.83402335127084;1.68;2.393
77.83735671415526;1.653;2.393
77.84069007703968;1.627;2.393
77.84402343992411;1.613;2.393
77.84735680280853;1.6;2.393
77.85069016569295;1.6;2.393
77.85402352857737;1.587;2.393
77.8573568914618;1.573;2.393
77.86069025434622;1.56;2.393
77.86402361723064;1.533;2.393
77.86735698011508;1.52;2.393
77.8706903429995;1.493;2.393
77.87402370588391;1.48;2.393
77.87735706876833;1.467;2.393
77.88069043165277;1.467;2.393
77.88402379453719;1.453;2.393
77.8873571574216;1.453;2.393
77.89069052030602;1.453;2.393
77.89402388319046;1.453;2.393
77.89735724607488;1.453;2.393
77.9006906089593;1.453;2.393
77.90402397184371;1.44;2.393
77.90735733472815;1.44;2.393
77.91069069761257;1.44;2.393
77.91402406049698;1.44;2.393
77.9173574233814;1.453;2.393
77.92069078626584;1.453;2.393
77.92402414915026;1.453;2.393
77.92735751203467;1.467;2.393
77.93069087491911;1.467;2.393
77.93402423780353;1.48;2.393
77.93735760068795;1.48;2.393
77.94069096357237;1.48;2.393
77.9440243264568;1.48;2.393
77.94735768934122;1.48;2.393
77.95069105222564;1.467;2.393
77.95402441511006;1.467;2.393
77.95735777799449;1.48;2.393
77.96069114087891;1.48;2.393
77.96402450376333;1.493;2.393
77.96735786664775;1.52;2.393
77.97069122953218;1.533;2.393
77.9740245924166;1.547;2.393
77.97735795530102;1.547;2.393
77.98069131818544;1.547;2.393
77.98402468106987;1.547;2.393
77.98735804395429;1.547;2.393
77.9906914068387;1.547;2.393
77.99402476972314;1.547;2.393
77.99735813260756;1.547;2.393
78.00069149549198;1.547;2.393
78.0040248583764;1.56;2.393
78.00735822126083;1.573;2.393
78.01069158414525;1.587;2.393
78.01402494702967;1.6;2.393
78.01735830991409;1.6;2.393
78.02069167279852;1.6;2.393
78.02402503568294;1.6;2.393
78.02735839856736;1.6;2.393
78.03069176145178;1.587;2.393
78.03402512433621;1.573;2.393
78.03735848722063;1.56;2.393
78.04069185010505;1.56;2.393
78.04402521298947;1.547;2.393
78.0473585758739;1.533;2.393
78.05069193875832;1.533;2.393
78.05402530164274;1.533;2.393
78.05735866452717;1.547;2.393
78.06069202741159;1.547;2.393
78.06402539029601;1.56;2.393
78.06735875318043;1.573;2.393
78.07069211606486;1.573;2.393
78.07402547894928;1.56;2.393
78.0773588418337;1.56;2.393
78.08069220471812;1.547;2.393
78.08402556760255;1.533;2.393
78.08735893048697;1.52;2.393
78.09069229337139;1.52;2.393
78.09402565625581;1.52;2.393
78.09735901914024;1.52;2.393
78.10069238202466;1.52;2.393
78.10402574490908;1.52;2.393
78.1073591077935;1.533;2.393
78.11069247067793;1.533;2.393
78.11402583356235;1.533;2.393
78.11735919644677;1.533;2.393
78.1206925593312;1.533;2.393
78.12402592221562;1.533;2.393
78.12735928510004;1.533;2.393
78.13069264798446;1.533;2.393
78.1340260108689;1.533;2.393
78.13735937375331;1.533;2.393
78.14069273663773;1.547;2.393
78.14402609952215;1.547;2.393
78.14735946240658;1.56;2.393
78.150692825291;1.56;2.393
78.15402618817542;1.547;2.393
78.15735955105984;1.547;2.393
78.16069291394427;1.533;2.393
78.1640262768287;1.533;2.393
78.16735963971311;1.533;2.393
78.17069300259755;1.533;2.393
78.17402636548196;1.547;2.393
78.17735972836638;1.56;2.393
78.1806930912508;1.56;2.393
78.18402645413524;1.573;2.393
78.18735981701965;1.573;2.393
78.19069317990407;1.573;2.393
78.19402654278849;1.56;2.393
78.19735990567293;1.56;2.393
78.20069326855734;1.547;2.393
78.20402663144176;1.547;2.393
78.20735999432618;1.547;2.393
78.21069335721062;1.547;2.393
78.21402672009503;1.547;2.393
78.21736008297945;1.56;2.393
78.22069344586387;1.587;2.393
78.2240268087483;1.6;2.393
78.22736017163272;1.627;2.393
78.23069353451714;1.64;2.393
78.23402689740158;1.653;2.393
78.237360260286;1.667;2.393
78.24069362317042;1.667;2.393
78.24402698605483;1.68;2.393
78.24736034893927;1.693;2.393
78.25069371182369;1.693;2.393
78.2540270747081;1.693;2.393
78.25736043759252;1.693;2.393
78.26069380047696;1.68;2.393
78.26402716336138;1.68;2.393
78.2673605262458;1.68;2.393
78.27069388913021;1.667;2.393
78.27402725201465;1.667;2.393
78.27736061489907;1.653;2.393
78.28069397778349;1.627;2.393
78.2840273406679;1.613;2.393
78.28736070355234;1.573;2.393
78.29069406643676;1.547;2.393
78.29402742932118;1.52;2.393
78.29736079220561;1.507;2.393
78.30069415509003;1.507;2.393
78.30402751797445;1.507;2.393
78.30736088085887;1.52;2.393
78.3106942437433;1.52;2.393
78.31402760662772;1.533;2.393
78.31736096951214;1.533;2.393
78.32069433239656;1.533;2.393
78.32402769528099;1.52;2.393
78.32736105816541;1.52;2.394
78.33069442104983;1.493;2.394
78.33402778393425;1.467;2.394
78.33736114681868;1.44;2.394
78.3406945097031;1.427;2.393
78.34402787258752;1.427;2.393
78.34736123547194;1.453;2.393
78.35069459835637;1.533;2.393
78.35402796124079;1.667;2.393
78.35736132412521;1.867;2.393
78.36069468700964;2.093;2.393
78.36402804989406;2.36;2.393
78.36736141277848;2.6;2.393
78.3706947756629;2.8;2.393
78.37402813854733;2.933;2.393
78.37736150143175;2.973;2.393
78.38069486431617;2.933;2.393
78.38402822720059;2.813;2.393
78.38736159008502;2.667;2.393
78.39069495296944;2.507;2.393
78.39402831585386;2.347;2.393
78.39736167873828;2.213;2.393
78.40069504162271;2.093;2.393
78.40402840450713;2.0;2.393
78.40736176739155;1.907;2.393
78.41069513027597;1.84;2.393
78.4140284931604;1.773;2.393
78.41736185604482;1.707;2.393
78.42069521892924;1.653;2.393
78.42402858181367;1.613;2.393
78.42736194469809;1.573;2.393
78.43069530758251;1.547;2.393
78.43402867046693;1.52;2.393
78.43736203335136;1.507;2.393
78.44069539623578;1.493;2.393
78.4440287591202;1.493;2.393
78.44736212200462;1.493;2.393
78.45069548488905;1.493;2.393
78.45402884777347;1.507;2.393
78.45736221065789;1.493;2.393
78.46069557354231;1.493;2.393
78.46402893642674;1.48;2.393
78.46736229931116;1.48;2.393
78.47069566219558;1.467;2.393
78.47402902508;1.467;2.393
78.47736238796443;1.467;2.393
78.48069575084885;1.48;2.393
78.48402911373327;1.48;2.393
78.4873624766177;1.493;2.393
78.49069583950212;1.507;2.393
78.49402920238654;1.533;2.393
78.49736256527096;1.547;2.393
78.5006959281554;1.56;2.393
78.50402929103981;1.573;2.393
78.50736265392423;1.587;2.393
78.51069601680865;1.6;2.393
78.51402937969308;1.6;2.393
78.5173627425775;1.6;2.393
78.52069610546192;1.6;2.393
78.52402946834634;1.6;2.393
78.52736283123077;1.6;2.393
78.5306961941152;1.6;2.393
78.53402955699961;1.613;2.393
78.53736291988403;1.613;2.393
78.54069628276847;1.627;2.393
78.54402964565288;1.64;2.393
78.5473630085373;1.653;2.393
78.55069637142174;1.653;2.393
78.55402973430616;1.667;2.393
78.55736309719057;1.667;2.393
78.560696460075;1.68;2.393
78.56402982295943;1.693;2.393
78.56736318584385;1.707;2.393
78.57069654872826;1.707;2.393
78.57402991161268;1.72;2.393
78.57736327449712;1.747;2.393
78.58069663738154;1.76;2.393
78.58403000026595;1.787;2.393
78.58736336315037;1.827;2.393
78.5906967260348;1.853;2.393
78.59403008891923;1.88;2.393
78.59736345180364;1.893;2.393
78.60069681468808;1.893;2.392
78.6040301775725;1.893;2.392
78.60736354045692;1.907;2.392
78.61069690334133;1.907;2.392
78.61403026622577;1.907;2.392
78.61736362911019;1.92;2.392
78.6206969919946;1.933;2.392
78.62403035487903;1.947;2.392
78.62736371776346;1.96;2.392
78.63069708064788;1.96;2.392
78.6340304435323;1.96;2.392
78.63736380641672;1.947;2.392
78.64069716930115;1.92;2.392
78.64403053218557;1.893;2.392
78.64736389506999;1.88;2.392
78.6506972579544;1.853;2.392
78.65403062083884;1.827;2.392
78.65736398372326;1.813;2.392
78.66069734660768;1.787;2.392
78.66403070949211;1.773;2.392
78.66736407237653;1.747;2.392
78.67069743526095;1.733;2.392
78.67403079814537;1.72;2.392
78.6773641610298;1.707;2.392
78.68069752391422;1.707;2.392
78.68403088679864;1.693;2.392
78.68736424968306;1.693;2.392
78.69069761256749;1.68;2.392
78.69403097545191;1.653;2.392
78.69736433833633;1.64;2.392
78.70069770122075;1.6;2.392
78.70403106410518;1.573;2.392
78.7073644269896;1.547;2.392
78.71069778987402;1.533;2.392
78.71403115275844;1.533;2.392
78.71736451564287;1.533;2.392
78.72069787852729;1.547;2.392
78.72403124141171;1.547;2.392
78.72736460429614;1.56;2.392
78.73069796718056;1.56;2.392
78.73403133006498;1.547;2.392
78.7373646929494;1.547;2.392
78.74069805583383;1.533;2.392
78.74403141871825;1.52;2.392
78.74736478160267;1.507;2.392
78.75069814448709;1.507;2.392
78.75403150737152;1.507;2.392
78.75736487025594;1.507;2.392
78.76069823314036;1.52;2.392
78.76403159602478;1.547;2.392
78.76736495890921;1.573;2.392
78.77069832179363;1.587;2.392
78.77403168467805;1.6;2.392
78.77736504756247;1.587;2.392
78.7806984104469;1.573;2.392
78.78403177333132;1.547;2.392
78.78736513621574;1.533;2.392
78.79069849910017;1.52;2.392
78.79403186198459;1.52;2.392
78.79736522486901;1.533;2.392
78.80069858775343;1.56;2.392
78.80403195063786;1.573;2.392
78.80736531352228;1.587;2.392
78.8106986764067;1.6;2.392
78.81403203929112;1.6;2.392
78.81736540217555;1.6;2.392
78.82069876505997;1.6;2.392
78.82403212794439;1.627;2.392
78.82736549082881;1.64;2.392
78.83069885371324;1.667;2.392
78.83403221659766;1.693;2.392
78.83736557948208;1.693;2.392
78.8406989423665;1.693;2.392
78.84403230525093;1.693;2.392
78.84736566813535;1.68;2.392
78.85069903101977;1.667;2.392
78.8540323939042;1.653;2.392
78.85736575678862;1.653;2.392
78.86069911967304;1.64;2.391
78.86403248255746;1.627;2.391
78.8673658454419;1.613;2.391
78.87069920832631;1.587;2.391
78.87403257121073;1.573;2.391
78.87736593409515;1.573;2.391
78.88069929697959;1.573;2.391
78.884032659864;1.573;2.391
78.88736602274842;1.573;2.391
78.89069938563284;1.587;2.391
78.89403274851728;1.587;2.391
78.8973661114017;1.6;2.391
78.90069947428611;1.6;2.391
78.90403283717053;1.613;2.391
78.90736620005497;1.627;2.391
78.91069956293939;1.627;2.391
78.9140329258238;1.627;2.391
78.91736628870824;1.64;2.391
78.92069965159266;1.64;2.391
78.92403301447708;1.64;2.391
78.9273663773615;1.64;2.391
78.93069974024593;1.64;2.391
78.93403310313035;1.64;2.391
78.93736646601477;1.64;2.391
78.94069982889918;1.64;2.391
78.94403319178362;1.64;2.391
78.94736655466804;1.627;2.391
78.95069991755246;1.6;2.391
78.95403328043687;1.587;2.391
78.95736664332131;1.573;2.391
78.96070000620573;1.56;2.391
78.96403336909015;1.56;2.391
78.96736673197456;1.56;2.391
78.970700094859;1.56;2.391
78.97403345774342;1.56;2.391
78.97736682062784;1.573;2.391
78.98070018351227;1.587;2.391
78.98403354639669;1.587;2.391
78.9873669092811;1.6;2.391
78.99070027216553;1.6;2.391
78.99403363504996;1.6;2.391
78.99736699793438;1.613;2.391
79.0007003608188;1.613;2.391
79.00403372370322;1.613;2.391
79.00736708658765;1.613;2.391
79.01070044947207;1.613;2.391
79.01403381235649;1.613;2.391
79.0173671752409;1.613;2.391
79.02070053812534;1.627;2.391
79.02403390100976;1.627;2.391
79.02736726389418;1.627;2.391
79.03070062677861;1.627;2.391
79.03403398966303;1.64;2.391
79.03736735254745;1.653;2.391
79.04070071543187;1.653;2.391
79.0440340783163;1.667;2.391
79.04736744120072;1.667;2.391
79.05070080408514;1.667;2.391
79.05403416696956;1.653;2.391
79.05736752985399;1.64;2.391
79.06070089273841;1.627;2.391
79.06403425562283;1.627;2.391
79.06736761850725;1.627;2.391
79.07070098139168;1.627;2.391
79.0740343442761;1.627;2.391
79.07736770716052;1.627;2.391
79.08070107004494;1.64;2.391
79.08403443292937;1.653;2.391
79.08736779581379;1.667;2.391
79.09070115869821;1.68;2.391
79.09403452158264;1.693;2.391
79.09736788446706;1.707;2.391
79.10070124735148;1.72;2.391
79.1040346102359;1.733;2.391
79.10736797312033;1.733;2.391
79.11070133600475;1.747;2.391
79.11403469888917;1.747;2.391
79.11736806177359;1.747;2.391
79.12070142465802;1.747;2.39
79.12403478754244;1.733;2.39
79.12736815042686;1.733;2.39
79.13070151331128;1.72;2.39
79.13403487619571;1.707;2.39
79.13736823908013;1.693;2.39
79.14070160196455;1.693;2.39
79.14403496484897;1.68;2.39
79.1473683277334;1.667;2.39
79.15070169061782;1.653;2.39
79.15403505350224;1.653;2.39
79.15736841638667;1.64;2.39
79.1607017792711;1.627;2.39
79.16403514215551;1.613;2.39
79.16736850503993;1.613;2.39
79.17070186792436;1.6;2.39
79.17403523080878;1.587;2.39
79.1773685936932;1.587;2.39
79.18070195657762;1.573;2.39
79.18403531946205;1.573;2.39
79.18736868234647;1.573;2.39
79.19070204523089;1.56;2.39
79.19403540811531;1.533;2.39
79.19736877099974;1.507;2.39
79.20070213388416;1.493;2.39
79.20403549676858;1.48;2.39
79.207368859653;1.493;2.39
79.21070222253744;1.547;2.39
79.21403558542185;1.653;2.39
79.21736894830627;1.813;2.39
79.2207023111907;2.027;2.39
79.22403567407513;2.293;2.39
79.22736903695954;2.56;2.39
79.23070239984396;2.787;2.39
79.2340357627284;2.973;2.39
79.23736912561282;3.067;2.39
79.24070248849723;3.08;2.39
79.24403585138165;3.013;2.39
79.24736921426609;2.893;2.39
79.2507025771505;2.747;2.39
79.25403594003492;2.6;2.39
79.25736930291934;2.453;2.39
79.26070266580378;2.333;2.39
79.2640360286882;2.213;2.39
79.26736939157261;2.12;2.39
79.27070275445703;2.027;2.39
79.27403611734147;1.933;2.39
79.27736948022589;1.867;2.39
79.2807028431103;1.8;2.39
79.28403620599474;1.747;2.39
79.28736956887916;1.707;2.39
79.29070293176358;1.68;2.39
79.294036294648;1.653;2.39
79.29736965753243;1.64;2.39
79.30070302041685;1.627;2.39
79.30403638330127;1.613;2.39
79.30736974618569;1.6;2.39
79.31070310907012;1.6;2.39
79.31403647195454;1.6;2.39
79.31736983483896;1.6;2.39
79.32070319772338;1.613;2.39
79.32403656060781;1.613;2.39
79.32736992349223;1.613;2.39
79.33070328637665;1.613;2.39
79.33403664926107;1.613;2.39
79.3373700121455;1.613;2.39
79.34070337502992;1.627;2.39
79.34403673791434;1.64;2.39
79.34737010079877;1.64;2.39
79.35070346368319;1.653;2.39
79.35403682656761;1.667;2.39
79.35737018945203;1.667;2.39
79.36070355233646;1.68;2.39
79.36403691522088;1.68;2.39
79.3673702781053;1.68;2.39
79.37070364098972;1.693;2.39
79.37403700387415;1.693;2.39
79.37737036675857;1.707;2.39
79.38070372964299;1.707;2.389
79.38403709252741;1.72;2.389
79.38737045541184;1.733;2.389
79.39070381829626;1.733;2.389
