Time;Value;Stress
27.046910332525517;1.533;0.948
27.05024369588915;1.533;0.948
27.053577059252785;1.533;0.948
27.05691042261642;1.52;0.948
27.060243785980052;1.507;0.948
27.063577149343686;1.48;0.948
27.06691051270732;1.453;0.948
27.070243876070954;1.427;0.948
27.073577239434588;1.413;0.948
27.076910602798222;1.44;0.948
27.080243966161856;1.493;0.948
27.08357732952549;1.587;0.948
27.086910692889123;1.733;0.948
27.090244056252757;1.907;0.948
27.093577419616395;2.107;0.948
27.09691078298003;2.32;0.948
27.100244146343663;2.52;0.948
27.103577509707296;2.68;0.948
27.10691087307093;2.787;0.948
27.110244236434564;2.827;0.948
27.113577599798198;2.8;0.948
27.116910963161832;2.707;0.948
27.120244326525466;2.56;0.948
27.1235776898891;2.387;0.948
27.126911053252734;2.2;0.948
27.130244416616367;2.027;0.948
27.13357777998;1.893;0.948
27.136911143343635;1.787;0.948
27.14024450670727;1.693;0.948
27.143577870070903;1.64;0.948
27.146911233434537;1.587;0.948
27.15024459679817;1.467;0.948
27.153577960161805;1.453;0.948
27.15691132352544;1.453;0.948
27.160244686889072;1.453;0.948
27.163578050252706;1.44;0.948
27.16691141361634;1.44;0.948
27.170244776979974;1.44;0.948
27.173578140343608;1.453;0.948
27.17691150370724;1.453;0.948
27.180244867070876;1.453;0.948
27.18357823043451;1.453;0.948
27.186911593798143;1.467;0.948
27.190244957161777;1.467;0.948
27.19357832052541;1.467;0.948
27.196911683889045;1.48;0.948
27.20024504725268;1.48;0.948
27.203578410616313;1.493;0.948
27.206911773979947;1.493;0.948
27.21024513734358;1.507;0.948
27.213578500707214;1.507;0.948
27.21691186407085;1.52;0.948
27.220245227434482;1.533;0.948
27.223578590798116;1.533;0.948
27.22691195416175;1.547;0.948
27.230245317525384;1.547;0.948
27.233578680889018;1.56;0.948
27.23691204425265;1.56;0.948
27.240245407616285;1.573;0.948
27.24357877097992;1.587;0.948
27.246912134343553;1.587;0.948
27.250245497707187;1.6;0.948
27.25357886107082;1.6;0.948
27.256912224434455;1.613;0.948
27.26024558779809;1.613;0.948
27.263578951161723;1.627;0.948
27.266912314525356;1.64;0.948
27.27024567788899;1.653;0.948
27.273579041252624;1.667;0.948
27.276912404616258;1.68;0.948
27.280245767979892;1.693;0.948
27.283579131343526;1.707;0.948
27.28691249470716;1.707;0.948
27.290245858070794;1.72;0.948
27.293579221434427;1.733;0.948
27.29691258479806;1.747;0.948
27.300245948161695;1.76;0.948
27.30357931152533;1.773;0.948
27.306912674888963;1.787;0.948
27.310246038252597;1.787;0.948
27.31357940161623;1.8;0.948
27.316912764979865;1.8;0.948
27.3202461283435;1.813;0.948
27.323579491707132;1.813;0.948
27.326912855070766;1.827;0.948
27.3302462184344;1.827;0.948
27.333579581798034;1.827;0.948
27.336912945161668;1.827;0.948
27.340246308525302;1.813;0.948
27.343579671888936;1.813;0.948
27.34691303525257;1.8;0.948
27.350246398616203;1.76;0.948
27.353579761979837;1.747;0.948
27.35691312534347;1.733;0.948
27.360246488707105;1.733;0.948
27.36357985207074;1.72;0.948
27.366913215434373;1.707;0.948
27.370246578798007;1.707;0.948
27.37357994216164;1.707;0.948
27.376913305525274;1.693;0.948
27.38024666888891;1.693;0.948
27.383580032252542;1.693;0.948
27.386913395616176;1.68;0.948
27.39024675897981;1.68;0.948
27.393580122343444;1.667;0.948
27.396913485707078;1.667;0.948
27.40024684907071;1.653;0.948
27.403580212434345;1.653;0.948
27.40691357579798;1.653;0.948
27.410246939161613;1.653;0.948
27.413580302525247;1.653;0.948
27.41691366588888;1.667;0.948
27.420247029252515;1.667;0.948
27.42358039261615;1.68;0.948
27.426913755979783;1.68;0.948
27.430247119343417;1.693;0.948
27.43358048270705;1.693;0.948
27.436913846070684;1.707;0.948
27.440247209434318;1.72;0.948
27.443580572797952;1.733;0.948
27.446913936161586;1.747;0.948
27.45024729952522;1.76;0.948
27.453580662888854;1.773;0.948
27.456914026252488;1.773;0.948
27.46024738961612;1.787;0.948
27.463580752979755;1.787;0.948
27.46691411634339;1.787;0.948
27.470247479707023;1.787;0.948
27.473580843070657;1.773;0.948
27.47691420643429;1.747;0.948
27.480247569797925;1.72;0.948
27.48358093316156;1.707;0.948
27.486914296525192;1.68;0.948
27.490247659888826;1.64;0.948
27.49358102325246;1.613;0.948
27.496914386616094;1.587;0.948
27.500247749979728;1.507;0.948
27.503581113343362;1.493;0.948
27.506914476706996;1.493;0.948
27.51024784007063;1.48;0.948
27.513581203434264;1.48;0.948
27.516914566797897;1.467;0.948
27.52024793016153;1.467;0.948
27.52358129352517;1.467;0.948
27.526914656888803;1.453;0.948
27.530248020252436;1.453;0.948
27.53358138361607;1.453;0.948
27.536914746979704;1.453;0.948
27.540248110343338;1.44;0.948
27.543581473706972;1.427;0.948
27.546914837070606;1.4;0.948
27.55024820043424;1.387;0.948
27.553581563797874;1.36;0.948
27.556914927161507;1.373;0.948
27.56024829052514;1.413;0.948
27.563581653888775;1.493;0.948
27.56691501725241;1.613;0.948
27.570248380616043;1.787;0.948
27.573581743979677;1.973;0.948
27.57691510734331;2.187;0.948
27.580248470706945;2.387;0.948
27.58358183407058;2.56;0.948
27.586915197434212;2.68;0.948
27.590248560797846;2.747;0.948
27.59358192416148;2.733;0.948
27.596915287525114;2.653;0.948
27.600248650888748;2.507;0.948
27.603582014252382;2.333;0.948
27.606915377616016;2.133;0.948
27.61024874097965;1.96;0.948
27.613582104343283;1.8;0.948
27.616915467706917;1.68;0.948
27.62024883107055;1.6;0.948
27.623582194434185;1.533;0.948
27.62691555779782;1.48;0.948
27.630248921161453;1.453;0.948
27.633582284525087;1.427;0.948
27.63691564788872;1.4;0.948
27.640249011252354;1.387;0.948
27.64358237461599;1.373;0.948
27.646915737979622;1.36;0.948
27.650249101343256;1.36;0.948
27.65358246470689;1.36;0.948
27.656915828070524;1.373;0.948
27.660249191434158;1.373;0.948
27.66358255479779;1.387;0.948
27.666915918161425;1.387;0.948
27.67024928152506;1.4;0.948
27.673582644888693;1.4;0.948
27.676916008252327;1.413;0.948
27.68024937161596;1.427;0.948
27.683582734979595;1.427;0.948
27.68691609834323;1.44;0.948
27.690249461706863;1.44;0.948
27.693582825070497;1.453;0.948
27.69691618843413;1.453;0.948
27.700249551797764;1.467;0.948
27.703582915161398;1.467;0.948
27.706916278525032;1.48;0.948
27.710249641888666;1.48;0.948
27.7135830052523;1.493;0.948
27.716916368615934;1.493;0.948
27.720249731979568;1.507;0.948
27.7235830953432;1.507;0.948
27.726916458706835;1.52;0.948
27.73024982207047;1.533;0.948
27.733583185434103;1.533;0.948
27.736916548797737;1.547;0.948
27.74024991216137;1.547;0.948
27.743583275525005;1.56;0.948
27.74691663888864;1.56;0.948
27.750250002252272;1.573;0.948
27.753583365615906;1.587;0.948
27.75691672897954;1.6;0.948
27.760250092343174;1.6;0.948
27.763583455706808;1.613;0.948
27.766916819070442;1.627;0.948
27.770250182434076;1.64;0.948
27.77358354579771;1.653;0.948
27.776916909161343;1.667;0.948
27.780250272524977;1.68;0.948
27.78358363588861;1.68;0.948
27.786916999252245;1.693;0.948
27.79025036261588;1.707;0.948
27.793583725979513;1.72;0.948
27.796917089343147;1.733;0.948
27.80025045270678;1.76;0.948
27.803583816070415;1.76;0.948
27.80691717943405;1.76;0.948
27.810250542797682;1.747;0.948
27.813583906161316;1.747;0.948
27.81691726952495;1.733;0.948
27.820250632888584;1.72;0.948
27.823583996252218;1.707;0.948
27.82691735961585;1.693;0.948
27.830250722979486;1.68;0.948
27.83358408634312;1.667;0.948
27.836917449706753;1.667;0.948
27.840250813070387;1.653;0.948
27.84358417643402;1.653;0.948
27.846917539797655;1.653;0.948
27.85025090316129;1.653;0.948
27.853584266524923;1.64;0.948
27.856917629888557;1.627;0.948
27.86025099325219;1.627;0.948
27.863584356615824;1.613;0.948
27.866917719979458;1.613;0.948
27.870251083343092;1.613;0.948
27.873584446706726;1.613;0.948
27.87691781007036;1.613;0.948
27.880251173433994;1.613;0.948
27.883584536797628;1.613;0.948
27.88691790016126;1.627;0.948
27.890251263524895;1.627;0.948
27.89358462688853;1.64;0.948
27.896917990252163;1.64;0.948
27.900251353615797;1.653;0.948
27.90358471697943;1.667;0.948
27.906918080343065;1.68;0.948
27.9102514437067;1.693;0.948
27.913584807070333;1.707;0.948
27.916918170433966;1.72;0.948
27.9202515337976;1.733;0.948
27.923584897161234;1.747;0.948
27.926918260524868;1.76;0.948
27.930251623888502;1.76;0.948
27.933584987252136;1.773;0.948
27.93691835061577;1.773;0.948
27.940251713979404;1.773;0.948
27.943585077343037;1.773;0.948
27.946918440706675;1.76;0.948
27.95025180407031;1.68;0.948
27.953585167433943;1.653;0.948
27.956918530797576;1.627;0.948
27.96025189416121;1.6;0.948
27.963585257524844;1.573;0.948
27.966918620888478;1.56;0.948
27.970251984252112;1.547;0.948
27.973585347615746;1.533;0.948
27.97691871097938;1.52;0.948
27.980252074343014;1.507;0.948
27.983585437706648;1.493;0.948
27.98691880107028;1.493;0.948
27.990252164433915;1.493;0.948
27.99358552779755;1.48;0.948
27.996918891161183;1.48;0.948
28.000252254524817;1.48;0.948
28.00358561788845;1.48;0.948
28.006918981252085;1.467;0.948
28.01025234461572;1.467;0.948
28.013585707979352;1.467;0.948
28.016919071342986;1.453;0.948
28.02025243470662;1.427;0.948
28.023585798070254;1.4;0.948
28.026919161433888;1.373;0.948
28.030252524797522;1.36;0.948
28.033585888161156;1.373;0.948
28.03691925152479;1.427;0.948
28.040252614888423;1.533;0.948
28.043585978252057;1.667;0.948
28.04691934161569;1.84;0.948
28.050252704979325;2.04;0.948
28.05358606834296;2.24;0.948
28.056919431706593;2.44;0.948
28.060252795070227;2.6;0.948
28.06358615843386;2.707;0.948
28.066919521797494;2.76;0.948
28.07025288516113;2.72;0.948
28.073586248524762;2.613;0.948
28.076919611888396;2.453;0.948
28.08025297525203;2.253;0.948
28.083586338615664;2.053;0.948
28.086919701979298;1.867;0.948
28.09025306534293;1.72;0.948
28.093586428706566;1.613;0.948
28.0969197920702;1.547;0.948
28.100253155433833;1.427;0.948
28.103586518797467;1.413;0.948
28.1069198821611;1.4;0.948
28.110253245524735;1.387;0.948
28.11358660888837;1.387;0.948
28.116919972252003;1.387;0.948
28.120253335615637;1.387;0.948
28.12358669897927;1.387;0.948
28.126920062342904;1.387;0.948
28.130253425706538;1.387;0.948
28.133586789070172;1.387;0.948
28.136920152433806;1.4;0.948
28.14025351579744;1.4;0.948
28.143586879161074;1.413;0.948
28.146920242524708;1.413;0.948
28.15025360588834;1.427;0.948
28.153586969251975;1.427;0.948
28.15692033261561;1.44;0.948
28.160253695979243;1.44;0.948
28.163587059342877;1.453;0.948
28.16692042270651;1.467;0.948
28.170253786070145;1.467;0.948
28.17358714943378;1.48;0.948
28.176920512797412;1.48;0.948
28.180253876161046;1.493;0.948
28.18358723952468;1.493;0.948
28.186920602888314;1.507;0.948
28.190253966251948;1.507;0.948
28.193587329615582;1.507;0.948
28.196920692979216;1.52;0.948
28.20025405634285;1.547;0.948
28.203587419706484;1.56;0.948
28.206920783070117;1.573;0.948
28.21025414643375;1.587;0.948
28.213587509797385;1.6;0.948
28.21692087316102;1.613;0.948
28.220254236524653;1.613;0.948
28.223587599888287;1.627;0.948
28.22692096325192;1.64;0.948
28.230254326615555;1.653;0.948
28.23358768997919;1.667;0.948
28.236921053342822;1.68;0.948
28.240254416706456;1.68;0.948
28.24358778007009;1.693;0.948
28.246921143433724;1.707;0.948
28.250254506797358;1.707;0.948
28.25358787016099;1.72;0.948
28.256921233524626;1.72;0.948
28.26025459688826;1.733;0.948
28.263587960251893;1.733;0.948
28.266921323615527;1.747;0.948
28.27025468697916;1.747;0.948
28.273588050342795;1.747;0.948
28.27692141370643;1.747;0.948
28.280254777070063;1.747;0.948
28.283588140433697;1.747;0.948
28.28692150379733;1.733;0.948
28.290254867160964;1.733;0.948
28.2935882305246;1.72;0.948
28.296921593888232;1.707;0.948
28.300254957251866;1.693;0.948
28.3035883206155;1.693;0.948
28.306921683979134;1.68;0.948
28.310255047342768;1.667;0.948
28.3135884107064;1.653;0.948
28.316921774070035;1.64;0.948
28.32025513743367;1.627;0.948
28.323588500797303;1.613;0.948
28.326921864160937;1.613;0.948
28.33025522752457;1.613;0.948
28.333588590888205;1.613;0.948
28.33692195425184;1.613;0.948
28.340255317615473;1.613;0.948
28.343588680979106;1.613;0.948
28.34692204434274;1.613;0.948
28.350255407706374;1.653;0.948
28.353588771070008;1.667;0.948
28.356922134433642;1.68;0.948
28.360255497797276;1.68;0.948
28.36358886116091;1.693;0.948
28.366922224524544;1.707;0.948
28.370255587888177;1.72;0.948
28.37358895125181;1.733;0.948
28.37692231461545;1.747;0.948
28.380255677979083;1.76;0.948
28.383589041342717;1.76;0.948
28.38692240470635;1.773;0.948
28.390255768069984;1.787;0.948
28.393589131433618;1.787;0.948
28.396922494797252;1.8;0.948
28.400255858160886;1.8;0.948
28.40358922152452;1.787;0.948
28.406922584888154;1.787;0.948
28.410255948251788;1.76;0.948
28.41358931161542;1.747;0.948
28.416922674979055;1.72;0.948
28.42025603834269;1.68;0.948
28.423589401706323;1.653;0.948
28.426922765069957;1.627;0.948
28.43025612843359;1.6;0.948
28.433589491797225;1.573;0.948
28.43692285516086;1.56;0.948
28.440256218524492;1.547;0.948
28.443589581888126;1.533;0.948
28.44692294525176;1.52;0.948
28.450256308615394;1.48;0.948
28.453589671979028;1.48;0.948
28.456923035342662;1.48;0.948
28.460256398706296;1.48;0.948
28.46358976206993;1.467;0.948
28.466923125433564;1.467;0.948
28.470256488797197;1.453;0.948
28.47358985216083;1.427;0.948
28.476923215524465;1.4;0.948
28.4802565788881;1.373;0.949
28.483589942251733;1.36;0.949
28.486923305615367;1.36;0.949
28.490256668979;1.387;0.949
28.493590032342635;1.467;0.949
28.49692339570627;1.587;0.949
28.500256759069902;1.76;0.949
28.503590122433536;1.947;0.949
28.50692348579717;2.16;0.949
28.510256849160804;2.36;0.949
28.513590212524438;2.547;0.949
28.51692357588807;2.68;0.949
28.520256939251706;2.747;0.949
28.52359030261534;2.747;0.949
28.526923665978973;2.667;0.949
28.530257029342607;2.52;0.949
28.53359039270624;2.32;0.949
28.536923756069875;2.12;0.949
28.54025711943351;1.92;0.949
28.543590482797143;1.747;0.949
28.546923846160777;1.627;0.949
28.55025720952441;1.533;0.949
28.553590572888044;1.48;0.949
28.55692393625168;1.44;0.949
28.560257299615312;1.413;0.949
28.563590662978946;1.4;0.949
28.56692402634258;1.387;0.949
28.570257389706214;1.373;0.949
28.573590753069848;1.36;0.949
28.57692411643348;1.36;0.949
28.580257479797115;1.36;0.949
28.58359084316075;1.36;0.949
28.586924206524383;1.36;0.949
28.590257569888017;1.373;0.949
28.59359093325165;1.373;0.949
28.596924296615285;1.387;0.949
28.60025765997892;1.413;0.949
28.603591023342553;1.413;0.949
28.606924386706186;1.427;0.949
28.61025775006982;1.427;0.949
28.613591113433454;1.44;0.949
28.616924476797088;1.44;0.949
28.620257840160722;1.453;0.949
28.623591203524356;1.453;0.949
28.62692456688799;1.467;0.949
28.630257930251624;1.467;0.949
28.633591293615257;1.48;0.949
28.63692465697889;1.493;0.949
28.640258020342525;1.493;0.949
28.64359138370616;1.507;0.949
28.646924747069793;1.507;0.949
28.650258110433427;1.52;0.949
28.65359147379706;1.52;0.949
28.656924837160695;1.533;0.949
28.66025820052433;1.533;0.949
28.663591563887962;1.547;0.949
28.666924927251596;1.56;0.949
28.67025829061523;1.56;0.949
28.673591653978864;1.573;0.949
28.676925017342498;1.587;0.949
28.68025838070613;1.587;0.949
28.683591744069766;1.6;0.949
28.6869251074334;1.613;0.949
28.690258470797033;1.627;0.949
28.693591834160667;1.64;0.949
28.6969251975243;1.64;0.949
28.700258560887935;1.653;0.949
28.70359192425157;1.667;0.949
28.706925287615203;1.68;0.949
28.710258650978837;1.693;0.949
28.71359201434247;1.693;0.949
28.716925377706104;1.707;0.949
28.72025874106974;1.72;0.949
28.723592104433372;1.72;0.949
28.726925467797006;1.733;0.949
28.73025883116064;1.733;0.949
28.733592194524274;1.747;0.949
28.736925557887908;1.747;0.949
28.74025892125154;1.733;0.949
28.743592284615175;1.733;0.949
28.74692564797881;1.733;0.949
28.750259011342443;1.707;0.949
28.753592374706077;1.693;0.949
28.75692573806971;1.68;0.949
28.760259101433345;1.667;0.949
28.76359246479698;1.64;0.949
28.766925828160613;1.627;0.949
28.770259191524246;1.613;0.949
28.77359255488788;1.6;0.949
28.776925918251514;1.587;0.949
28.780259281615148;1.573;0.949
28.783592644978782;1.573;0.949
28.786926008342416;1.573;0.949
28.79025937170605;1.56;0.949
28.793592735069684;1.56;0.949
28.796926098433318;1.56;0.949
28.800259461796955;1.56;0.949
28.80359282516059;1.56;0.949
28.806926188524223;1.573;0.949
28.810259551887857;1.573;0.949
28.81359291525149;1.587;0.949
28.816926278615124;1.6;0.949
28.82025964197876;1.627;0.949
28.823593005342392;1.64;0.949
28.826926368706026;1.667;0.949
28.83025973206966;1.68;0.949
28.833593095433294;1.693;0.949
28.836926458796928;1.707;0.949
28.84025982216056;1.72;0.949
28.843593185524195;1.733;0.949
28.84692654888783;1.747;0.949
28.850259912251463;1.76;0.949
28.853593275615097;1.773;0.949
28.85692663897873;1.787;0.949
28.860260002342365;1.787;0.949
28.863593365706;1.787;0.949
28.866926729069633;1.787;0.949
28.870260092433266;1.773;0.949
28.8735934557969;1.773;0.949
28.876926819160534;1.747;0.949
28.880260182524168;1.733;0.949
28.883593545887802;1.707;0.949
28.886926909251436;1.68;0.949
28.89026027261507;1.653;0.949
28.893593635978704;1.627;0.949
28.896926999342337;1.6;0.949
28.90026036270597;1.533;0.949
28.903593726069605;1.52;0.949
28.90692708943324;1.507;0.949
28.910260452796873;1.493;0.949
28.913593816160507;1.493;0.949
28.91692717952414;1.48;0.949
28.920260542887775;1.48;0.949
28.92359390625141;1.48;0.949
28.926927269615042;1.467;0.949
28.930260632978676;1.467;0.949
28.93359399634231;1.467;0.949
