Time;Value;Stress
204.2483644918079;1.72;4.676
204.25169785285;1.92;4.676
204.25503121389204;2.16;4.676
204.25836457493412;2.427;4.676
204.26169793597617;2.667;4.676
204.26503129701825;2.867;4.676
204.26836465806034;2.987;4.676
204.2716980191024;3.0;4.677
204.27503138014447;2.92;4.677
204.27836474118652;2.76;4.677
204.2816981022286;2.56;4.677
204.28503146327068;2.36;4.677
204.28836482431274;2.16;4.677
204.29169818535482;2.0;4.677
204.2950315463969;1.867;4.677
204.29836490743895;1.76;4.677
204.30169826848103;1.68;4.677
204.30503162952309;1.6;4.677
204.30836499056517;1.533;4.677
204.31169835160725;1.493;4.677
204.3150317126493;1.453;4.677
204.31836507369138;1.413;4.677
204.32169843473343;1.4;4.677
204.32503179577552;1.373;4.678
204.3283651568176;1.373;4.678
204.33169851785965;1.36;4.678
204.33503187890173;1.36;4.678
204.33836523994378;1.36;4.678
204.34169860098586;1.36;4.678
204.34503196202795;1.36;4.678
204.34836532307;1.36;4.678
204.35169868411208;1.36;4.678
204.35503204515416;1.373;4.678
204.3583654061962;1.373;4.678
204.3616987672383;1.387;4.678
204.36503212828035;1.387;4.678
204.36836548932243;1.4;4.678
204.3716988503645;1.4;4.678
204.37503221140656;1.4;4.678
204.37836557244864;1.4;4.679
204.3816989334907;1.4;4.679
204.38503229453278;1.4;4.679
204.38836565557486;1.4;4.679
204.3916990166169;1.413;4.679
204.395032377659;1.413;4.679
204.39836573870107;1.413;4.679
204.40169909974313;1.427;4.679
204.4050324607852;1.427;4.679
204.40836582182726;1.44;4.679
204.41169918286934;1.453;4.679
204.41503254391142;1.467;4.679
204.41836590495348;1.48;4.679
204.42169926599556;1.493;4.679
204.4250326270376;1.507;4.679
204.4283659880797;1.52;4.68
204.43169934912177;1.533;4.68
204.43503271016382;1.547;4.68
204.4383660712059;1.573;4.68
204.441699432248;1.587;4.68
204.44503279329004;1.6;4.68
204.44836615433212;1.627;4.68
204.45169951537417;1.64;4.68
204.45503287641625;1.653;4.68
204.45836623745834;1.667;4.68
204.4616995985004;1.68;4.68
204.46503295954247;1.693;4.68
204.46836632058452;1.707;4.68
204.4716996816266;1.72;4.68
204.47503304266868;1.733;4.68
204.47836640371074;1.733;4.68
204.48169976475282;1.747;4.681
204.4850331257949;1.733;4.681
204.48836648683695;1.733;4.681
204.49169984787903;1.72;4.681
204.4950332089211;1.707;4.681
204.49836656996317;1.693;4.681
204.50169993100525;1.667;4.681
204.5050332920473;1.653;4.681
204.50836665308938;1.627;4.681
204.51170001413143;1.6;4.681
204.51503337517352;1.573;4.681
204.5183667362156;1.547;4.681
204.52170009725765;1.52;4.681
204.52503345829973;1.493;4.681
204.52836681934178;1.48;4.681
204.53170018038387;1.453;4.681
204.53503354142595;1.44;4.682
204.538366902468;1.427;4.682
204.54170026351008;1.427;4.682
204.54503362455216;1.413;4.682
204.5483669855942;1.413;4.682
204.5517003466363;1.4;4.682
204.55503370767835;1.4;4.682
204.55836706872043;1.4;4.682
204.5617004297625;1.387;4.682
204.56503379080456;1.387;4.682
204.56836715184664;1.387;4.682
204.5717005128887;1.387;4.682
204.57503387393078;1.387;4.682
204.57836723497286;1.387;4.682
204.5817005960149;1.387;4.682
204.585033957057;1.387;4.682
204.58836731809907;1.387;4.683
204.59170067914113;1.4;4.683
204.5950340401832;1.4;4.683
204.59836740122526;1.4;4.683
204.60170076226734;1.4;4.683
204.60503412330942;1.413;4.683
204.60836748435148;1.413;4.683
204.61170084539356;1.427;4.683
204.6150342064356;1.427;4.683
204.6183675674777;1.427;4.683
204.62170092851977;1.427;4.683
204.62503428956182;1.427;4.683
204.6283676506039;1.427;4.683
204.631701011646;1.427;4.683
204.63503437268804;1.44;4.683
204.63836773373012;1.44;4.683
204.64170109477217;1.44;4.684
204.64503445581425;1.44;4.684
204.64836781685634;1.453;4.684
204.6517011778984;1.453;4.684
204.65503453894047;1.467;4.684
204.65836789998252;1.467;4.684
204.6617012610246;1.48;4.684
204.66503462206668;1.48;4.684
204.66836798310874;1.48;4.684
204.67170134415082;1.48;4.684
204.67503470519287;1.493;4.684
204.67836806623495;1.493;4.684
204.68170142727703;1.493;4.684
204.6850347883191;1.493;4.684
204.68836814936117;1.493;4.684
204.69170151040325;1.493;4.684
204.6950348714453;1.493;4.685
204.69836823248738;1.493;4.685
204.70170159352944;1.493;4.685
204.70503495457152;1.493;4.685
204.7083683156136;1.493;4.685
204.71170167665565;1.493;4.685
204.71503503769773;1.493;4.685
204.71836839873978;1.493;4.685
204.72170175978187;1.493;4.685
204.72503512082395;1.493;4.685
204.728368481866;1.507;4.685
204.73170184290808;1.507;4.685
204.73503520395016;1.52;4.685
204.73836856499221;1.533;4.685
204.7417019260343;1.547;4.685
204.74503528707635;1.56;4.685
204.74836864811843;1.573;4.686
204.7517020091605;1.587;4.686
204.75503537020256;1.6;4.686
204.75836873124464;1.613;4.686
204.7617020922867;1.64;4.686
204.76503545332878;1.653;4.686
204.76836881437086;1.68;4.686
204.7717021754129;1.693;4.686
204.775035536455;1.693;4.686
204.77836889749707;1.707;4.686
204.78170225853913;1.693;4.686
204.7850356195812;1.693;4.686
204.78836898062326;1.68;4.686
204.79170234166534;1.667;4.686
204.79503570270742;1.64;4.686
204.79836906374948;1.613;4.686
204.80170242479156;1.6;4.687
204.8050357858336;1.573;4.687
204.8083691468757;1.56;4.687
204.81170250791777;1.547;4.687
204.81503586895982;1.533;4.687
204.8183692300019;1.52;4.687
204.82170259104396;1.52;4.687
204.82503595208604;1.507;4.687
204.82836931312812;1.493;4.687
204.83170267417017;1.493;4.687
204.83503603521226;1.48;4.687
204.83836939625434;1.467;4.687
204.8417027572964;1.453;4.687
204.84503611833847;1.427;4.687
204.84836947938052;1.4;4.687
204.8517028404226;1.387;4.688
204.85503620146469;1.373;4.688
204.85836956250674;1.373;4.688
204.86170292354882;1.4;4.688
204.86503628459087;1.48;4.688
204.86836964563295;1.613;4.688
204.87170300667503;1.787;4.688
204.8750363677171;2.013;4.688
204.87836972875917;2.267;4.688
204.88170308980125;2.507;4.688
204.8850364508433;2.733;4.688
204.88836981188538;2.88;4.688
204.89170317292744;2.947;4.688
204.89503653396952;2.92;4.688
204.8983698950116;2.813;4.688
204.90170325605365;2.64;4.688
204.90503661709573;2.453;4.689
204.90836997813778;2.267;4.689
204.91170333917987;2.093;4.689
204.91503670022195;1.96;4.689
204.918370061264;1.853;4.689
204.92170342230608;1.76;4.689
204.92503678334816;1.68;4.689
204.92837014439021;1.627;4.689
204.9317035054323;1.56;4.689
204.93503686647435;1.52;4.689
204.93837022751643;1.48;4.689
204.9417035885585;1.453;4.689
204.94503694960056;1.427;4.689
204.94837031064264;1.427;4.689
204.9517036716847;1.413;4.689
204.95503703272678;1.413;4.689
204.95837039376886;1.413;4.69
204.9617037548109;1.4;4.69
204.965037115853;1.4;4.69
204.96837047689507;1.4;4.69
204.97170383793713;1.4;4.69
204.9750371989792;1.4;4.69
204.97837056002126;1.4;4.69
204.98170392106334;1.413;4.69
204.98503728210542;1.413;4.69
204.98837064314748;1.427;4.69
204.99170400418956;1.427;4.69
204.9950373652316;1.44;4.69
204.9983707262737;1.453;4.69
205.00170408731577;1.467;4.69
205.00503744835783;1.493;4.69
205.0083708093999;1.507;4.69
205.01170417044196;1.52;4.691
205.01503753148404;1.533;4.691
205.01837089252612;1.56;4.691
205.02170425356817;1.573;4.691
205.02503761461026;1.587;4.691
205.02837097565234;1.6;4.691
205.0317043366944;1.613;4.691
205.03503769773647;1.627;4.691
205.03837105877852;1.64;4.691
205.0417044198206;1.653;4.691
205.04503778086269;1.68;4.691
205.04837114190474;1.693;4.691
205.05170450294682;1.72;4.691
205.05503786398887;1.733;4.691
205.05837122503095;1.747;4.691
205.06170458607303;1.773;4.691
205.0650379471151;1.787;4.692
205.06837130815717;1.8;4.692
205.07170466919925;1.813;4.692
205.0750380302413;1.827;4.692
205.07837139128338;1.84;4.692
205.08170475232544;1.853;4.692
205.08503811336752;1.853;4.692
205.0883714744096;1.867;4.692
205.09170483545165;1.88;4.692
205.09503819649373;1.893;4.692
205.09837155753578;1.893;4.692
205.10170491857787;1.893;4.692
205.10503827961995;1.893;4.692
205.108371640662;1.88;4.692
205.11170500170408;1.867;4.692
205.11503836274616;1.867;4.692
205.11837172378821;1.853;4.693
205.1217050848303;1.853;4.693
205.12503844587235;1.84;4.693
205.12837180691443;1.813;4.693
205.1317051679565;1.787;4.693
205.13503852899856;1.773;4.693
205.13837189004064;1.747;4.693
205.1417052510827;1.72;4.693
205.14503861212478;1.693;4.693
205.14837197316686;1.667;4.693
205.1517053342089;1.64;4.693
205.155038695251;1.627;4.693
205.15837205629305;1.6;4.693
205.16170541733513;1.587;4.693
205.1650387783772;1.573;4.693
205.16837213941926;1.56;4.693
205.17170550046134;1.56;4.694
205.17503886150342;1.547;4.694
205.17837222254548;1.533;4.694
205.18170558358756;1.533;4.694
205.1850389446296;1.533;4.694
205.1883723056717;1.52;4.694
205.19170566671377;1.52;4.694
205.19503902775583;1.52;4.694
205.1983723887979;1.52;4.694
205.20170574983996;1.507;4.694
205.20503911088204;1.507;4.694
205.20837247192412;1.507;4.694
205.21170583296617;1.507;4.694
205.21503919400826;1.52;4.694
205.21837255505034;1.52;4.694
205.2217059160924;1.52;4.694
205.22503927713447;1.52;4.695
205.22837263817652;1.52;4.695
205.2317059992186;1.52;4.695
205.23503936026069;1.507;4.695
205.23837272130274;1.52;4.695
205.24170608234482;1.52;4.695
205.24503944338687;1.533;4.695
205.24837280442895;1.547;4.695
205.25170616547103;1.547;4.695
205.2550395265131;1.56;4.695
205.25837288755517;1.56;4.695
205.26170624859725;1.56;4.695
205.2650396096393;1.56;4.695
205.26837297068138;1.56;4.695
205.27170633172344;1.56;4.695
205.27503969276552;1.56;4.696
205.2783730538076;1.56;4.696
205.28170641484965;1.56;4.696
205.28503977589173;1.547;4.696
205.28837313693379;1.547;4.696
205.29170649797587;1.547;4.696
205.29503985901795;1.547;4.696
205.29837322006;1.533;4.696
205.30170658110208;1.533;4.696
205.30503994214413;1.533;4.696
205.30837330318622;1.533;4.696
205.3117066642283;1.533;4.696
205.31504002527035;1.533;4.696
205.31837338631243;1.533;4.696
205.3217067473545;1.533;4.696
205.32504010839656;1.533;4.696
205.32837346943865;1.533;4.697
205.3317068304807;1.533;4.697
205.33504019152278;1.533;4.697
205.33837355256486;1.533;4.697
205.3417069136069;1.533;4.697
205.345040274649;1.533;4.697
205.34837363569105;1.547;4.697
205.35170699673313;1.547;4.697
205.3550403577752;1.56;4.697
205.35837371881726;1.573;4.697
205.36170707985934;1.587;4.697
205.36504044090142;1.6;4.697
205.36837380194348;1.613;4.697
205.37170716298556;1.627;4.697
205.3750405240276;1.64;4.697
205.3783738850697;1.653;4.697
205.38170724611177;1.667;4.698
205.38504060715383;1.693;4.698
205.3883739681959;1.707;4.698
205.39170732923796;1.707;4.698
205.39504069028004;1.72;4.698
205.39837405132212;1.72;4.698
205.40170741236417;1.72;4.698
205.40504077340626;1.72;4.698
205.40837413444834;1.707;4.698
205.4117074954904;1.68;4.698
205.41504085653247;1.667;4.698
205.41837421757452;1.64;4.698
205.4217075786166;1.627;4.698
205.4250409396587;1.6;4.698
205.42837430070074;1.587;4.698
205.43170766174282;1.56;4.698
205.43504102278487;1.56;4.699
205.43837438382695;1.56;4.699
205.44170774486903;1.56;4.699
205.4450411059111;1.573;4.699
205.44837446695317;1.587;4.699
205.45170782799525;1.587;4.699
205.4550411890373;1.56;4.699
205.45837455007938;1.533;4.699
205.46170791112144;1.48;4.699
205.46504127216352;1.413;4.699
205.4683746332056;1.36;4.699
205.47170799424765;1.333;4.699
205.47504135528973;1.333;4.699
205.47837471633179;1.373;4.699
205.48170807737387;1.467;4.699
205.48504143841595;1.613;4.699
205.488374799458;1.8;4.7
205.49170816050008;2.04;4.7
205.49504152154213;2.293;4.7
205.49837488258422;2.533;4.7
205.5017082436263;2.747;4.7
205.50504160466835;2.88;4.7
205.50837496571043;2.92;4.7
205.5117083267525;2.867;4.7
205.51504168779456;2.747;4.7
205.51837504883665;2.56;4.7
205.5217084098787;2.36;4.7
205.52504177092078;2.173;4.7
205.52837513196286;2.013;4.7
205.5317084930049;1.893;4.7
205.535041854047;1.787;4.7
205.53837521508905;1.707;4.7
205.54170857613113;1.64;4.701
205.5450419371732;1.587;4.701
205.54837529821526;1.533;4.701
205.55170865925734;1.48;4.701
205.55504202029942;1.44;4.701
205.55837538134148;1.413;4.701
205.56170874238356;1.387;4.701
205.5650421034256;1.373;4.701
205.5683754644677;1.373;4.701
205.57170882550977;1.373;4.701
205.57504218655183;1.387;4.701
205.5783755475939;1.4;4.701
205.58170890863596;1.413;4.701
205.58504226967804;1.427;4.701
205.58837563072012;1.44;4.701
205.59170899176218;1.44;4.701
205.59504235280426;1.453;4.702
205.59837571384634;1.467;4.702
205.6017090748884;1.48;4.702
205.60504243593047;1.493;4.702
205.60837579697252;1.493;4.702
205.6117091580146;1.493;4.702
205.6150425190567;1.493;4.702
205.61837588009874;1.507;4.702
205.62170924114082;1.507;4.702
205.62504260218287;1.52;4.702
205.62837596322495;1.547;4.702
205.63170932426704;1.56;4.702
205.6350426853091;1.573;4.702
205.63837604635117;1.587;4.702
205.64170940739322;1.6;4.702
205.6450427684353;1.613;4.702
205.64837612947738;1.64;4.703
205.65170949051944;1.653;4.703
205.65504285156152;1.68;4.703
205.6583762126036;1.707;4.703
205.66170957364565;1.72;4.703
205.66504293468773;1.747;4.703
205.6683762957298;1.747;4.703
205.67170965677187;1.76;4.703
205.67504301781395;1.76;4.703
205.678376378856;1.76;4.703
205.68170973989808;1.76;4.703
205.68504310094013;1.76;4.703
205.68837646198222;1.76;4.703
205.6917098230243;1.773;4.703
205.69504318406635;1.787;4.703
205.69837654510843;1.8;4.704
205.7017099061505;1.813;4.704
205.70504326719256;1.827;4.704
205.70837662823465;1.84;4.704
205.7117099892767;1.867;4.704
205.71504335031878;1.88;4.704
205.71837671136086;1.907;4.704
205.7217100724029;1.907;4.704
205.725043433445;1.92;4.704
205.72837679448705;1.907;4.704
205.73171015552913;1.907;4.704
205.7350435165712;1.893;4.704
205.73837687761326;1.867;4.704
205.74171023865534;1.853;4.704
205.74504359969742;1.827;4.704
205.74837696073948;1.787;4.704
205.75171032178156;1.76;4.705
205.7550436828236;1.72;4.705
205.7583770438657;1.693;4.705
205.76171040490777;1.667;4.705
205.76504376594983;1.64;4.705
205.7683771269919;1.613;4.705
205.77171048803396;1.6;4.705
205.77504384907604;1.587;4.705
205.77837721011812;1.573;4.705
205.78171057116018;1.56;4.705
205.78504393220226;1.547;4.705
205.78837729324434;1.547;4.705
205.7917106542864;1.547;4.705
205.79504401532847;1.547;4.705
205.79837737637052;1.533;4.705
205.8017107374126;1.533;4.705
205.8050440984547;1.52;4.706
205.80837745949674;1.52;4.706
205.81171082053882;1.507;4.706
205.81504418158087;1.507;4.706
205.81837754262295;1.493;4.706
205.82171090366504;1.48;4.706
205.8250442647071;1.48;4.706
205.82837762574917;1.467;4.706
205.83171098679122;1.467;4.706
205.8350443478333;1.467;4.706
205.83837770887538;1.467;4.706
205.84171106991744;1.467;4.706
205.84504443095952;1.467;4.706
205.8483777920016;1.467;4.706
205.85171115304365;1.48;4.706
205.85504451408573;1.48;4.706
205.8583778751278;1.493;4.707
205.86171123616987;1.507;4.707
205.86504459721195;1.52;4.707
205.868377958254;1.533;4.707
205.87171131929608;1.533;4.707
205.87504468033814;1.533;4.707
205.87837804138022;1.52;4.707
205.8817114024223;1.52;4.707
205.88504476346435;1.52;4.707
205.88837812450643;1.52;4.707
205.8917114855485;1.52;4.707
205.89504484659057;1.52;4.707
205.89837820763265;1.52;4.707
205.9017115686747;1.52;4.707
205.90504492971678;1.507;4.707
205.90837829075886;1.493;4.707
205.9117116518009;1.493;4.708
205.915045012843;1.493;4.708
205.91837837388505;1.493;4.708
205.92171173492713;1.507;4.708
205.9250450959692;1.533;4.708
205.92837845701126;1.547;4.708
205.93171181805334;1.573;4.708
205.93504517909543;1.573;4.708
205.93837854013748;1.573;4.708
205.94171190117956;1.573;4.708
205.9450452622216;1.573;4.708
205.9483786232637;1.573;4.708
205.95171198430577;1.573;4.708
205.95504534534783;1.573;4.708
205.9583787063899;1.587;4.708
205.96171206743196;1.627;4.708
205.96504542847404;1.68;4.709
205.96837878951612;1.76;4.709
205.97171215055818;1.867;4.709
205.97504551160026;1.973;4.709
205.9783788726423;2.053;4.709
205.9817122336844;2.08;4.709
205.98504559472647;2.053;4.709
205.98837895576852;1.973;4.709
205.9917123168106;1.867;4.709
205.9950456778527;1.747;4.709
205.99837903889474;1.64;4.709
206.00171239993682;1.573;4.709
206.00504576097887;1.547;4.709
206.00837912202095;1.547;4.709
206.01171248306304;1.547;4.709
206.0150458441051;1.547;4.709
206.01837920514717;1.56;4.71
206.02171256618922;1.56;4.71
206.0250459272313;1.547;4.71
206.02837928827338;1.547;4.71
206.03171264931544;1.547;4.71
206.03504601035752;1.56;4.71
206.0383793713996;1.56;4.71
206.04171273244165;1.56;4.71
206.04504609348373;1.56;4.71
206.0483794545258;1.56;4.71
206.05171281556787;1.547;4.71
206.05504617660995;1.547;4.71
206.058379537652;1.533;4.71
206.06171289869408;1.52;4.71
206.06504625973614;1.493;4.71
206.06837962077822;1.467;4.71
206.0717129818203;1.44;4.711
206.07504634286235;1.427;4.711
206.07837970390443;1.427;4.711
206.0817130649465;1.453;4.711
206.08504642598857;1.533;4.711
206.08837978703065;1.667;4.711
206.0917131480727;1.84;4.711
206.09504650911478;2.067;4.711
206.09837987015686;2.333;4.711
206.10171323119891;2.6;4.711
206.105046592241;2.84;4.711
206.10837995328305;3.0;4.711
206.11171331432513;3.067;4.711
206.1150466753672;3.04;4.711
206.11838003640926;2.907;4.711
206.12171339745134;2.707;4.712
206.1250467584934;2.493;4.712
206.12838011953548;2.267;4.712
206.13171348057756;2.08;4.712
206.1350468416196;1.92;4.712
206.1383802026617;1.8;4.712
206.14171356370377;1.72;4.712
206.14504692474583;1.653;4.712
