Time;Value;Stress
80.93080288494926;1.573;5.693
80.9341362513517;1.587;5.693
80.93746961775415;1.613;5.693
80.94080298415659;1.64;5.693
80.94413635055903;1.653;5.693
80.94746971696148;1.667;5.693
80.95080308336392;1.68;5.693
80.95413644976637;1.68;5.693
80.95746981616881;1.667;5.693
80.96080318257125;1.653;5.693
80.9641365489737;1.653;5.693
80.96746991537614;1.653;5.693
80.97080328177859;1.653;5.693
80.97413664818103;1.667;5.693
80.97747001458347;1.68;5.693
80.98080338098592;1.693;5.693
80.98413674738836;1.707;5.693
80.9874701137908;1.733;5.693
80.99080348019325;1.747;5.693
80.99413684659571;1.773;5.694
80.99747021299815;1.787;5.694
81.0008035794006;1.813;5.694
81.00413694580304;1.827;5.694
81.00747031220548;1.853;5.694
81.01080367860793;1.867;5.694
81.01413704501037;1.907;5.694
81.01747041141282;1.933;5.694
81.02080377781526;1.96;5.694
81.0241371442177;1.987;5.694
81.02747051062015;2.0;5.694
81.03080387702259;2.0;5.694
81.03413724342504;2.0;5.694
81.03747060982748;1.987;5.694
81.04080397622992;1.96;5.694
81.04413734263237;1.933;5.694
81.04747070903481;1.92;5.694
81.05080407543726;1.84;5.694
81.0541374418397;1.827;5.694
81.05747080824214;1.813;5.694
81.06080417464459;1.813;5.694
81.06413754104703;1.827;5.694
81.06747090744948;1.827;5.694
81.07080427385192;1.827;5.694
81.07413764025436;1.813;5.694
81.07747100665681;1.787;5.694
81.08080437305925;1.747;5.694
81.0841377394617;1.68;5.694
81.08747110586414;1.613;5.694
81.0908044722666;1.56;5.694
81.09413783866904;1.507;5.694
81.09747120507149;1.467;5.694
81.10080457147393;1.44;5.694
81.10413793787637;1.413;5.694
81.10747130427882;1.413;5.695
81.11080467068126;1.413;5.695
81.1141380370837;1.413;5.695
81.11747140348615;1.427;5.695
81.1208047698886;1.44;5.695
81.12413813629104;1.467;5.695
81.12747150269348;1.493;5.695
81.13080486909593;1.52;5.695
81.13413823549837;1.547;5.695
81.13747160190081;1.56;5.695
81.14080496830326;1.56;5.695
81.1441383347057;1.547;5.695
81.14747170110815;1.533;5.695
81.15080506751059;1.52;5.695
81.15413843391303;1.493;5.695
81.15747180031548;1.48;5.695
81.16080516671792;1.467;5.695
81.16413853312037;1.453;5.695
81.16747189952281;1.44;5.695
81.17080526592525;1.44;5.695
81.1741386323277;1.44;5.695
81.17747199873014;1.44;5.695
81.18080536513258;1.453;5.695
81.18413873153504;1.467;5.695
81.18747209793749;1.48;5.695
81.19080546433993;1.493;5.695
81.19413883074238;1.507;5.695
81.19747219714482;1.533;5.695
81.20080556354726;1.56;5.695
81.2041389299497;1.56;5.695
81.20747229635215;1.547;5.695
81.2108056627546;1.533;5.695
81.21413902915704;1.52;5.695
81.21747239555948;1.507;5.695
81.22080576196193;1.507;5.695
81.22413912836437;1.493;5.696
81.22747249476681;1.493;5.696
81.23080586116926;1.493;5.696
81.2341392275717;1.493;5.696
81.23747259397415;1.493;5.696
81.24080596037659;1.48;5.696
81.24413932677903;1.48;5.696
81.24747269318148;1.48;5.696
81.25080605958392;1.493;5.696
81.25413942598637;1.507;5.696
81.25747279238881;1.52;5.696
81.26080615879125;1.533;5.696
81.2641395251937;1.547;5.696
81.26747289159614;1.56;5.696
81.27080625799859;1.56;5.696
81.27413962440103;1.56;5.696
81.27747299080347;1.56;5.696
81.28080635720593;1.573;5.696
81.28413972360838;1.573;5.696
81.28747309001082;1.587;5.696
81.29080645641326;1.613;5.696
81.29413982281571;1.627;5.696
81.29747318921815;1.64;5.696
81.3008065556206;1.653;5.696
81.30413992202304;1.653;5.696
81.30747328842548;1.653;5.696
81.31080665482793;1.653;5.696
81.31414002123037;1.64;5.696
81.31747338763282;1.627;5.696
81.32080675403526;1.613;5.696
81.3241401204377;1.587;5.696
81.32747348684015;1.56;5.696
81.33080685324259;1.547;5.696
81.33414021964504;1.533;5.696
81.33747358604748;1.533;5.697
81.34080695244992;1.533;5.697
81.34414031885237;1.533;5.697
81.34747368525481;1.533;5.697
81.35080705165726;1.453;5.697
81.3541404180597;1.427;5.697
81.35747378446214;1.4;5.697
81.36080715086459;1.373;5.697
81.36414051726703;1.36;5.697
81.36747388366948;1.347;5.697
81.37080725007192;1.333;5.697
81.37414061647438;1.32;5.697
81.37747398287682;1.32;5.697
81.38080734927927;1.307;5.697
81.38414071568171;1.293;5.697
81.38747408208415;1.293;5.697
81.3908074484866;1.28;5.697
81.39414081488904;1.28;5.697
81.39747418129149;1.293;5.697
81.40080754769393;1.347;5.697
81.40414091409637;1.453;5.697
81.40747428049882;1.6;5.697
81.41080764690126;1.787;5.697
81.4141410133037;2.0;5.697
81.41747437970615;2.227;5.697
81.4208077461086;2.44;5.697
81.42414111251104;2.6;5.697
81.42747447891348;2.68;5.697
81.43080784531593;2.667;5.697
81.43414121171837;2.573;5.697
81.43747457812081;2.413;5.697
81.44080794452326;2.227;5.697
81.4441413109257;2.013;5.697
81.44747467732815;1.827;5.697
81.45080804373059;1.667;5.698
81.45414141013303;1.547;5.698
81.45747477653548;1.467;5.698
81.46080814293792;1.4;5.698
81.46414150934037;1.373;5.698
81.46747487574281;1.347;5.698
81.47080824214527;1.333;5.698
81.47414160854771;1.32;5.698
81.47747497495016;1.307;5.698
81.4808083413526;1.307;5.698
81.48414170775504;1.307;5.698
81.48747507415749;1.293;5.698
81.49080844055993;1.293;5.698
81.49414180696238;1.293;5.698
81.49747517336482;1.293;5.698
81.50080853976726;1.307;5.698
81.5041419061697;1.307;5.698
81.50747527257215;1.307;5.698
81.5108086389746;1.307;5.698
81.51414200537704;1.32;5.698
81.51747537177948;1.32;5.698
81.52080873818193;1.32;5.698
81.52414210458437;1.32;5.698
81.52747547098681;1.333;5.698
81.53080883738926;1.333;5.698
81.5341422037917;1.333;5.698
81.53747557019415;1.347;5.698
81.54080893659659;1.347;5.698
81.54414230299903;1.36;5.698
81.54747566940148;1.36;5.698
81.55080903580392;1.373;5.698
81.55414240220637;1.387;5.698
81.55747576860881;1.4;5.698
81.56080913501125;1.4;5.698
81.56414250141371;1.413;5.698
81.56747586781616;1.44;5.699
81.5708092342186;1.453;5.699
81.57414260062104;1.48;5.699
81.57747596702349;1.493;5.699
81.58080933342593;1.493;5.699
81.58414269982838;1.507;5.699
81.58747606623082;1.507;5.699
81.59080943263326;1.507;5.699
81.59414279903571;1.507;5.699
81.59747616543815;1.507;5.699
81.6008095318406;1.52;5.699
81.60414289824304;1.52;5.699
81.60747626464548;1.533;5.699
81.61080963104793;1.547;5.699
81.61414299745037;1.56;5.699
81.61747636385282;1.573;5.699
81.62080973025526;1.587;5.699
81.6241430966577;1.6;5.699
81.62747646306015;1.613;5.699
81.63080982946259;1.627;5.699
81.63414319586504;1.627;5.699
81.63747656226748;1.627;5.699
81.64080992866992;1.627;5.699
81.64414329507237;1.613;5.699
81.64747666147481;1.6;5.699
81.65081002787726;1.52;5.699
81.6541433942797;1.507;5.699
81.65747676068214;1.48;5.699
81.6608101270846;1.467;5.699
81.66414349348705;1.427;5.699
81.66747685988949;1.387;5.699
81.67081022629193;1.347;5.699
81.67414359269438;1.293;5.699
81.67747695909682;1.253;5.699
81.68081032549927;1.213;5.7
81.68414369190171;1.187;5.7
81.68747705830415;1.16;5.7
81.6908104247066;1.147;5.7
81.69414379110904;1.133;5.7
81.69747715751149;1.12;5.7
81.70081052391393;1.12;5.7
81.70414389031637;1.107;5.7
81.70747725671882;1.107;5.7
81.71081062312126;1.107;5.7
81.7141439895237;1.107;5.7
81.71747735592615;1.093;5.7
81.7208107223286;1.093;5.7
81.72414408873104;1.093;5.7
81.72747745513348;1.093;5.7
81.73081082153593;1.093;5.7
81.73414418793837;1.093;5.7
81.73747755434081;1.107;5.7
81.74081092074326;1.107;5.7
81.7441442871457;1.133;5.7
81.74747765354815;1.147;5.7
81.75081101995059;1.173;5.7
81.75414438635303;1.187;5.7
81.75747775275549;1.187;5.7
81.76081111915794;1.173;5.7
81.76414448556038;1.16;5.7
81.76747785196282;1.133;5.7
81.77081121836527;1.107;5.7
81.77414458476771;1.093;5.7
81.77747795117016;1.08;5.7
81.7808113175726;1.067;5.7
81.78414468397504;1.08;5.7
81.78747805037749;1.093;5.7
81.79081141677993;1.107;5.7
81.79414478318238;1.12;5.701
81.79747814958482;1.133;5.701
81.80081151598726;1.16;5.701
81.8041448823897;1.16;5.701
81.80747824879215;1.16;5.701
81.8108116151946;1.173;5.701
81.81414498159704;1.173;5.701
81.81747834799948;1.173;5.701
81.82081171440193;1.173;5.701
81.82414508080437;1.187;5.701
81.82747844720681;1.213;5.701
81.83081181360926;1.227;5.701
81.8341451800117;1.253;5.701
81.83747854641415;1.253;5.701
81.84081191281659;1.253;5.701
81.84414527921903;1.24;5.701
81.84747864562148;1.213;5.701
81.85081201202394;1.173;5.701
81.85414537842638;1.147;5.701
81.85747874482882;1.12;5.701
81.86081211123127;1.12;5.701
81.86414547763371;1.12;5.701
81.86747884403616;1.133;5.701
81.8708122104386;1.147;5.701
81.87414557684104;1.173;5.701
81.87747894324349;1.187;5.701
81.88081230964593;1.213;5.701
81.88414567604838;1.24;5.701
81.88747904245082;1.267;5.701
81.89081240885326;1.293;5.701
81.89414577525571;1.307;5.701
81.89747914165815;1.32;5.701
81.9008125080606;1.333;5.701
81.90414587446304;1.347;5.701
81.90747924086548;1.36;5.701
81.91081260726793;1.387;5.702
81.91414597367037;1.413;5.702
81.91747934007282;1.427;5.702
81.92081270647526;1.44;5.702
81.9241460728777;1.44;5.702
81.92747943928015;1.44;5.702
81.93081280568259;1.427;5.702
81.93414617208504;1.413;5.702
81.93747953848748;1.4;5.702
81.94081290488992;1.373;5.702
81.94414627129237;1.36;5.702
81.94747963769483;1.333;5.702
81.95081300409727;1.293;5.702
81.95414637049971;1.293;5.702
81.95747973690216;1.293;5.702
81.9608131033046;1.293;5.702
81.96414646970705;1.28;5.702
81.96747983610949;1.267;5.702
81.97081320251193;1.253;5.702
81.97414656891438;1.24;5.702
81.97747993531682;1.227;5.702
81.98081330171927;1.213;5.702
81.98414666812171;1.213;5.702
81.98748003452415;1.2;5.702
81.9908134009266;1.2;5.702
81.99414676732904;1.187;5.702
81.99748013373149;1.187;5.702
82.00081350013393;1.173;5.702
82.00414686653637;1.173;5.702
82.00748023293882;1.187;5.702
82.01081359934126;1.2;5.702
82.0141469657437;1.24;5.702
82.01748033214615;1.32;5.702
82.0208136985486;1.44;5.702
82.02414706495104;1.613;5.703
82.02748043135348;1.827;5.703
82.03081379775593;2.053;5.703
82.03414716415837;2.267;5.703
82.03748053056081;2.44;5.703
82.04081389696327;2.533;5.703
82.04414726336572;2.533;5.703
82.04748062976816;2.44;5.703
82.0508139961706;2.293;5.703
82.05414736257305;2.107;5.703
82.05748072897549;1.907;5.703
82.06081409537794;1.733;5.703
82.06414746178038;1.587;5.703
82.06748082818282;1.493;5.703
82.07081419458527;1.427;5.703
82.07414756098771;1.387;5.703
82.07748092739016;1.347;5.703
82.0808142937926;1.333;5.703
82.08414766019504;1.32;5.703
82.08748102659749;1.307;5.703
82.09081439299993;1.293;5.703
82.09414775940238;1.28;5.703
82.09748112580482;1.28;5.703
82.10081449220726;1.307;5.703
82.1041478586097;1.32;5.703
82.10748122501215;1.32;5.703
82.1108145914146;1.333;5.703
82.11414795781704;1.347;5.703
82.11748132421948;1.36;5.703
82.12081469062193;1.36;5.703
82.12414805702437;1.373;5.703
82.12748142342681;1.387;5.703
82.13081478982926;1.4;5.703
82.1341481562317;1.4;5.703
82.13748152263416;1.413;5.704
82.1408148890366;1.413;5.704
82.14414825543905;1.427;5.704
82.1474816218415;1.44;5.704
82.15081498824394;1.44;5.704
82.15414835464638;1.453;5.704
82.15748172104882;1.467;5.704
82.16081508745127;1.48;5.704
82.16414845385371;1.493;5.704
82.16748182025616;1.507;5.704
82.1708151866586;1.52;5.704
82.17414855306104;1.533;5.704
82.17748191946349;1.547;5.704
82.18081528586593;1.56;5.704
82.18414865226838;1.573;5.704
82.18748201867082;1.587;5.704
82.19081538507326;1.6;5.704
82.19414875147571;1.613;5.704
82.19748211787815;1.627;5.704
82.2008154842806;1.64;5.704
82.20414885068304;1.653;5.704
82.20748221708548;1.667;5.704
82.21081558348793;1.68;5.704
82.21414894989037;1.707;5.704
82.21748231629282;1.72;5.704
82.22081568269526;1.733;5.704
82.2241490490977;1.747;5.704
82.22748241550015;1.773;5.704
82.2308157819026;1.787;5.704
82.23414914830505;1.8;5.704
82.2374825147075;1.813;5.704
82.24081588110994;1.813;5.704
82.24414924751238;1.827;5.704
82.24748261391483;1.827;5.704
82.25081598031727;1.827;5.704
82.25414934671971;1.813;5.705
82.25748271312216;1.8;5.705
82.2608160795246;1.787;5.705
82.26414944592705;1.773;5.705
82.26748281232949;1.747;5.705
82.27081617873193;1.72;5.705
82.27414954513438;1.693;5.705
82.27748291153682;1.667;5.705
82.28081627793927;1.64;5.705
82.28414964434171;1.613;5.705
82.28748301074415;1.587;5.705
82.2908163771466;1.56;5.705
82.29414974354904;1.547;5.705
82.29748310995149;1.52;5.705
82.30081647635393;1.507;5.705
82.30414984275637;1.493;5.705
82.30748320915882;1.48;5.705
82.31081657556126;1.467;5.705
82.3141499419637;1.453;5.705
82.31748330836615;1.44;5.705
82.3208166747686;1.44;5.705
82.32415004117104;1.44;5.705
82.3274834075735;1.44;5.705
82.33081677397594;1.44;5.705
82.33415014037838;1.44;5.705
82.33748350678083;1.44;5.705
82.34081687318327;1.44;5.705
82.34415023958572;1.44;5.705
82.34748360598816;1.44;5.705
82.3508169723906;1.44;5.705
82.35415033879305;1.453;5.705
82.35748370519549;1.453;5.705
82.36081707159794;1.467;5.705
82.36415043800038;1.467;5.705
82.36748380440282;1.48;5.706
82.37081717080527;1.48;5.706
82.37415053720771;1.493;5.706
82.37748390361016;1.493;5.706
82.3808172700126;1.507;5.706
82.38415063641504;1.52;5.706
82.38748400281749;1.52;5.706
82.39081736921993;1.533;5.706
82.39415073562238;1.533;5.706
82.39748410202482;1.533;5.706
82.40081746842726;1.547;5.706
82.40415083482971;1.547;5.706
82.40748420123215;1.56;5.706
82.4108175676346;1.56;5.706
82.41415093403704;1.56;5.706
82.41748430043948;1.56;5.706
82.42081766684194;1.56;5.706
82.42415103324439;1.56;5.706
82.42748439964683;1.56;5.706
82.43081776604927;1.56;5.706
82.43415113245172;1.56;5.706
82.43748449885416;1.56;5.706
82.4408178652566;1.56;5.706
82.44415123165905;1.573;5.706
82.4474845980615;1.573;5.706
82.45081796446394;1.587;5.706
82.45415133086638;1.6;5.706
82.45748469726882;1.613;5.706
82.46081806367127;1.627;5.706
82.46415143007371;1.64;5.706
82.46748479647616;1.653;5.706
82.4708181628786;1.667;5.706
82.47415152928104;1.68;5.706
82.47748489568349;1.68;5.706
82.48081826208593;1.693;5.707
82.48415162848838;1.707;5.707
82.48748499489082;1.733;5.707
82.49081836129326;1.747;5.707
82.49415172769571;1.773;5.707
82.49748509409815;1.787;5.707
82.5008184605006;1.8;5.707
82.50415182690304;1.8;5.707
82.50748519330548;1.8;5.707
82.51081855970793;1.787;5.707
82.51415192611037;1.773;5.707
82.51748529251283;1.76;5.707
82.52081865891527;1.733;5.707
82.52415202531772;1.707;5.707
82.52748539172016;1.693;5.707
82.5308187581226;1.667;5.707
82.53415212452505;1.653;5.707
82.5374854909275;1.627;5.707
82.54081885732994;1.613;5.707
82.54415222373238;1.613;5.707
82.54748559013483;1.613;5.707
82.55081895653727;1.6;5.707
82.55415232293971;1.6;5.707
82.55748568934216;1.6;5.707
82.5608190557446;1.6;5.707
82.56415242214705;1.6;5.707
82.56748578854949;1.6;5.707
82.57081915495193;1.6;5.707
82.57415252135438;1.6;5.707
82.57748588775682;1.6;5.707
82.58081925415927;1.587;5.707
82.58415262056171;1.573;5.707
82.58748598696415;1.56;5.707
82.5908193533666;1.547;5.707
82.59415271976904;1.533;5.707
82.59748608617149;1.547;5.708
82.60081945257393;1.587;5.708
82.60415281897637;1.667;5.708
82.60748618537882;1.8;5.708
82.61081955178126;1.973;5.708
82.61415291818372;2.187;5.708
82.61748628458616;2.427;5.708
82.62081965098861;2.64;5.708
82.62415301739105;2.827;5.708
82.6274863837935;2.92;5.708
82.63081975019594;2.933;5.708
82.63415311659838;2.853;5.708
82.63748648300083;2.693;5.708
82.64081984940327;2.507;5.708
82.64415321580572;2.293;5.708
82.64748658220816;2.107;5.708
82.6508199486106;1.96;5.708
82.65415331501305;1.853;5.708
82.65748668141549;1.773;5.708
82.66082004781794;1.733;5.708
82.66415341422038;1.693;5.708
82.66748678062282;1.68;5.708
82.67082014702527;1.667;5.708
82.67415351342771;1.667;5.708
82.67748687983016;1.667;5.708
82.6808202462326;1.667;5.708
82.68415361263504;1.667;5.708
82.68748697903749;1.667;5.708
82.69082034543993;1.667;5.708
82.69415371184238;1.667;5.708
82.69748707824482;1.667;5.708
82.70082044464726;1.68;5.708
82.70415381104971;1.68;5.708
82.70748717745217;1.693;5.708
82.71082054385461;1.693;5.709
82.71415391025705;1.707;5.709
82.7174872766595;1.707;5.709
82.72082064306194;1.72;5.709
82.72415400946439;1.733;5.709
82.72748737586683;1.747;5.709
82.73082074226927;1.747;5.709
82.73415410867172;1.76;5.709
82.73748747507416;1.773;5.709
82.7408208414766;1.787;5.709
82.74415420787905;1.787;5.709
82.7474875742815;1.8;5.709
82.75082094068394;1.827;5.709
82.75415430708638;1.84;5.709
82.75748767348882;1.853;5.709
82.76082103989127;1.867;5.709
82.76415440629371;1.88;5.709
82.76748777269616;1.893;5.709
82.7708211390986;1.907;5.709
82.77415450550104;1.92;5.709
82.77748787190349;1.933;5.709
82.78082123830593;1.947;5.709
82.78415460470838;1.96;5.709
82.78748797111082;1.973;5.709
82.79082133751326;2.0;5.709
82.79415470391571;2.013;5.709
82.79748807031815;2.027;5.709
82.8008214367206;2.04;5.709
82.80415480312305;2.067;5.709
82.8074881695255;2.08;5.709
82.81082153592794;2.093;5.709
82.81415490233039;2.107;5.709
82.81748826873283;2.12;5.709
82.82082163513527;2.133;5.709
82.82415500153772;2.147;5.71
82.82748836794016;2.147;5.71
82.8308217343426;2.16;5.71
82.83415510074505;2.16;5.71
82.8374884671475;2.173;5.71
82.84082183354994;2.173;5.71
82.84415519995238;2.16;5.71
82.84748856635483;2.16;5.71
82.85082193275727;2.147;5.71
82.85415529915971;2.133;5.71
82.85748866556216;2.12;5.71
82.8608220319646;2.093;5.71
82.86415539836705;2.08;5.71
82.86748876476949;2.053;5.71
82.87082213117193;2.027;5.71
82.87415549757438;1.987;5.71
82.87748886397682;1.96;5.71
82.88082223037927;1.933;5.71
82.88415559678171;1.893;5.71
82.88748896318415;1.867;5.71
82.8908223295866;1.853;5.71
82.89415569598904;1.827;5.71
82.8974890623915;1.8;5.71
82.90082242879394;1.747;5.71
82.90415579519639;1.733;5.71
82.90748916159883;1.733;5.71
82.91082252800128;1.72;5.71
82.91415589440372;1.72;5.71
82.91748926080616;1.707;5.71
82.92082262720861;1.707;5.71
82.92415599361105;1.707;5.71
82.9274893600135;1.707;5.71
82.93082272641594;1.707;5.71
82.93415609281838;1.707;5.71
82.93748945922083;1.707;5.71
82.94082282562327;1.707;5.711
82.94415619202572;1.707;5.711
82.94748955842816;1.72;5.711
82.9508229248306;1.72;5.711
82.95415629123305;1.733;5.711
82.95748965763549;1.733;5.711
82.96082302403794;1.747;5.711
82.96415639044038;1.747;5.711
