Time;Value;Stress
136.30440744213902;1.933;4.184
136.30774080173995;1.947;4.185
136.3110741613409;1.947;4.185
136.31440752094184;1.947;4.185
136.3177408805428;1.947;4.185
136.32107424014373;1.947;4.186
136.32440759974466;1.947;4.186
136.32774095934562;1.933;4.186
136.33107431894655;1.933;4.186
136.3344076785475;1.92;4.187
136.33774103814844;1.907;4.187
136.3410743977494;1.893;4.187
136.34440775735033;1.867;4.187
136.34774111695128;1.853;4.188
136.3510744765522;1.827;4.188
136.35440783615314;1.8;4.188
136.3577411957541;1.773;4.188
136.36107455535503;1.747;4.189
136.364407914956;1.72;4.189
136.36774127455692;1.693;4.189
136.37107463415788;1.667;4.19
136.3744079937588;1.653;4.19
136.37774135335977;1.627;4.19
136.3810747129607;1.613;4.19
136.38440807256163;1.6;4.191
136.38774143216258;1.587;4.191
136.39107479176351;1.573;4.191
136.39440815136447;1.56;4.191
136.3977415109654;1.547;4.192
136.40107487056636;1.547;4.192
136.4044082301673;1.547;4.192
136.40774158976822;1.533;4.192
136.41107494936918;1.533;4.193
136.4144083089701;1.547;4.193
136.41774166857107;1.547;4.193
136.421075028172;1.547;4.193
136.42440838777296;1.547;4.194
136.4277417473739;1.547;4.194
136.43107510697484;1.547;4.194
136.43440846657577;1.56;4.194
136.4377418261767;1.56;4.195
136.44107518577766;1.56;4.195
136.4444085453786;1.56;4.195
136.44774190497955;1.573;4.195
136.45107526458048;1.573;4.196
136.45440862418144;1.573;4.196
136.45774198378237;1.573;4.196
136.46107534338333;1.587;4.196
136.46440870298426;1.587;4.197
136.4677420625852;1.587;4.197
136.47107542218615;1.587;4.197
136.47440878178708;1.587;4.197
136.47774214138803;1.587;4.198
136.48107550098896;1.6;4.198
136.48440886058992;1.6;4.198
136.48774222019085;1.6;4.198
136.4910755797918;1.6;4.199
136.49440893939274;1.613;4.199
136.49774229899367;1.613;4.199
136.50107565859463;1.613;4.199
136.50440901819556;1.613;4.2
136.50774237779652;1.613;4.2
136.51107573739745;1.6;4.2
136.5144090969984;1.6;4.2
136.51774245659934;1.6;4.201
136.52107581620027;1.6;4.201
136.52440917580122;1.6;4.201
136.52774253540215;1.6;4.202
136.5310758950031;1.587;4.202
136.53440925460404;1.587;4.202
136.537742614205;1.587;4.202
136.54107597380593;1.587;4.203
136.5444093334069;1.587;4.203
136.54774269300782;1.587;4.203
136.55107605260875;1.587;4.203
136.5544094122097;1.587;4.204
136.55774277181064;1.6;4.204
136.5610761314116;1.6;4.204
136.56440949101253;1.613;4.204
136.56774285061348;1.627;4.205
136.57107621021441;1.64;4.205
136.57440956981537;1.64;4.205
136.5777429294163;1.653;4.205
136.58107628901723;1.667;4.206
136.5844096486182;1.68;4.206
136.58774300821912;1.68;4.206
136.59107636782008;1.693;4.206
136.594409727421;1.707;4.207
136.59774308702197;1.72;4.207
136.6010764466229;1.733;4.207
136.60440980622386;1.747;4.207
136.6077431658248;1.747;4.208
136.61107652542572;1.747;4.208
136.61440988502667;1.747;4.208
136.6177432446276;1.747;4.208
136.62107660422856;1.747;4.209
136.6244099638295;1.733;4.209
136.62774332343045;1.72;4.209
136.63107668303138;1.707;4.209
136.6344100426323;1.68;4.21
136.63774340223327;1.653;4.21
136.6410767618342;1.64;4.21
136.64441012143516;1.613;4.21
136.6477434810361;1.6;4.211
136.65107684063705;1.573;4.211
136.65441020023798;1.56;4.211
136.65774355983893;1.547;4.211
136.66107691943986;1.533;4.212
136.6644102790408;1.533;4.212
136.66774363864175;1.52;4.212
136.67107699824268;1.52;4.212
136.67441035784364;1.52;4.213
136.67774371744457;1.507;4.213
136.68107707704553;1.507;4.213
136.68441043664646;1.507;4.214
136.68774379624742;1.507;4.214
136.69107715584835;1.507;4.214
136.69441051544928;1.507;4.214
136.69774387505024;1.507;4.215
136.70107723465117;1.507;4.215
136.70441059425212;1.507;4.215
136.70774395385305;1.493;4.215
136.711077313454;1.493;4.216
136.71441067305494;1.493;4.216
136.71774403265587;1.493;4.216
136.72107739225683;1.507;4.216
136.72441075185776;1.52;4.217
136.72774411145872;1.547;4.217
136.73107747105965;1.6;4.217
136.7344108306606;1.667;4.217
136.73774419026154;1.773;4.218
136.7410775498625;1.893;4.218
136.74441090946343;2.027;4.218
136.74774426906436;2.147;4.218
136.7510776286653;2.253;4.219
136.75441098826624;2.293;4.219
136.7577443478672;2.28;4.219
136.76107770746813;2.213;4.219
136.7644110670691;2.08;4.22
136.76774442667002;1.92;4.22
136.77107778627098;1.747;4.22
136.7744111458719;1.573;4.22
136.77774450547284;1.44;4.221
136.7810778650738;1.333;4.221
136.78441122467473;1.28;4.221
136.78774458427569;1.253;4.221
136.79107794387662;1.253;4.222
136.79441130347757;1.28;4.222
136.7977446630785;1.32;4.222
136.80107802267946;1.347;4.222
136.8044113822804;1.387;4.223
136.80774474188132;1.427;4.223
136.81107810148228;1.467;4.223
136.8144114610832;1.493;4.223
136.81774482068417;1.52;4.224
136.8210781802851;1.547;4.224
136.82441153988606;1.56;4.224
136.827744899487;1.573;4.224
136.83107825908792;1.587;4.225
136.83441161868888;1.6;4.225
136.8377449782898;1.6;4.225
136.84107833789076;1.613;4.225
136.8444116974917;1.613;4.226
136.84774505709265;1.627;4.226
136.85107841669358;1.64;4.226
136.85441177629454;1.64;4.227
136.85774513589547;1.653;4.227
136.8610784954964;1.667;4.227
136.86441185509736;1.667;4.227
136.8677452146983;1.68;4.228
136.87107857429925;1.68;4.228
136.87441193390018;1.68;4.228
136.87774529350114;1.693;4.228
136.88107865310207;1.693;4.229
136.88441201270302;1.693;4.229
136.88774537230395;1.707;4.229
136.89107873190488;1.707;4.229
136.89441209150584;1.72;4.23
136.89774545110677;1.733;4.23
136.90107881070773;1.733;4.23
136.90441217030866;1.747;4.23
136.90774552990962;1.747;4.231
136.91107888951055;1.76;4.231
136.9144122491115;1.76;4.231
136.91774560871244;1.773;4.231
136.92107896831337;1.787;4.232
136.92441232791433;1.787;4.232
136.92774568751526;1.8;4.232
136.9310790471162;1.813;4.232
136.93441240671714;1.827;4.233
136.9377457663181;1.827;4.233
136.94107912591903;1.84;4.233
136.94441248551996;1.853;4.233
136.94774584512092;1.853;4.234
136.95107920472185;1.867;4.234
136.9544125643228;1.88;4.234
136.95774592392374;1.893;4.234
136.9610792835247;1.893;4.235
136.96441264312563;1.907;4.235
136.96774600272659;1.907;4.235
136.97107936232752;1.92;4.235
136.97441272192845;1.92;4.236
136.9777460815294;1.933;4.236
136.98107944113033;1.933;4.236
136.9844128007313;1.933;4.236
136.98774616033222;1.933;4.237
136.99107951993318;1.933;4.237
136.9944128795341;1.933;4.237
136.99774623913507;1.933;4.237
137.001079598736;1.92;4.238
137.00441295833693;1.907;4.238
137.0077463179379;1.893;4.238
137.01107967753882;1.88;4.239
137.01441303713978;1.867;4.239
137.0177463967407;1.853;4.239
137.02107975634166;1.827;4.239
137.0244131159426;1.813;4.24
137.02774647554352;1.8;4.24
137.03107983514448;1.773;4.24
137.0344131947454;1.76;4.24
137.03774655434637;1.747;4.241
137.0410799139473;1.72;4.241
137.04441327354826;1.693;4.241
137.0477466331492;1.68;4.241
137.05107999275015;1.653;4.242
137.05441335235108;1.64;4.242
137.057746711952;1.627;4.242
137.06108007155296;1.613;4.242
137.0644134311539;1.6;4.243
137.06774679075485;1.587;4.243
137.07108015035578;1.573;4.243
137.07441350995674;1.573;4.243
137.07774686955767;1.56;4.244
137.08108022915863;1.56;4.244
137.08441358875956;1.56;4.244
137.0877469483605;1.547;4.244
137.09108030796145;1.547;4.245
137.09441366756238;1.547;4.245
137.09774702716334;1.547;4.245
137.10108038676427;1.533;4.245
137.10441374636522;1.533;4.246
137.10774710596615;1.547;4.246
137.1110804655671;1.547;4.246
137.11441382516804;1.547;4.246
137.11774718476897;1.56;4.247
137.12108054436993;1.56;4.247
137.12441390397086;1.573;4.247
137.12774726357182;1.587;4.247
137.13108062317275;1.587;4.248
137.1344139827737;1.587;4.248
137.13774734237464;1.6;4.248
137.14108070197557;1.6;4.248
137.14441406157653;1.587;4.249
137.14774742117746;1.587;4.249
137.15108078077841;1.587;4.249
137.15441414037934;1.587;4.249
137.1577474999803;1.6;4.25
137.16108085958123;1.6;4.25
137.1644142191822;1.6;4.25
137.16774757878312;1.6;4.251
137.17108093838405;1.6;4.251
137.174414297985;1.6;4.251
137.17774765758594;1.6;4.251
137.1810810171869;1.6;4.252
137.18441437678783;1.6;4.252
137.1877477363888;1.6;4.252
137.19108109598972;1.6;4.252
137.19441445559067;1.6;4.253
137.1977478151916;1.6;4.253
137.20108117479253;1.587;4.253
137.2044145343935;1.587;4.253
137.20774789399442;1.587;4.254
137.21108125359538;1.587;4.254
137.2144146131963;1.6;4.254
137.21774797279727;1.6;4.254
137.2210813323982;1.6;4.255
137.22441469199916;1.6;4.255
137.2277480516001;1.613;4.255
137.23108141120102;1.613;4.255
137.23441477080198;1.613;4.256
137.2377481304029;1.627;4.256
137.24108149000386;1.64;4.256
137.2444148496048;1.64;4.256
137.24774820920575;1.653;4.257
137.25108156880668;1.667;4.257
137.2544149284076;1.68;4.257
137.25774828800857;1.68;4.257
137.2610816476095;1.693;4.258
137.26441500721046;1.707;4.258
137.2677483668114;1.72;4.258
137.27108172641235;1.733;4.258
137.27441508601328;1.747;4.259
137.27774844561424;1.76;4.259
137.28108180521517;1.76;4.259
137.2844151648161;1.76;4.259
137.28774852441705;1.747;4.26
137.29108188401798;1.747;4.26
137.29441524361894;1.733;4.26
137.29774860321987;1.72;4.26
137.30108196282083;1.693;4.261
137.30441532242176;1.68;4.261
137.30774868202272;1.653;4.261
137.31108204162365;1.64;4.261
137.31441540122458;1.613;4.262
137.31774876082554;1.587;4.262
137.32108212042647;1.573;4.262
137.32441548002743;1.56;4.263
137.32774883962836;1.547;4.263
137.33108219922931;1.533;4.263
137.33441555883024;1.52;4.263
137.33774891843117;1.52;4.264
137.34108227803213;1.52;4.264
137.34441563763306;1.52;4.264
137.34774899723402;1.52;4.264
137.35108235683495;1.52;4.265
137.3544157164359;1.52;4.265
137.35774907603684;1.52;4.265
137.3610824356378;1.52;4.265
137.36441579523873;1.507;4.266
137.36774915483966;1.507;4.266
137.37108251444062;1.493;4.266
137.37441587404155;1.48;4.266
137.3777492336425;1.48;4.267
137.38108259324343;1.467;4.267
137.3844159528444;1.48;4.267
137.38774931244532;1.493;4.267
137.39108267204628;1.507;4.268
137.3944160316472;1.547;4.268
137.39774939124814;1.6;4.268
137.4010827508491;1.68;4.268
137.40441611045003;1.773;4.269
137.407749470051;1.907;4.269
137.41108282965192;2.04;4.269
137.41441618925288;2.187;4.269
137.4177495488538;2.293;4.27
137.42108290845476;2.373;4.27
137.4244162680557;2.387;4.27
137.42774962765662;2.333;4.27
137.43108298725758;2.213;4.271
137.4344163468585;2.053;4.271
137.43774970645947;1.867;4.271
137.4410830660604;1.667;4.271
137.44441642566136;1.507;4.272
137.4477497852623;1.373;4.272
137.45108314486322;1.28;4.272
137.45441650446418;1.227;4.272
137.4577498640651;1.2;4.273
137.46108322366607;1.213;4.273
137.464416583267;1.24;4.273
137.46774994286795;1.28;4.273
137.47108330246888;1.32;4.274
137.47441666206984;1.36;4.274
137.47775002167077;1.4;4.274
137.4810833812717;1.453;4.274
137.48441674087266;1.493;4.275
137.4877501004736;1.52;4.275
137.49108346007455;1.547;4.275
137.49441681967548;1.56;4.276
137.49775017927644;1.573;4.276
137.50108353887737;1.587;4.276
137.50441689847833;1.6;4.276
137.50775025807926;1.6;4.277
137.51108361768019;1.613;4.277
137.51441697728114;1.627;4.277
137.51775033688207;1.64;4.277
137.52108369648303;1.653;4.278
137.52441705608396;1.667;4.278
137.52775041568492;1.667;4.278
137.53108377528585;1.667;4.278
137.53441713488678;1.667;4.279
137.53775049448774;1.68;4.279
137.54108385408867;1.68;4.279
137.54441721368963;1.68;4.279
137.54775057329056;1.68;4.28
137.55108393289152;1.693;4.28
137.55441729249245;1.693;4.28
137.5577506520934;1.707;4.28
137.56108401169433;1.72;4.281
137.56441737129526;1.72;4.281
137.56775073089622;1.733;4.281
137.57108409049715;1.747;4.281
137.5744174500981;1.747;4.282
137.57775080969904;1.76;4.282
137.5810841693;1.773;4.282
137.58441752890093;1.773;4.282
137.5877508885019;1.787;4.283
137.59108424810282;1.8;4.283
137.59441760770375;1.813;4.283
137.5977509673047;1.813;4.283
137.60108432690564;1.827;4.284
137.6044176865066;1.84;4.284
137.60775104610752;1.853;4.284
137.61108440570848;1.867;4.284
137.6144177653094;1.88;4.285
137.61775112491037;1.893;4.285
137.6210844845113;1.907;4.285
137.62441784411223;1.907;4.285
137.6277512037132;1.92;4.286
137.63108456331412;1.92;4.286
137.63441792291508;1.933;4.286
137.637751282516;1.947;4.286
137.64108464211697;1.947;4.287
137.6444180017179;1.947;4.287
137.64775136131883;1.947;4.287
137.65108472091978;1.947;4.288
137.6544180805207;1.947;4.288
137.65775144012167;1.947;4.288
137.6610847997226;1.947;4.288
137.66441815932356;1.947;4.289
137.6677515189245;1.933;4.289
137.67108487852545;1.933;4.289
137.67441823812638;1.92;4.289
137.6777515977273;1.907;4.29
137.68108495732827;1.893;4.29
137.6844183169292;1.867;4.29
137.68775167653016;1.853;4.29
137.69108503613108;1.827;4.291
137.69441839573204;1.813;4.291
137.69775175533297;1.787;4.291
137.70108511493393;1.773;4.291
137.70441847453486;1.747;4.292
137.7077518341358;1.733;4.292
137.71108519373675;1.707;4.292
137.71441855333768;1.693;4.292
137.71775191293864;1.68;4.293
137.72108527253957;1.653;4.293
137.72441863214053;1.64;4.293
137.72775199174146;1.627;4.293
137.73108535134241;1.613;4.294
137.73441871094334;1.6;4.294
137.73775207054427;1.587;4.294
137.74108543014523;1.587;4.294
137.74441878974616;1.573;4.295
137.74775214934712;1.573;4.295
137.75108550894805;1.573;4.295
137.754418868549;1.573;4.295
137.75775222814994;1.56;4.296
137.76108558775087;1.56;4.296
137.76441894735183;1.56;4.296
137.76775230695276;1.56;4.296
137.77108566655372;1.573;4.297
137.77441902615465;1.573;4.297
137.7777523857556;1.573;4.297
137.78108574535653;1.573;4.297
137.7844191049575;1.573;4.298
137.78775246455842;1.573;4.298
137.79108582415935;1.587;4.298
137.7944191837603;1.587;4.298
137.79775254336124;1.587;4.299
137.8010859029622;1.587;4.299
137.80441926256313;1.6;4.299
137.8077526221641;1.6;4.3
137.81108598176502;1.6;4.3
137.81441934136598;1.6;4.3
137.8177527009669;1.6;4.3
137.82108606056784;1.6;4.301
137.8244194201688;1.613;4.301
137.82775277976972;1.613;4.301
137.83108613937068;1.613;4.301
137.8344194989716;1.613;4.302
137.83775285857257;1.613;4.302
137.8410862181735;1.613;4.302
137.84441957777443;1.613;4.302
137.8477529373754;1.613;4.303
137.85108629697632;1.6;4.303
137.85441965657728;1.6;4.303
137.8577530161782;1.6;4.303
137.86108637577917;1.6;4.304
137.8644197353801;1.6;4.304
137.86775309498105;1.6;4.304
137.87108645458198;1.6;4.304
137.87441981418291;1.6;4.305
137.87775317378387;1.6;4.305
137.8810865333848;1.6;4.305
137.88441989298576;1.6;4.305
137.8877532525867;1.6;4.306
137.89108661218765;1.6;4.306
137.89441997178858;1.6;4.306
137.89775333138954;1.6;4.306
137.90108669099047;1.6;4.307
137.9044200505914;1.6;4.307
137.90775341019236;1.6;4.307
137.9110867697933;1.613;4.307
137.91442012939424;1.627;4.308
137.91775348899517;1.627;4.308
137.92108684859613;1.64;4.308
137.92442020819706;1.653;4.308
137.92775356779802;1.667;4.309
137.93108692739895;1.667;4.309
137.93442028699988;1.68;4.309
137.93775364660084;1.693;4.309
137.94108700620177;1.707;4.31
137.94442036580273;1.72;4.31
137.94775372540366;1.733;4.31
137.95108708500462;1.747;4.31
137.95442044460555;1.747;4.311
137.95775380420648;1.76;4.311
137.96108716380743;1.76;4.311
137.96442052340836;1.773;4.311
137.96775388300932;1.76;4.312
137.97108724261025;1.76;4.312
137.9744206022112;1.747;4.312
137.97775396181214;1.733;4.313
137.9810873214131;1.707;4.313
137.98442068101403;1.693;4.313
137.98775404061496;1.667;4.313
137.99108740021592;1.627;4.314
137.99442075981685;1.6;4.314
137.9977541194178;1.573;4.314
138.00108747901874;1.56;4.314
138.0044208386197;1.547;4.315
138.00775419822062;1.533;4.315
138.01108755782158;1.52;4.315
138.0144209174225;1.52;4.315
138.01775427702344;1.52;4.316
138.0210876366244;1.52;4.316
138.02442099622533;1.507;4.316
138.0277543558263;1.507;4.316
138.03108771542722;1.507;4.317
138.03442107502818;1.507;4.317
138.0377544346291;1.507;4.317
138.04108779423007;1.507;4.317
138.044421153831;1.52;4.318
138.04775451343193;1.52;4.318
138.05108787303288;1.507;4.318
138.0544212326338;1.507;4.318
138.05775459223477;1.493;4.319
138.0610879518357;1.493;4.319
138.06442131143666;1.507;4.319
138.0677546710376;1.52;4.319
138.07108803063852;1.533;4.32
138.07442139023948;1.573;4.32
138.0777547498404;1.627;4.32
138.08108810944137;1.72;4.32
138.0844214690423;1.827;4.321
138.08775482864326;1.96;4.321
138.09108818824419;2.107;4.321
138.09442154784514;2.24;4.321
138.09775490744607;2.36;4.322
138.101088267047;2.427;4.322
138.10442162664796;2.427;4.322
138.1077549862489;2.347;4.322
138.11108834584985;2.227;4.323
138.11442170545078;2.053;4.323
138.11775506505174;1.853;4.323
138.12108842465267;1.667;4.323
138.12442178425363;1.507;4.324
138.12775514385456;1.373;4.324
138.1310885034555;1.293;4.324
138.13442186305645;1.253;4.325
138.13775522265738;1.253;4.325
138.14108858225833;1.267;4.325
138.14442194185926;1.293;4.325
138.14775530146022;1.333;4.326
138.15108866106115;1.373;4.326
138.15442202066208;1.413;4.326
138.15775538026304;1.453;4.326
138.16108873986397;1.48;4.327
138.16442209946493;1.52;4.327
138.16775545906586;1.547;4.327
138.17108881866682;1.56;4.327
138.17442217826775;1.573;4.328
138.1777555378687;1.6;4.328
138.18108889746964;1.613;4.328
138.18442225707057;1.613;4.328
138.18775561667152;1.627;4.329
138.19108897627245;1.64;4.329
138.1944223358734;1.64;4.329
138.19775569547434;1.653;4.329
138.2010890550753;1.653;4.33
