Time;Value;Stress
180.564896665772;1.613;3.009
180.5682300279656;1.613;3.009
180.5715633901592;1.613;3.009
180.57489675235283;1.613;3.009
180.57823011454644;1.613;3.009
180.58156347674006;1.613;3.009
180.58489683893367;1.627;3.009
180.5882302011273;1.627;3.009
180.5915635633209;1.627;3.009
180.59489692551452;1.627;3.009
180.5982302877081;1.64;3.009
180.60156364990172;1.64;3.009
180.60489701209534;1.653;3.009
180.60823037428895;1.653;3.009
180.61156373648257;1.653;3.009
180.61489709867618;1.667;3.009
180.6182304608698;1.667;3.009
180.6215638230634;1.667;3.009
180.62489718525703;1.68;3.009
180.62823054745064;1.68;3.009
180.63156390964423;1.68;3.009
180.63489727183784;1.68;3.009
180.63823063403146;1.68;3.009
180.64156399622507;1.68;3.009
180.6448973584187;1.68;3.009
180.6482307206123;1.667;3.009
180.65156408280592;1.667;3.009
180.65489744499953;1.667;3.009
180.65823080719315;1.667;3.009
180.66156416938674;1.653;3.009
180.66489753158035;1.653;3.009
180.66823089377397;1.653;3.009
180.67156425596758;1.653;3.009
180.6748976181612;1.64;3.009
180.6782309803548;1.64;3.009
180.68156434254843;1.627;3.009
180.68489770474204;1.627;3.009
180.68823106693566;1.627;3.009
180.69156442912924;1.627;3.009
180.69489779132286;1.613;3.009
180.69823115351647;1.613;3.009
180.7015645157101;1.613;3.009
180.7048978779037;1.613;3.009
180.70823124009732;1.613;3.009
180.71156460229093;1.613;3.009
180.71489796448455;1.6;3.009
180.71823132667816;1.6;3.009
180.72156468887178;1.613;3.009
180.72489805106537;1.613;3.009
180.72823141325898;1.627;3.009
180.7315647754526;1.627;3.009
180.7348981376462;1.64;3.009
180.73823149983983;1.64;3.009
180.74156486203344;1.64;3.009
180.74489822422706;1.653;3.009
180.74823158642067;1.653;3.009
180.7515649486143;1.667;3.009
180.75489831080787;1.68;3.009
180.7582316730015;1.693;3.009
180.7615650351951;1.707;3.009
180.76489839738872;1.72;3.009
180.76823175958233;1.733;3.009
180.77156512177595;1.747;3.009
180.77489848396957;1.747;3.009
180.77823184616318;1.747;3.009
180.7815652083568;1.747;3.009
180.78489857055038;1.747;3.009
180.788231932744;1.747;3.009
180.7915652949376;1.733;3.009
180.79489865713123;1.707;3.009
180.79823201932484;1.693;3.009
180.80156538151846;1.667;3.009
180.80489874371207;1.653;3.009
180.8082321059057;1.627;3.009
180.8115654680993;1.613;3.009
180.8148988302929;1.6;3.009
180.8182321924865;1.587;3.009
180.82156555468012;1.573;3.009
180.82489891687374;1.573;3.009
180.82823227906735;1.573;3.009
180.83156564126097;1.56;3.009
180.83489900345458;1.56;3.009
180.8382323656482;1.56;3.009
180.8415657278418;1.56;3.009
180.84489909003543;1.547;3.009
180.848232452229;1.547;3.009
180.85156581442263;1.547;3.009
180.85489917661624;1.56;3.009
180.85823253880986;1.587;3.009
180.86156590100347;1.627;3.009
180.8648992631971;1.693;3.009
180.8682326253907;1.787;3.009
180.87156598758432;1.907;3.009
180.87489934977793;2.053;3.009
180.87823271197152;2.213;3.009
180.88156607416514;2.36;3.009
180.88489943635875;2.48;3.009
180.88823279855237;2.547;3.009
180.89156616074598;2.533;3.009
180.8948995229396;2.467;3.009
180.8982328851332;2.32;3.009
180.90156624732683;2.147;3.009
180.90489960952044;1.973;3.009
180.90823297171403;1.8;3.009
180.91156633390764;1.653;3.008
180.91489969610126;1.533;3.008
180.91823305829487;1.467;3.008
180.9215664204885;1.413;3.008
180.9248997826821;1.387;3.008
180.92823314487572;1.373;3.008
180.93156650706933;1.36;3.008
180.93489986926295;1.373;3.008
180.93823323145654;1.387;3.008
180.94156659365015;1.4;3.008
180.94489995584377;1.413;3.008
180.94823331803738;1.44;3.008
180.951566680231;1.453;3.008
180.9549000424246;1.467;3.008
180.95823340461823;1.467;3.008
180.96156676681184;1.48;3.008
180.96490012900546;1.48;3.008
180.96823349119907;1.493;3.008
180.97156685339266;1.493;3.008
180.97490021558627;1.507;3.008
180.9782335777799;1.507;3.008
180.9815669399735;1.507;3.008
180.98490030216712;1.507;3.008
180.98823366436073;1.507;3.008
180.99156702655435;1.507;3.008
180.99490038874796;1.52;3.008
180.99823375094158;1.52;3.008
181.00156711313517;1.52;3.008
181.00490047532878;1.533;3.008
181.0082338375224;1.533;3.008
181.011567199716;1.547;3.008
181.01490056190963;1.547;3.008
181.01823392410324;1.56;3.008
181.02156728629686;1.56;3.008
181.02490064849047;1.573;3.008
181.0282340106841;1.573;3.008
181.03156737287767;1.587;3.008
181.0349007350713;1.6;3.008
181.0382340972649;1.6;3.008
181.04156745945852;1.613;3.008
181.04490082165213;1.613;3.007
181.04823418384575;1.627;3.007
181.05156754603937;1.627;3.007
181.05490090823298;1.64;3.007
181.0582342704266;1.653;3.007
181.0615676326202;1.667;3.007
181.0649009948138;1.68;3.007
181.0682343570074;1.693;3.007
181.07156771920103;1.72;3.007
181.07490108139464;1.733;3.007
181.07823444358826;1.747;3.007
181.08156780578187;1.76;3.007
181.0849011679755;1.787;3.007
181.0882345301691;1.8;3.007
181.09156789236272;1.813;3.007
181.0949012545563;1.813;3.007
181.09823461674992;1.827;3.007
181.10156797894354;1.827;3.007
181.10490134113715;1.827;3.007
181.10823470333077;1.827;3.007
181.11156806552438;1.827;3.007
181.114901427718;1.827;3.007
181.1182347899116;1.813;3.007
181.12156815210523;1.813;3.007
181.1249015142988;1.8;3.007
181.12823487649243;1.8;3.007
181.13156823868604;1.787;3.007
181.13490160087966;1.773;3.007
181.13823496307327;1.773;3.007
181.1415683252669;1.76;3.007
181.1449016874605;1.747;3.007
181.14823504965412;1.733;3.007
181.15156841184773;1.733;3.007
181.15490177404132;1.72;3.007
181.15823513623494;1.72;3.007
181.16156849842855;1.707;3.007
181.16490186062217;1.693;3.007
181.16823522281578;1.693;3.007
181.1715685850094;1.68;3.007
181.174901947203;1.68;3.007
181.17823530939663;1.68;3.006
181.18156867159024;1.667;3.006
181.18490203378386;1.667;3.006
181.18823539597744;1.667;3.006
181.19156875817106;1.653;3.006
181.19490212036467;1.653;3.006
181.1982354825583;1.653;3.006
181.2015688447519;1.653;3.006
181.20490220694552;1.653;3.006
181.20823556913913;1.653;3.006
181.21156893133275;1.653;3.006
181.21490229352636;1.653;3.006
181.21823565571995;1.667;3.006
181.22156901791357;1.667;3.006
181.22490238010718;1.667;3.006
181.2282357423008;1.68;3.006
181.2315691044944;1.68;3.006
181.23490246668803;1.68;3.006
181.23823582888164;1.693;3.006
181.24156919107526;1.693;3.006
181.24490255326887;1.693;3.006
181.24823591546246;1.693;3.006
181.25156927765607;1.707;3.006
181.2549026398497;1.707;3.006
181.2582360020433;1.72;3.006
181.26156936423692;1.72;3.006
181.26490272643053;1.72;3.006
181.26823608862415;1.72;3.006
181.27156945081776;1.72;3.006
181.27490281301138;1.72;3.006
181.278236175205;1.72;3.006
181.28156953739858;1.72;3.006
181.2849028995922;1.72;3.006
181.2882362617858;1.72;3.006
181.29156962397943;1.72;3.006
181.29490298617304;1.72;3.006
181.29823634836666;1.707;3.006
181.30156971056027;1.707;3.006
181.3049030727539;1.707;3.006
181.3082364349475;1.707;3.006
181.3115697971411;1.693;3.005
181.3149031593347;1.693;3.005
181.31823652152832;1.693;3.005
181.32156988372193;1.693;3.005
181.32490324591555;1.693;3.005
181.32823660810917;1.693;3.005
181.33156997030278;1.693;3.005
181.3349033324964;1.693;3.005
181.33823669469;1.693;3.005
181.3415700568836;1.693;3.005
181.3449034190772;1.693;3.005
181.34823678127083;1.693;3.005
181.35157014346444;1.68;3.005
181.35490350565806;1.68;3.005
181.35823686785167;1.68;3.005
181.3615702300453;1.68;3.005
181.3649035922389;1.693;3.005
181.36823695443252;1.693;3.005
181.3715703166261;1.707;3.005
181.37490367881972;1.707;3.005
181.37823704101334;1.72;3.005
181.38157040320695;1.72;3.005
181.38490376540057;1.733;3.005
181.38823712759418;1.733;3.005
181.3915704897878;1.747;3.005
181.3949038519814;1.76;3.005
181.39823721417503;1.773;3.005
181.40157057636864;1.773;3.005
181.40490393856223;1.787;3.005
181.40823730075584;1.8;3.005
181.41157066294946;1.813;3.005
181.41490402514307;1.827;3.005
181.4182373873367;1.84;3.005
181.4215707495303;1.84;3.005
181.42490411172392;1.84;3.005
181.42823747391753;1.827;3.005
181.43157083611115;1.813;3.005
181.43490419830474;1.8;3.005
181.43823756049835;1.787;3.005
181.44157092269197;1.76;3.005
181.44490428488558;1.747;3.004
181.4482376470792;1.733;3.004
181.4515710092728;1.72;3.004
181.45490437146643;1.707;3.004
181.45823773366004;1.693;3.004
181.46157109585366;1.68;3.004
181.46490445804724;1.68;3.004
181.46823782024086;1.667;3.004
181.47157118243447;1.667;3.004
181.4749045446281;1.667;3.004
181.4782379068217;1.667;3.004
181.48157126901532;1.667;3.004
181.48490463120893;1.667;3.004
181.48823799340255;1.667;3.004
181.49157135559616;1.667;3.004
181.49490471778975;1.667;3.004
181.49823807998337;1.693;3.004
181.50157144217698;1.72;3.004
181.5049048043706;1.773;3.004
181.5082381665642;1.853;3.004
181.51157152875783;1.96;3.004
181.51490489095144;2.093;3.004
181.51823825314506;2.24;3.004
181.52157161533867;2.387;3.004
181.5249049775323;2.507;3.004
181.52823833972587;2.573;3.004
181.5315717019195;2.587;3.004
181.5349050641131;2.533;3.004
181.53823842630672;2.4;3.004
181.54157178850033;2.24;3.004
181.54490515069395;2.053;3.004
181.54823851288756;1.88;3.004
181.55157187508118;1.72;3.004
181.5549052372748;1.613;3.004
181.55823859946838;1.52;3.004
181.561571961662;1.467;3.004
181.5649053238556;1.44;3.004
181.56823868604923;1.427;3.004
181.57157204824284;1.427;3.004
181.57490541043646;1.44;3.004
181.57823877263007;1.453;3.003
181.5815721348237;1.467;3.003
181.5849054970173;1.48;3.003
181.5882388592109;1.507;3.003
181.5915722214045;1.52;3.003
181.59490558359812;1.533;3.003
181.59823894579173;1.56;3.003
181.60157230798535;1.573;3.003
181.60490567017897;1.573;3.003
181.60823903237258;1.587;3.003
181.6115723945662;1.587;3.003
181.6149057567598;1.6;3.003
181.61823911895343;1.6;3.003
181.621572481147;1.613;3.003
181.62490584334063;1.613;3.003
181.62823920553424;1.613;3.003
181.63157256772786;1.613;3.003
181.63490592992147;1.613;3.003
181.6382392921151;1.613;3.003
181.6415726543087;1.613;3.003
181.64490601650232;1.613;3.003
181.64823937869593;1.613;3.003
181.65157274088952;1.627;3.003
181.65490610308314;1.627;3.003
181.65823946527675;1.627;3.003
181.66157282747037;1.64;3.003
181.66490618966398;1.64;3.003
181.6682395518576;1.653;3.003
181.6715729140512;1.653;3.003
181.67490627624483;1.667;3.003
181.67823963843844;1.68;3.003
181.68157300063203;1.693;3.003
181.68490636282564;1.693;3.003
181.68823972501926;1.707;3.003
181.69157308721287;1.707;3.003
181.6949064494065;1.72;3.003
181.6982398116001;1.733;3.003
181.70157317379372;1.747;3.003
181.70490653598733;1.76;3.003
181.70823989818095;1.787;3.003
181.71157326037454;1.8;3.002
181.71490662256815;1.827;3.002
181.71823998476177;1.84;3.002
181.72157334695538;1.867;3.002
181.724906709149;1.88;3.002
181.7282400713426;1.893;3.002
181.73157343353623;1.907;3.002
181.73490679572984;1.92;3.002
181.73824015792346;1.92;3.002
181.74157352011707;1.933;3.002
181.74490688231066;1.933;3.002
181.74824024450427;1.933;3.002
181.7515736066979;1.933;3.002
181.7549069688915;1.933;3.002
181.75824033108512;1.933;3.002
181.76157369327873;1.92;3.002
181.76490705547235;1.92;3.002
181.76824041766596;1.907;3.002
181.77157377985958;1.893;3.002
181.77490714205317;1.893;3.002
181.77824050424678;1.88;3.002
181.7815738664404;1.867;3.002
181.784907228634;1.853;3.002
181.78824059082763;1.84;3.002
181.79157395302124;1.827;3.002
181.79490731521486;1.813;3.002
181.79824067740847;1.813;3.002
181.8015740396021;1.8;3.002
181.80490740179567;1.787;3.002
181.8082407639893;1.773;3.002
181.8115741261829;1.773;3.002
181.81490748837652;1.76;3.002
181.81824085057013;1.747;3.002
181.82157421276375;1.733;3.002
181.82490757495736;1.733;3.002
181.82824093715098;1.72;3.002
181.8315742993446;1.707;3.002
181.83490766153818;1.707;3.002
181.8382410237318;1.707;3.002
181.8415743859254;1.707;3.001
181.84490774811903;1.707;3.001
181.84824111031264;1.707;3.001
181.85157447250626;1.72;3.001
181.85490783469987;1.72;3.001
181.8582411968935;1.72;3.001
181.8615745590871;1.733;3.001
181.86490792128072;1.733;3.001
181.8682412834743;1.733;3.001
181.87157464566792;1.747;3.001
181.87490800786153;1.747;3.001
181.87824137005515;1.747;3.001
181.88157473224877;1.76;3.001
181.88490809444238;1.76;3.001
181.888241456636;1.76;3.001
181.8915748188296;1.76;3.001
181.89490818102323;1.76;3.001
181.8982415432168;1.76;3.001
181.90157490541043;1.76;3.001
181.90490826760404;1.76;3.001
181.90824162979766;1.76;3.001
181.91157499199127;1.76;3.001
181.9149083541849;1.76;3.001
181.9182417163785;1.76;3.001
181.92157507857212;1.76;3.001
181.92490844076573;1.747;3.001
181.92824180295932;1.747;3.001
181.93157516515294;1.747;3.001
181.93490852734655;1.747;3.001
181.93824188954017;1.733;3.001
181.94157525173378;1.733;3.001
181.9449086139274;1.733;3.001
181.948241976121;1.733;3.001
181.95157533831463;1.72;3.001
181.95490870050824;1.72;3.001
181.95824206270186;1.72;3.001
181.96157542489544;1.72;3.001
181.96490878708906;1.72;3.001
181.96824214928267;1.72;3.001
181.9715755114763;1.72;3.001
181.9749088736699;1.72;3.0
181.97824223586352;1.733;3.0
181.98157559805713;1.733;3.0
181.98490896025075;1.733;3.0
181.98824232244436;1.733;3.0
181.99157568463795;1.747;3.0
181.99490904683157;1.747;3.0
181.99824240902518;1.747;3.0
182.0015757712188;1.76;3.0
182.0049091334124;1.773;3.0
182.00824249560603;1.787;3.0
182.01157585779964;1.8;3.0
182.01490921999326;1.813;3.0
182.01824258218687;1.827;3.0
182.02157594438046;1.827;3.0
182.02490930657407;1.827;3.0
182.0282426687677;1.827;3.0
182.0315760309613;1.827;3.0
182.03490939315492;1.813;3.0
182.03824275534853;1.813;3.0
182.04157611754215;1.8;3.0
182.04490947973576;1.773;3.0
182.04824284192938;1.76;3.0
182.05157620412297;1.733;3.0
182.05490956631658;1.72;3.0
182.0582429285102;1.693;3.0
182.0615762907038;1.68;3.0
182.06490965289743;1.667;3.0
182.06824301509104;1.653;3.0
182.07157637728466;1.64;3.0
182.07490973947827;1.64;3.0
182.0782431016719;1.64;3.0
182.0815764638655;1.64;3.0
182.0849098260591;1.64;3.0
182.0882431882527;1.64;3.0
182.09157655044632;1.64;3.0
182.09490991263993;1.64;3.0
182.09824327483355;1.627;3.0
182.10157663702716;1.64;3.0
182.10490999922078;1.653;3.0
182.1082433614144;1.68;2.999
182.111576723608;1.72;2.999
182.1149100858016;1.8;2.999
182.1182434479952;1.893;2.999
182.12157681018883;2.027;2.999
182.12491017238244;2.16;2.999
182.12824353457606;2.307;2.999
182.13157689676967;2.44;2.999
182.1349102589633;2.52;2.999
182.1382436211569;2.547;2.999
182.14157698335052;2.507;2.999
182.1449103455441;2.4;2.999
182.14824370773772;2.24;2.999
182.15157706993134;2.053;2.999
182.15491043212495;1.88;2.999
182.15824379431857;1.733;2.999
182.16157715651218;1.613;2.999
182.1649105187058;1.52;2.999
182.1682438808994;1.467;2.999
182.17157724309303;1.44;2.999
182.1749106052866;1.427;2.999
182.17824396748023;1.413;2.999
182.18157732967384;1.427;2.999
182.18491069186746;1.44;2.999
182.18824405406107;1.453;2.999
182.1915774162547;1.467;2.999
182.1949107784483;1.493;2.999
182.19824414064192;1.507;2.999
182.20157750283553;1.52;2.999
182.20491086502915;1.533;2.999
182.20824422722274;1.547;2.999
182.21157758941635;1.56;2.999
182.21491095160997;1.573;2.999
182.21824431380358;1.573;2.999
182.2215776759972;1.573;2.999
182.2249110381908;1.587;2.999
182.22824440038443;1.587;2.999
182.23157776257804;1.587;2.999
182.23491112477166;1.587;2.999
182.23824448696524;1.587;2.999
182.24157784915886;1.587;2.998
182.24491121135247;1.587;2.998
182.2482445735461;1.587;2.998
182.2515779357397;1.6;2.998
182.25491129793332;1.6;2.998
182.25824466012693;1.6;2.998
182.26157802232055;1.613;2.998
182.26491138451416;1.613;2.998
182.26824474670775;1.627;2.998
182.27157810890137;1.627;2.998
182.27491147109498;1.64;2.998
182.2782448332886;1.64;2.998
182.2815781954822;1.64;2.998
182.28491155767583;1.653;2.998
182.28824491986944;1.653;2.998
182.29157828206306;1.667;2.998
182.29491164425667;1.68;2.998
182.2982450064503;1.693;2.998
182.30157836864387;1.707;2.998
182.3049117308375;1.72;2.998
182.3082450930311;1.733;2.998
182.31157845522472;1.747;2.998
182.31491181741833;1.76;2.998
182.31824517961195;1.773;2.998
182.32157854180556;1.787;2.998
182.32491190399918;1.8;2.998
182.3282452661928;1.813;2.998
182.33157862838638;1.827;2.998
182.33491199058;1.84;2.998
182.3382453527736;1.853;2.998
182.34157871496723;1.867;2.998
182.34491207716084;1.867;2.998
182.34824543935446;1.867;2.998
182.35157880154807;1.867;2.998
182.3549121637417;1.867;2.998
182.3582455259353;1.867;2.998
182.3615788881289;1.867;2.998
182.3649122503225;1.853;2.998
182.36824561251612;1.853;2.998
182.37157897470973;1.84;2.998
182.37491233690335;1.827;2.997
182.37824569909696;1.827;2.997
182.38157906129058;1.813;2.997
182.3849124234842;1.8;2.997
182.3882457856778;1.787;2.997
182.3915791478714;1.773;2.997
182.394912510065;1.76;2.997
182.39824587225863;1.747;2.997
182.40157923445224;1.72;2.997
182.40491259664586;1.707;2.997
182.40824595883947;1.693;2.997
182.4115793210331;1.68;2.997
182.4149126832267;1.667;2.997
182.41824604542032;1.653;2.997
182.42157940761393;1.64;2.997
182.42491276980752;1.627;2.997
182.42824613200114;1.627;2.997
182.43157949419475;1.613;2.997
182.43491285638837;1.6;2.997
182.43824621858198;1.6;2.997
182.4415795807756;1.6;2.997
182.4449129429692;1.6;2.997
182.44824630516283;1.587;2.997
182.45157966735644;1.587;2.997
182.45491302955003;1.6;2.997
182.45824639174364;1.6;2.997
182.46157975393726;1.6;2.997
182.46491311613087;1.6;2.997
