Time;Value;Stress
146.94470536606318;1.813;3.543
146.94803873052035;1.8;3.543
146.95137209497753;1.773;3.543
146.95470545943473;1.76;3.543
146.9580388238919;1.733;3.543
146.9613721883491;1.707;3.543
146.96470555280627;1.68;3.543
146.96803891726347;1.653;3.543
146.97137228172065;1.627;3.543
146.97470564617782;1.6;3.543
146.978039010635;1.573;3.543
146.9813723750922;1.547;3.543
146.98470573954938;1.52;3.543
146.98803910400656;1.507;3.543
146.99137246846374;1.493;3.543
146.99470583292094;1.467;3.543
146.99803919737812;1.453;3.543
147.0013725618353;1.453;3.543
147.00470592629247;1.44;3.543
147.00803929074968;1.427;3.543
147.01137265520686;1.413;3.543
147.01470601966403;1.413;3.543
147.01803938412124;1.413;3.543
147.02137274857841;1.4;3.543
147.0247061130356;1.4;3.543
147.02803947749277;1.4;3.543
147.03137284194997;1.4;3.543
147.03470620640715;1.4;3.543
147.03803957086433;1.4;3.543
147.0413729353215;1.4;3.543
147.0447062997787;1.4;3.543
147.0480396642359;1.4;3.543
147.05137302869306;1.427;3.543
147.05470639315024;1.427;3.543
147.05803975760745;1.427;3.543
147.06137312206462;1.427;3.543
147.0647064865218;1.44;3.543
147.068039850979;1.44;3.543
147.07137321543618;1.44;3.543
147.07470657989336;1.44;3.543
147.07803994435054;1.453;3.543
147.08137330880774;1.453;3.543
147.08470667326492;1.453;3.543
147.0880400377221;1.453;3.543
147.09137340217927;1.467;3.543
147.09470676663648;1.467;3.543
147.09804013109365;1.467;3.543
147.10137349555083;1.467;3.543
147.104706860008;1.48;3.543
147.1080402244652;1.48;3.543
147.1113735889224;1.48;3.543
147.11470695337957;1.48;3.543
147.11804031783677;1.48;3.543
147.12137368229395;1.48;3.543
147.12470704675113;1.48;3.543
147.1280404112083;1.48;3.543
147.1313737756655;1.48;3.543
147.13470714012269;1.48;3.543
147.13804050457986;1.48;3.543
147.14137386903704;1.48;3.543
147.14470723349424;1.48;3.543
147.14804059795142;1.48;3.543
147.1513739624086;1.48;3.543
147.15470732686578;1.48;3.543
147.15804069132298;1.48;3.543
147.16137405578016;1.493;3.543
147.16470742023733;1.493;3.543
147.16804078469454;1.493;3.543
147.17137414915172;1.493;3.543
147.1747075136089;1.493;3.543
147.17804087806607;1.493;3.543
147.18137424252328;1.493;3.543
147.18470760698045;1.493;3.543
147.18804097143763;1.493;3.543
147.1913743358948;1.493;3.543
147.194707700352;1.493;3.543
147.1980410648092;1.493;3.543
147.20137442926637;1.493;3.543
147.20470779372354;1.493;3.543
147.20804115818075;1.493;3.543
147.21137452263793;1.493;3.543
147.2147078870951;1.507;3.543
147.2180412515523;1.507;3.543
147.22137461600948;1.507;3.543
147.22470798046666;1.507;3.543
147.22804134492384;1.507;3.543
147.23137470938104;1.507;3.543
147.23470807383822;1.52;3.543
147.2380414382954;1.52;3.543
147.24137480275257;1.533;3.543
147.24470816720978;1.533;3.543
147.24804153166696;1.547;3.543
147.25137489612413;1.587;3.543
147.2547082605813;1.6;3.543
147.25804162503852;1.6;3.543
147.2613749894957;1.613;3.543
147.26470835395287;1.627;3.543
147.26804171841007;1.64;3.543
147.27137508286725;1.653;3.543
147.27470844732443;1.68;3.543
147.2780418117816;1.693;3.543
147.2813751762388;1.707;3.543
147.284708540696;1.72;3.543
147.28804190515316;1.72;3.543
147.29137526961034;1.72;3.543
147.29470863406755;1.72;3.543
147.29804199852472;1.707;3.543
147.3013753629819;1.68;3.543
147.30470872743908;1.667;3.543
147.30804209189628;1.64;3.543
147.31137545635346;1.613;3.543
147.31470882081064;1.6;3.543
147.31804218526784;1.573;3.543
147.32137554972502;1.56;3.543
147.3247089141822;1.547;3.543
147.32804227863937;1.547;3.543
147.33137564309658;1.533;3.543
147.33470900755376;1.52;3.543
147.33804237201093;1.52;3.543
147.3413757364681;1.52;3.543
147.34470910092531;1.52;3.543
147.3480424653825;1.507;3.543
147.35137582983967;1.507;3.542
147.35470919429684;1.507;3.542
147.35804255875405;1.507;3.542
147.36137592321123;1.507;3.542
147.3647092876684;1.507;3.542
147.36804265212558;1.507;3.542
147.3713760165828;1.493;3.542
147.37470938103996;1.493;3.542
147.37804274549714;1.48;3.542
147.38137610995435;1.453;3.542
147.38470947441152;1.44;3.542
147.3880428388687;1.427;3.542
147.39137620332588;1.427;3.542
147.39470956778308;1.453;3.542
147.39804293224026;1.52;3.542
147.40137629669744;1.627;3.542
147.4047096611546;1.8;3.542
147.40804302561182;2.0;3.542
147.411376390069;2.227;3.542
147.41470975452617;2.467;3.542
147.41804311898335;2.653;3.542
147.42137648344055;2.787;3.542
147.42470984789773;2.827;3.542
147.4280432123549;2.773;3.542
147.4313765768121;2.653;3.542
147.4347099412693;2.48;3.542
147.43804330572647;2.28;3.542
147.44137667018364;2.093;3.542
147.44471003464085;1.933;3.542
147.44804339909803;1.813;3.542
147.4513767635552;1.613;3.542
147.45471012801238;1.587;3.542
147.45804349246959;1.573;3.542
147.46137685692676;1.56;3.542
147.46471022138394;1.547;3.542
147.46804358584112;1.533;3.542
147.47137695029832;1.52;3.542
147.4747103147555;1.52;3.542
147.47804367921267;1.507;3.542
147.48137704366988;1.507;3.542
147.48471040812706;1.52;3.542
147.48804377258423;1.52;3.542
147.4913771370414;1.52;3.542
147.49471050149862;1.533;3.542
147.4980438659558;1.533;3.542
147.50137723041297;1.533;3.542
147.50471059487015;1.547;3.542
147.50804395932735;1.547;3.542
147.51137732378453;1.56;3.542
147.5147106882417;1.573;3.542
147.51804405269888;1.573;3.542
147.5213774171561;1.587;3.542
147.52471078161327;1.6;3.542
147.52804414607044;1.613;3.542
147.53137751052765;1.613;3.542
147.53471087498482;1.627;3.542
147.538044239442;1.627;3.542
147.54137760389918;1.64;3.542
147.54471096835638;1.653;3.542
147.54804433281356;1.653;3.542
147.55137769727074;1.667;3.542
147.55471106172791;1.68;3.542
147.55804442618512;1.693;3.542
147.5613777906423;1.693;3.542
147.56471115509947;1.707;3.542
147.56804451955665;1.72;3.542
147.57137788401386;1.733;3.542
147.57471124847103;1.747;3.542
147.5780446129282;1.76;3.542
147.58137797738542;1.787;3.542
147.5847113418426;1.8;3.542
147.58804470629977;1.813;3.542
147.59137807075695;1.827;3.542
147.59471143521415;1.84;3.542
147.59804479967133;1.853;3.542
147.6013781641285;1.867;3.542
147.60471152858568;1.88;3.542
147.6080448930429;1.893;3.542
147.61137825750006;1.907;3.542
147.61471162195724;1.92;3.542
147.61804498641442;1.933;3.542
147.62137835087162;1.947;3.542
147.6247117153288;1.96;3.542
147.62804507978598;1.973;3.542
147.63137844424318;1.987;3.542
147.63471180870036;1.987;3.542
147.63804517315754;1.987;3.542
147.6413785376147;2.0;3.542
147.64471190207192;2.0;3.542
147.6480452665291;1.987;3.542
147.65137863098627;1.92;3.542
147.65471199544345;1.893;3.542
147.65804535990065;1.867;3.542
147.66137872435783;1.84;3.542
147.664712088815;1.813;3.542
147.66804545327219;1.773;3.542
147.6713788177294;1.747;3.542
147.67471218218657;1.72;3.542
147.67804554664374;1.693;3.542
147.68137891110095;1.68;3.542
147.68471227555813;1.653;3.542
147.6880456400153;1.64;3.542
147.69137900447248;1.627;3.542
147.6947123689297;1.6;3.542
147.69804573338686;1.587;3.542
147.70137909784404;1.587;3.542
147.70471246230122;1.573;3.542
147.70804582675842;1.573;3.542
147.7113791912156;1.56;3.542
147.71471255567278;1.56;3.542
147.71804592012995;1.56;3.542
147.72137928458716;1.56;3.542
147.72471264904433;1.56;3.542
147.7280460135015;1.56;3.542
147.7313793779587;1.56;3.542
147.7347127424159;1.56;3.542
147.73804610687307;1.56;3.542
147.74137947133025;1.56;3.542
147.74471283578745;1.573;3.542
147.74804620024463;1.573;3.542
147.7513795647018;1.587;3.542
147.75471292915898;1.587;3.542
147.7580462936162;1.587;3.542
147.76137965807337;1.6;3.542
147.76471302253054;1.6;3.542
147.76804638698772;1.6;3.542
147.77137975144493;1.6;3.542
147.7747131159021;1.6;3.542
147.77804648035928;1.6;3.542
147.78137984481646;1.6;3.542
147.78471320927366;1.6;3.542
147.78804657373084;1.6;3.542
147.79137993818802;1.6;3.542
147.79471330264522;1.6;3.542
147.7980466671024;1.6;3.542
147.80138003155957;1.613;3.542
147.80471339601675;1.613;3.542
147.80804676047396;1.613;3.542
147.81138012493113;1.627;3.542
147.8147134893883;1.64;3.542
147.8180468538455;1.64;3.542
147.8213802183027;1.653;3.542
147.82471358275987;1.667;3.542
147.82804694721705;1.667;3.542
147.83138031167422;1.667;3.542
147.83471367613143;1.653;3.542
147.8380470405886;1.64;3.542
147.84138040504578;1.64;3.542
147.844713769503;1.627;3.542
147.84804713396016;1.613;3.542
147.85138049841734;1.6;3.542
147.85471386287452;1.6;3.542
147.85804722733172;1.587;3.542
147.8613805917889;1.587;3.542
147.86471395624608;1.587;3.542
147.86804732070325;1.587;3.542
147.87138068516046;1.587;3.542
147.87471404961764;1.6;3.542
147.8780474140748;1.6;3.542
147.881380778532;1.6;3.542
147.8847141429892;1.6;3.542
147.88804750744637;1.613;3.542
147.89138087190355;1.613;3.542
147.89471423636076;1.627;3.542
147.89804760081793;1.64;3.542
147.9013809652751;1.653;3.542
147.9047143297323;1.68;3.542
147.9080476941895;1.693;3.542
147.91138105864667;1.707;3.542
147.91471442310385;1.72;3.542
147.91804778756102;1.72;3.542
147.92138115201823;1.72;3.542
147.9247145164754;1.72;3.542
147.92804788093258;1.72;3.542
147.93138124538976;1.72;3.542
147.93471460984696;1.733;3.542
147.93804797430414;1.747;3.542
147.94138133876132;1.76;3.542
147.94471470321852;1.787;3.542
147.9480480676757;1.8;3.542
147.95138143213288;1.8;3.542
147.95471479659005;1.813;3.542
147.95804816104726;1.8;3.542
147.96138152550444;1.787;3.542
147.9647148899616;1.773;3.542
147.9680482544188;1.747;3.542
147.971381618876;1.72;3.542
147.97471498333317;1.693;3.542
147.97804834779035;1.68;3.542
147.98138171224753;1.653;3.542
147.98471507670473;1.64;3.542
147.9880484411619;1.627;3.542
147.99138180561908;1.613;3.542
147.9947151700763;1.613;3.542
147.99804853453347;1.613;3.542
148.00138189899064;1.587;3.542
148.00471526344782;1.587;3.542
148.00804862790503;1.573;3.542
148.0113819923622;1.573;3.542
148.01471535681938;1.56;3.542
148.01804872127656;1.56;3.542
148.02138208573376;1.547;3.542
148.02471545019094;1.547;3.542
148.02804881464812;1.547;3.542
148.0313821791053;1.533;3.542
148.0347155435625;1.507;3.542
148.03804890801968;1.493;3.542
148.04138227247685;1.48;3.542
148.04471563693406;1.48;3.541
148.04804900139123;1.507;3.541
148.0513823658484;1.56;3.541
148.0547157303056;1.68;3.541
148.0580490947628;1.84;3.541
148.06138245921997;2.053;3.541
148.06471582367715;2.28;3.541
148.06804918813432;2.507;3.541
148.07138255259153;2.693;3.541
148.0747159170487;2.827;3.541
148.07804928150588;2.853;3.541
148.08138264596306;2.8;3.541
148.08471601042027;2.667;3.541
148.08804937487744;2.48;3.541
148.09138273933462;2.28;3.541
148.0947161037918;2.093;3.541
148.098049468249;1.933;3.541
148.10138283270618;1.813;3.541
148.10471619716336;1.733;3.541
148.10804956162056;1.667;3.541
148.11138292607774;1.613;3.541
148.11471629053491;1.587;3.541
148.1180496549921;1.56;3.541
148.1213830194493;1.533;3.541
148.12471638390647;1.533;3.541
148.12804974836365;1.52;3.541
148.13138311282083;1.52;3.541
148.13471647727803;1.507;3.541
148.1380498417352;1.507;3.541
148.1413832061924;1.507;3.541
148.14471657064956;1.52;3.541
148.14804993510677;1.52;3.541
148.15138329956395;1.547;3.541
148.15471666402112;1.547;3.541
148.15805002847833;1.56;3.541
148.1613833929355;1.573;3.541
148.16471675739268;1.573;3.541
148.16805012184986;1.587;3.541
148.17138348630706;1.6;3.541
148.17471685076424;1.6;3.541
148.17805021522142;1.613;3.541
148.1813835796786;1.613;3.541
148.1847169441358;1.613;3.541
148.18805030859298;1.613;3.541
148.19138367305015;1.613;3.541
148.19471703750733;1.613;3.541
148.19805040196454;1.613;3.541
148.2013837664217;1.627;3.541
148.2047171308789;1.64;3.541
148.2080504953361;1.653;3.541
148.21138385979327;1.667;3.541
148.21471722425045;1.68;3.541
148.21805058870763;1.693;3.541
148.22138395316483;1.707;3.541
148.224717317622;1.72;3.541
148.22805068207919;1.733;3.541
148.23138404653636;1.747;3.541
148.23471741099357;1.76;3.541
148.23805077545074;1.773;3.541
148.24138413990792;1.787;3.541
148.2447175043651;1.8;3.541
148.2480508688223;1.813;3.541
148.25138423327948;1.827;3.541
148.25471759773666;1.84;3.541
148.25805096219386;1.853;3.541
148.26138432665104;1.867;3.541
148.26471769110822;1.88;3.541
148.2680510555654;1.893;3.541
148.2713844200226;1.907;3.541
148.27471778447978;1.92;3.541
148.27805114893695;1.933;3.541
148.28138451339413;1.933;3.541
148.28471787785134;1.947;3.541
148.2880512423085;1.947;3.541
148.2913846067657;1.947;3.541
148.29471797122287;1.947;3.541
148.29805133568007;1.933;3.541
148.30138470013725;1.88;3.541
148.30471806459443;1.853;3.541
148.30805142905163;1.827;3.541
148.3113847935088;1.787;3.541
148.31471815796598;1.76;3.541
148.31805152242316;1.733;3.541
148.32138488688037;1.707;3.541
148.32471825133754;1.68;3.541
148.32805161579472;1.653;3.541
148.3313849802519;1.627;3.541
148.3347183447091;1.613;3.541
148.33805170916628;1.587;3.541
148.34138507362346;1.56;3.541
148.34471843808063;1.547;3.541
148.34805180253784;1.52;3.541
148.35138516699502;1.507;3.541
148.3547185314522;1.507;3.541
148.3580518959094;1.493;3.541
148.36138526036657;1.493;3.541
148.36471862482375;1.48;3.541
148.36805198928093;1.48;3.541
148.37138535373813;1.48;3.541
148.3747187181953;1.48;3.541
148.3780520826525;1.48;3.541
148.38138544710966;1.48;3.541
148.38471881156687;1.48;3.541
148.38805217602405;1.48;3.541
148.39138554048122;1.48;3.541
148.3947189049384;1.48;3.541
148.3980522693956;1.48;3.541
148.40138563385278;1.48;3.541
148.40471899830996;1.48;3.541
148.40805236276714;1.48;3.541
148.41138572722434;1.493;3.541
148.41471909168152;1.493;3.541
148.4180524561387;1.493;3.541
148.4213858205959;1.493;3.541
148.42471918505308;1.493;3.541
148.42805254951026;1.493;3.541
148.43138591396743;1.493;3.541
148.43471927842464;1.507;3.541
148.43805264288181;1.507;3.541
148.441386007339;1.507;3.541
148.44471937179617;1.507;3.541
148.44805273625337;1.52;3.541
148.45138610071055;1.533;3.541
148.45471946516773;1.533;3.541
148.4580528296249;1.533;3.541
148.4613861940821;1.533;3.541
148.4647195585393;1.533;3.541
148.46805292299646;1.533;3.541
148.47138628745367;1.533;3.541
148.47471965191085;1.533;3.541
148.47805301636802;1.52;3.541
148.4813863808252;1.52;3.541
148.4847197452824;1.52;3.541
148.48805310973958;1.52;3.541
148.49138647419676;1.533;3.541
148.49471983865394;1.533;3.541
148.49805320311114;1.547;3.541
148.50138656756832;1.56;3.541
148.5047199320255;1.573;3.541
148.50805329648267;1.573;3.541
148.51138666093988;1.587;3.541
148.51472002539705;1.6;3.541
148.51805338985423;1.613;3.541
148.52138675431144;1.627;3.541
148.5247201187686;1.64;3.541
148.5280534832258;1.667;3.541
148.53138684768297;1.68;3.541
148.53472021214017;1.707;3.541
148.53805357659735;1.72;3.541
148.54138694105453;1.72;3.541
148.5447203055117;1.733;3.541
148.5480536699689;1.72;3.541
148.55138703442609;1.707;3.541
148.55472039888326;1.693;3.541
148.55805376334044;1.667;3.541
148.56138712779764;1.64;3.541
148.56472049225482;1.613;3.541
148.568053856712;1.587;3.541
148.5713872211692;1.573;3.541
148.57472058562638;1.547;3.541
148.57805395008356;1.533;3.541
148.58138731454073;1.52;3.541
148.58472067899794;1.52;3.541
148.58805404345512;1.507;3.541
148.5913874079123;1.507;3.541
148.59472077236947;1.507;3.541
148.59805413682668;1.507;3.541
148.60138750128385;1.493;3.541
148.60472086574103;1.493;3.541
148.6080542301982;1.493;3.541
148.6113875946554;1.493;3.541
148.6147209591126;1.493;3.541
148.61805432356977;1.493;3.541
148.62138768802697;1.493;3.541
148.62472105248415;1.493;3.541
148.62805441694132;1.48;3.541
148.6313877813985;1.48;3.541
148.6347211458557;1.467;3.541
148.63805451031288;1.453;3.541
148.64138787477006;1.427;3.541
148.64472123922724;1.413;3.541
148.64805460368444;1.413;3.541
148.65138796814162;1.76;3.541
148.6547213325988;1.96;3.541
148.65805469705597;2.2;3.541
148.66138806151318;2.427;3.541
148.66472142597036;2.64;3.541
148.66805479042753;2.773;3.541
148.67138815488474;2.813;3.541
148.67472151934192;2.773;3.541
148.6780548837991;2.64;3.541
148.68138824825627;2.467;3.541
148.68472161271347;2.253;3.541
148.68805497717065;2.053;3.541
148.69138834162783;1.893;3.541
148.694721706085;1.76;3.541
148.6980550705422;1.667;3.541
148.7013884349994;1.613;3.541
148.70472179945656;1.573;3.541
148.70805516391374;1.533;3.541
148.71138852837095;1.52;3.541
148.71472189282812;1.507;3.541
148.7180552572853;1.507;3.541
148.7213886217425;1.493;3.541
148.72472198619968;1.493;3.541
148.72805535065686;1.493;3.541
148.73138871511404;1.493;3.541
148.73472207957124;1.493;3.541
148.73805544402842;1.493;3.54
148.7413888084856;1.493;3.54
148.74472217294277;1.507;3.54
148.74805553739998;1.507;3.54
148.75138890185715;1.507;3.54
148.75472226631433;1.52;3.54
148.7580556307715;1.52;3.54
148.7613889952287;1.533;3.54
148.7647223596859;1.547;3.54
148.76805572414307;1.547;3.54
148.77138908860024;1.56;3.54
148.77472245305745;1.573;3.54
148.77805581751463;1.573;3.54
148.7813891819718;1.587;3.54
148.784722546429;1.587;3.54
148.7880559108862;1.6;3.54
148.79138927534336;1.6;3.54
148.79472263980054;1.613;3.54
148.79805600425775;1.613;3.54
148.80138936871492;1.653;3.54
148.8047227331721;1.667;3.54
148.80805609762928;1.68;3.54
148.81138946208648;1.693;3.54
148.81472282654366;1.707;3.54
148.81805619100084;1.72;3.54
148.821389555458;1.733;3.54
148.82472291991522;1.747;3.54
