Time;Value;Stress
177.13161322052113;0.173;3.413
177.13494658421297;0.173;3.413
177.1382799479048;0.173;3.413
177.14161331159664;0.173;3.413
177.14494667528848;0.173;3.413
177.14828003898032;0.173;3.413
177.15161340267215;0.173;3.413
177.154946766364;0.173;3.413
177.15828013005583;0.173;3.413
177.16161349374767;0.173;3.413
177.1649468574395;0.173;3.412
177.16828022113134;0.173;3.412
177.17161358482318;0.173;3.412
177.17494694851501;0.173;3.412
177.17828031220685;0.173;3.412
177.1816136758987;0.173;3.412
177.18494703959053;0.173;3.412
177.18828040328236;0.173;3.412
177.1916137669742;0.173;3.412
177.19494713066604;0.173;3.412
177.19828049435787;0.173;3.412
177.2016138580497;0.173;3.412
177.20494722174155;0.173;3.411
177.20828058543339;0.173;3.411
177.21161394912522;0.173;3.411
177.21494731281706;0.173;3.411
177.2182806765089;0.173;3.411
177.22161404020073;0.173;3.411
177.22494740389257;0.173;3.411
177.22828076758438;0.173;3.411
177.23161413127622;0.173;3.411
177.23494749496805;0.173;3.411
177.2382808586599;0.173;3.411
177.24161422235173;0.173;3.41
177.24494758604357;0.173;3.41
177.2482809497354;0.173;3.41
177.25161431342724;0.173;3.41
177.25494767711908;0.173;3.41
177.2582810408109;0.173;3.41
177.26161440450275;0.173;3.41
177.2649477681946;0.173;3.41
177.26828113188643;0.173;3.41
177.27161449557826;0.173;3.41
177.2749478592701;0.173;3.41
177.27828122296194;0.173;3.41
177.28161458665377;0.173;3.409
177.2849479503456;0.173;3.409
177.28828131403745;0.173;3.409
177.29161467772929;0.173;3.409
177.29494804142112;0.173;3.409
177.29828140511296;0.173;3.409
177.3016147688048;0.173;3.409
177.30494813249663;0.173;3.409
177.30828149618847;0.173;3.409
177.3116148598803;0.173;3.409
177.31494822357215;0.173;3.409
177.31828158726398;0.173;3.408
177.32161495095582;0.173;3.408
177.32494831464766;0.173;3.408
177.3282816783395;0.173;3.408
177.33161504203133;0.173;3.408
177.33494840572317;0.173;3.408
177.338281769415;0.173;3.408
177.34161513310684;0.173;3.408
177.34494849679868;0.173;3.408
177.34828186049052;0.173;3.408
177.35161522418235;0.173;3.408
177.3549485878742;0.173;3.408
177.35828195156603;0.173;3.407
177.36161531525786;0.173;3.407
177.3649486789497;0.173;3.407
177.36828204264154;0.173;3.407
177.37161540633338;0.173;3.407
177.3749487700252;0.173;3.407
177.37828213371705;0.173;3.407
177.3816154974089;0.173;3.407
177.38494886110072;0.173;3.407
177.38828222479256;0.173;3.407
177.3916155884844;0.173;3.407
177.39494895217624;0.173;3.406
177.39828231586807;0.173;3.406
177.4016156795599;0.173;3.406
177.40494904325175;0.173;3.406
177.40828240694358;0.173;3.406
177.41161577063542;0.173;3.406
177.41494913432726;0.173;3.406
177.4182824980191;0.173;3.406
177.42161586171093;0.173;3.406
177.42494922540277;0.173;3.406
177.4282825890946;0.173;3.406
177.43161595278644;0.173;3.406
177.43494931647828;0.173;3.405
177.43828268017012;0.173;3.405
177.44161604386196;0.173;3.405
177.4449494075538;0.173;3.405
177.44828277124563;0.173;3.405
177.45161613493747;0.173;3.405
177.4549494986293;0.173;3.405
177.45828286232114;0.173;3.405
177.46161622601298;0.173;3.405
177.46494958970482;0.173;3.405
177.46828295339665;0.173;3.405
177.4716163170885;0.173;3.405
177.47494968078033;0.173;3.404
177.47828304447216;0.173;3.404
177.481616408164;0.173;3.404
177.48494977185584;0.173;3.404
177.48828313554768;0.173;3.404
177.4916164992395;0.173;3.404
177.49494986293135;0.173;3.404
177.4982832266232;0.173;3.404
177.50161659031502;0.173;3.404
177.50494995400686;0.173;3.404
177.5082833176987;0.173;3.404
177.51161668139054;0.173;3.403
177.51495004508237;0.173;3.403
177.5182834087742;0.173;3.403
177.52161677246605;0.173;3.403
177.52495013615788;0.173;3.403
177.52828349984972;0.173;3.403
177.53161686354156;0.173;3.403
177.5349502272334;0.173;3.403
177.53828359092523;0.173;3.403
177.54161695461707;0.173;3.403
177.5449503183089;0.173;3.403
177.54828368200074;0.173;3.403
177.55161704569258;0.173;3.402
177.55495040938442;0.173;3.402
177.55828377307625;0.173;3.402
177.5616171367681;0.173;3.402
177.56495050045993;0.173;3.402
177.56828386415177;0.173;3.402
177.5716172278436;0.173;3.402
177.57495059153544;0.173;3.402
177.57828395522728;0.173;3.402
177.58161731891911;0.173;3.402
177.58495068261095;0.173;3.402
177.5882840463028;0.173;3.402
177.59161740999463;0.173;3.402
177.59495077368646;0.173;3.402
177.5982841373783;0.173;3.402
177.60161750107014;0.173;3.402
177.60495086476197;0.173;3.401
177.6082842284538;0.173;3.401
177.61161759214565;0.173;3.401
177.6149509558375;0.173;3.401
177.61828431952932;0.173;3.401
177.62161768322116;0.173;3.401
177.624951046913;0.173;3.401
177.62828441060483;0.173;3.401
177.63161777429667;0.173;3.401
177.6349511379885;0.173;3.401
177.63828450168035;0.173;3.401
177.64161786537218;0.173;3.401
177.64495122906402;0.173;3.401
177.64828459275586;0.173;3.401
177.6516179564477;0.173;3.401
177.65495132013953;0.173;3.401
177.65828468383134;0.173;3.401
177.66161804752318;0.173;3.4
177.66495141121501;0.173;3.4
177.66828477490685;0.173;3.4
177.6716181385987;0.173;3.4
177.67495150229053;0.173;3.4
177.67828486598236;0.173;3.4
177.6816182296742;0.173;3.4
177.68495159336604;0.173;3.4
177.68828495705787;0.173;3.4
177.6916183207497;0.173;3.4
177.69495168444155;0.173;3.4
177.69828504813339;0.173;3.4
177.70161841182522;0.173;3.4
177.70495177551706;0.173;3.4
177.7082851392089;0.173;3.4
177.71161850290073;0.173;3.4
177.71495186659257;0.173;3.399
177.7182852302844;0.173;3.399
177.72161859397625;0.173;3.399
177.72495195766808;0.173;3.399
177.72828532135992;0.173;3.399
177.73161868505176;0.173;3.399
177.7349520487436;0.173;3.399
177.73828541243543;0.173;3.399
177.74161877612727;0.173;3.399
177.7449521398191;0.173;3.399
177.74828550351094;0.173;3.399
177.75161886720278;0.173;3.399
177.75495223089462;0.173;3.399
177.75828559458645;0.173;3.399
177.7616189582783;0.173;3.399
177.76495232197013;0.173;3.399
177.76828568566197;0.173;3.399
177.7716190493538;0.173;3.398
177.77495241304564;0.173;3.398
177.77828577673748;0.173;3.398
177.7816191404293;0.173;3.398
177.78495250412115;0.173;3.398
177.788285867813;0.173;3.398
177.79161923150482;0.173;3.398
177.79495259519666;0.173;3.398
177.7982859588885;0.173;3.398
177.80161932258034;0.173;3.398
177.80495268627217;0.173;3.398
177.808286049964;0.173;3.398
177.81161941365585;0.173;3.398
177.81495277734768;0.173;3.398
177.81828614103952;0.173;3.398
177.82161950473136;0.173;3.398
177.8249528684232;0.173;3.398
177.82828623211503;0.173;3.397
177.83161959580687;0.173;3.397
177.8349529594987;0.173;3.397
177.83828632319054;0.173;3.397
177.84161968688238;0.173;3.397
177.84495305057422;0.173;3.397
177.84828641426606;0.173;3.397
177.8516197779579;0.173;3.397
177.85495314164973;0.173;3.397
177.85828650534157;0.173;3.397
177.8616198690334;0.173;3.397
177.86495323272524;0.173;3.397
177.86828659641708;0.173;3.397
177.87161996010892;0.173;3.397
177.87495332380075;0.173;3.397
177.8782866874926;0.173;3.397
177.88162005118443;0.173;3.396
177.88495341487626;0.173;3.396
177.8882867785681;0.173;3.396
177.89162014225994;0.173;3.396
177.89495350595178;0.173;3.396
177.8982868696436;0.173;3.396
177.90162023333545;0.173;3.396
177.9049535970273;0.173;3.396
177.90828696071912;0.173;3.396
177.91162032441096;0.173;3.396
177.9149536881028;0.173;3.396
177.91828705179464;0.173;3.396
177.92162041548647;0.173;3.396
177.9249537791783;0.173;3.396
177.92828714287015;0.173;3.396
177.93162050656198;0.173;3.396
177.93495387025382;0.173;3.396
177.93828723394566;0.173;3.395
177.9416205976375;0.173;3.395
177.94495396132933;0.173;3.395
177.94828732502117;0.173;3.395
177.951620688713;0.173;3.395
177.95495405240484;0.173;3.395
177.95828741609668;0.173;3.395
177.96162077978852;0.173;3.395
177.96495414348036;0.173;3.395
177.9682875071722;0.173;3.395
177.97162087086403;0.173;3.395
177.97495423455587;0.173;3.395
177.9782875982477;0.173;3.395
177.98162096193954;0.173;3.395
177.98495432563138;0.173;3.395
177.98828768932322;0.173;3.395
177.99162105301505;0.173;3.395
177.9949544167069;0.173;3.394
177.99828778039873;0.173;3.394
178.00162114409056;0.173;3.394
178.0049545077824;0.173;3.394
178.00828787147424;0.173;3.394
178.01162123516607;0.173;3.394
178.0149545988579;0.173;3.394
178.01828796254975;0.173;3.394
178.0216213262416;0.173;3.394
178.02495468993342;0.173;3.394
178.02828805362526;0.173;3.394
178.0316214173171;0.173;3.394
178.03495478100893;0.173;3.394
178.03828814470077;0.173;3.394
178.0416215083926;0.173;3.394
178.04495487208445;0.173;3.394
178.04828823577628;0.173;3.393
178.05162159946812;0.173;3.393
178.05495496315996;0.173;3.393
178.0582883268518;0.173;3.393
178.06162169054363;0.173;3.393
178.06495505423547;0.173;3.393
178.0682884179273;0.173;3.393
178.07162178161914;0.173;3.393
178.07495514531098;0.173;3.393
178.07828850900282;0.173;3.393
178.08162187269465;0.173;3.393
178.0849552363865;0.173;3.393
178.08828860007833;0.173;3.393
178.09162196377014;0.173;3.393
178.09495532746197;0.173;3.393
178.0982886911538;0.173;3.393
178.10162205484565;0.173;3.393
178.1049554185375;0.173;3.392
178.10828878222932;0.173;3.392
178.11162214592116;0.173;3.392
178.114955509613;0.173;3.392
178.11828887330483;0.173;3.392
178.12162223699667;0.173;3.392
178.1249556006885;0.173;3.392
178.12828896438035;0.173;3.392
178.13162232807218;0.173;3.392
178.13495569176402;0.173;3.392
178.13828905545586;0.173;3.392
178.1416224191477;0.173;3.392
178.14495578283953;0.173;3.392
178.14828914653137;0.173;3.392
178.1516225102232;0.173;3.392
178.15495587391504;0.173;3.392
178.15828923760688;0.173;3.392
178.16162260129872;0.173;3.391
178.16495596499055;0.173;3.391
178.1682893286824;0.173;3.391
178.17162269237423;0.173;3.391
178.17495605606607;0.173;3.391
178.1782894197579;0.173;3.391
178.18162278344974;0.173;3.391
178.18495614714158;0.173;3.391
178.1882895108334;0.173;3.391
178.19162287452525;0.173;3.391
178.1949562382171;0.173;3.391
178.19828960190893;0.173;3.391
178.20162296560076;0.173;3.391
178.2049563292926;0.173;3.391
178.20828969298444;0.173;3.391
178.21162305667627;0.173;3.391
178.2149564203681;0.173;3.39
178.21828978405995;0.173;3.39
178.22162314775179;0.173;3.39
178.22495651144362;0.173;3.39
178.22828987513546;0.173;3.39
178.2316232388273;0.173;3.39
178.23495660251913;0.173;3.39
178.23828996621097;0.173;3.39
178.2416233299028;0.173;3.39
178.24495669359465;0.173;3.39
178.24829005728648;0.173;3.39
178.25162342097832;0.173;3.39
178.25495678467016;0.173;3.39
178.258290148362;0.173;3.39
178.26162351205383;0.173;3.39
178.26495687574567;0.173;3.39
178.2682902394375;0.173;3.39
178.27162360312934;0.173;3.389
178.27495696682118;0.173;3.389
178.27829033051302;0.173;3.389
178.28162369420485;0.173;3.389
178.2849570578967;0.173;3.389
178.28829042158853;0.173;3.389
178.29162378528036;0.173;3.389
178.2949571489722;0.173;3.389
178.29829051266404;0.173;3.389
178.30162387635588;0.173;3.389
178.3049572400477;0.173;3.389
178.30829060373955;0.173;3.389
178.3116239674314;0.173;3.389
178.31495733112322;0.173;3.389
178.31829069481506;0.173;3.389
178.3216240585069;0.173;3.389
178.32495742219874;0.173;3.389
178.32829078589057;0.173;3.388
178.3316241495824;0.173;3.388
178.33495751327425;0.173;3.388
178.33829087696608;0.173;3.388
178.34162424065792;0.173;3.388
178.34495760434976;0.173;3.388
178.3482909680416;0.173;3.388
178.35162433173343;0.173;3.388
178.35495769542527;0.173;3.388
178.3582910591171;0.173;3.388
178.36162442280894;0.173;3.388
178.36495778650078;0.173;3.388
178.36829115019262;0.173;3.388
178.37162451388446;0.173;3.388
178.3749578775763;0.173;3.388
178.37829124126813;0.173;3.388
178.38162460495997;0.173;3.387
178.3849579686518;0.173;3.387
178.38829133234364;0.173;3.387
178.39162469603548;0.173;3.387
178.39495805972732;0.173;3.387
178.39829142341915;0.173;3.387
178.401624787111;0.173;3.387
178.40495815080283;0.173;3.387
178.40829151449466;0.173;3.387
178.4116248781865;0.173;3.387
178.41495824187834;0.173;3.387
178.41829160557018;0.173;3.387
178.421624969262;0.173;3.387
178.42495833295385;0.173;3.387
178.4282916966457;0.173;3.387
178.43162506033752;0.173;3.387
178.43495842402936;0.173;3.387
178.4382917877212;0.173;3.386
178.44162515141304;0.173;3.386
178.44495851510487;0.173;3.386
178.4482918787967;0.173;3.386
178.45162524248855;0.173;3.386
178.45495860618038;0.173;3.386
178.45829196987222;0.173;3.386
178.46162533356406;0.173;3.386
178.4649586972559;0.173;3.386
178.46829206094773;0.173;3.386
178.47162542463957;0.173;3.386
178.4749587883314;0.173;3.386
178.47829215202324;0.173;3.386
178.48162551571508;0.173;3.386
178.48495887940692;0.173;3.386
178.48829224309875;0.173;3.386
178.4916256067906;0.173;3.386
178.49495897048243;0.173;3.385
178.49829233417427;0.173;3.385
178.5016256978661;0.173;3.385
178.50495906155794;0.173;3.385
178.50829242524978;0.173;3.385
178.51162578894161;0.173;3.385
178.51495915263345;0.173;3.385
178.5182925163253;0.173;3.385
178.5216258800171;0.173;3.385
178.52495924370893;0.173;3.385
178.52829260740077;0.173;3.385
178.5316259710926;0.173;3.385
178.53495933478445;0.173;3.385
178.53829269847628;0.173;3.385
178.54162606216812;0.173;3.385
178.54495942585996;0.173;3.385
178.5482927895518;0.173;3.384
178.55162615324363;0.173;3.384
178.55495951693547;0.173;3.384
178.5582928806273;0.173;3.384
178.56162624431914;0.173;3.384
178.56495960801098;0.173;3.384
178.56829297170282;0.173;3.384
178.57162633539465;0.173;3.384
178.5749596990865;0.173;3.384
178.57829306277833;0.173;3.384
178.58162642647017;0.173;3.384
178.584959790162;0.173;3.384
178.58829315385384;0.173;3.384
178.59162651754568;0.173;3.384
178.59495988123751;0.173;3.384
178.59829324492935;0.173;3.384
178.6016266086212;0.173;3.384
178.60495997231303;0.173;3.383
178.60829333600486;0.173;3.383
178.6116266996967;0.173;3.383
178.61496006338854;0.173;3.383
178.61829342708037;0.173;3.383
178.6216267907722;0.173;3.383
178.62496015446405;0.173;3.383
178.62829351815589;0.173;3.383
178.63162688184772;0.173;3.383
178.63496024553956;0.173;3.383
178.6382936092314;0.173;3.383
178.64162697292323;0.173;3.383
178.64496033661507;0.173;3.383
178.6482937003069;0.173;3.383
178.65162706399875;0.173;3.383
178.65496042769058;0.173;3.383
178.65829379138242;0.173;3.383
178.66162715507426;0.173;3.382
178.6649605187661;0.173;3.382
178.66829388245793;0.173;3.382
178.67162724614977;0.173;3.382
178.6749606098416;0.173;3.382
178.67829397353344;0.173;3.382
178.68162733722528;0.173;3.382
178.68496070091712;0.173;3.382
178.68829406460895;0.173;3.382
178.6916274283008;0.173;3.382
178.69496079199263;0.173;3.382
178.69829415568447;0.173;3.382
178.7016275193763;0.173;3.382
178.70496088306814;0.173;3.382
178.70829424675998;0.173;3.382
178.7116276104518;0.173;3.382
178.71496097414365;0.173;3.381
178.7182943378355;0.173;3.381
178.72162770152732;0.173;3.381
178.72496106521916;0.173;3.381
178.728294428911;0.173;3.381
178.73162779260284;0.173;3.381
178.73496115629467;0.173;3.381
178.7382945199865;0.173;3.381
178.74162788367835;0.173;3.381
178.74496124737018;0.173;3.381
178.74829461106202;0.173;3.381
178.75162797475386;0.173;3.381
178.7549613384457;0.173;3.381
178.75829470213753;0.173;3.381
178.76162806582937;0.173;3.381
178.7649614295212;0.173;3.381
178.76829479321304;0.173;3.381
178.77162815690488;0.173;3.38
178.77496152059672;0.173;3.38
178.77829488428856;0.173;3.38
178.7816282479804;0.173;3.38
178.78496161167223;0.173;3.38
178.78829497536407;0.173;3.38
178.7916283390559;0.173;3.38
178.79496170274774;0.173;3.38
178.79829506643958;0.173;3.38
178.80162843013142;0.173;3.38
178.80496179382325;0.173;3.38
178.8082951575151;0.173;3.38
178.81162852120693;0.173;3.38
178.81496188489876;0.173;3.38
178.8182952485906;0.173;3.38
178.82162861228244;0.173;3.38
178.82496197597428;0.173;3.38
178.8282953396661;0.173;3.379
178.83162870335795;0.173;3.379
178.8349620670498;0.173;3.379
178.83829543074162;0.173;3.379
178.84162879443346;0.173;3.379
178.8449621581253;0.173;3.379
178.84829552181714;0.173;3.379
178.85162888550897;0.173;3.379
178.8549622492008;0.173;3.379
178.85829561289265;0.173;3.379
178.86162897658448;0.173;3.379
178.86496234027632;0.173;3.379
178.86829570396816;0.173;3.379
178.87162906766;0.173;3.379
178.87496243135183;0.173;3.379
178.87829579504367;0.173;3.379
178.8816291587355;0.173;3.378
178.88496252242734;0.173;3.378
178.88829588611918;0.173;3.378
178.89162924981102;0.173;3.378
178.89496261350286;0.173;3.378
178.8982959771947;0.173;3.378
178.90162934088653;0.173;3.378
178.90496270457837;0.173;3.378
178.9082960682702;0.173;3.378
178.91162943196204;0.173;3.378
178.91496279565388;0.173;3.378
178.91829615934572;0.173;3.378
178.92162952303755;0.173;3.378
178.9249628867294;0.173;3.378
178.92829625042123;0.173;3.378
178.93162961411306;0.173;3.378
178.9349629778049;0.173;3.378
178.93829634149674;0.173;3.377
178.94162970518857;0.173;3.377
178.9449630688804;0.173;3.377
178.94829643257225;0.173;3.377
178.9516297962641;0.173;3.377
178.9549631599559;0.173;3.377
178.95829652364773;0.173;3.377
178.96162988733957;0.173;3.377
178.9649632510314;0.173;3.377
