Time;Value;Stress
212.8252251131121;0.173;4.125
212.82855847607533;0.173;4.125
212.83189183903858;0.173;4.125
212.8352252020018;0.173;4.125
212.838558564965;0.173;4.126
212.84189192792823;0.173;4.126
212.84522529089148;0.173;4.126
212.8485586538547;0.173;4.126
212.8518920168179;0.173;4.127
212.85522537978116;0.173;4.127
212.85855874274438;0.173;4.127
212.8618921057076;0.173;4.127
212.86522546867081;0.173;4.127
212.86855883163406;0.173;4.128
212.87189219459728;0.173;4.128
212.8752255575605;0.173;4.128
212.87855892052374;0.173;4.128
212.88189228348696;0.173;4.128
212.88522564645018;0.173;4.129
212.8885590094134;0.173;4.129
212.89189237237665;0.173;4.129
212.89522573533986;0.173;4.129
212.89855909830308;0.173;4.13
212.90189246126633;0.173;4.13
212.90522582422955;0.173;4.13
212.90855918719276;0.173;4.13
212.91189255015598;0.173;4.13
212.91522591311923;0.173;4.131
212.91855927608245;0.173;4.131
212.92189263904567;0.173;4.131
212.9252260020089;0.173;4.131
212.92855936497213;0.173;4.132
212.93189272793535;0.173;4.132
212.93522609089857;0.173;4.132
212.9385594538618;0.173;4.132
212.94189281682503;0.173;4.132
212.94522617978825;0.173;4.133
212.9485595427515;0.173;4.133
212.95189290571471;0.173;4.133
212.95522626867793;0.173;4.133
212.95855963164115;0.173;4.133
212.9618929946044;0.173;4.134
212.96522635756762;0.173;4.134
212.96855972053083;0.173;4.134
212.97189308349408;0.173;4.134
212.9752264464573;0.173;4.135
212.97855980942052;0.173;4.135
212.98189317238374;0.173;4.135
212.98522653534698;0.173;4.135
212.9885598983102;0.173;4.135
212.99189326127342;0.173;4.136
212.99522662423666;0.173;4.136
212.99855998719988;0.173;4.136
213.0018933501631;0.173;4.136
213.00522671312635;0.173;4.137
213.00856007608957;0.173;4.137
213.01189343905278;0.173;4.137
213.015226802016;0.173;4.137
213.01856016497925;0.173;4.137
213.02189352794247;0.173;4.138
213.02522689090569;0.173;4.138
213.02856025386893;0.173;4.138
213.03189361683215;0.173;4.138
213.03522697979537;0.173;4.139
213.0385603427586;0.173;4.139
213.04189370572183;0.173;4.139
213.04522706868505;0.173;4.139
213.04856043164827;0.173;4.139
213.05189379461152;0.173;4.14
213.05522715757473;0.173;4.14
213.05856052053795;0.173;4.14
213.06189388350117;0.173;4.14
213.06522724646442;0.173;4.14
213.06856060942764;0.173;4.141
213.07189397239085;0.173;4.141
213.0752273353541;0.173;4.141
213.07856069831732;0.173;4.141
213.08189406128054;0.173;4.142
213.08522742424375;0.173;4.142
213.088560787207;0.173;4.142
213.09189415017022;0.173;4.142
213.09522751313344;0.173;4.142
213.09856087609668;0.173;4.143
213.1018942390599;0.173;4.143
213.10522760202312;0.173;4.143
213.10856096498634;0.173;4.143
213.11189432794959;0.173;4.144
213.1152276909128;0.173;4.144
213.11856105387602;0.173;4.144
213.12189441683927;0.173;4.144
213.1252277798025;0.173;4.144
213.1285611427657;0.173;4.145
213.13189450572892;0.173;4.145
213.13522786869217;0.173;4.145
213.1385612316554;0.173;4.145
213.1418945946186;0.173;4.145
213.14522795758185;0.173;4.146
213.14856132054507;0.173;4.146
213.1518946835083;0.173;4.146
213.1552280464715;0.173;4.146
213.15856140943475;0.173;4.147
213.16189477239797;0.173;4.147
213.1652281353612;0.173;4.147
213.16856149832444;0.173;4.147
213.17189486128765;0.173;4.147
213.17522822425087;0.173;4.148
213.1785615872141;0.173;4.148
213.18189495017734;0.173;4.148
213.18522831314056;0.173;4.148
213.18856167610377;0.173;4.149
213.19189503906702;0.173;4.149
213.19522840203024;0.173;4.149
213.19856176499346;0.173;4.149
213.20189512795667;0.173;4.149
213.20522849091992;0.173;4.15
213.20856185388314;0.173;4.15
213.21189521684636;0.173;4.15
213.2152285798096;0.173;4.15
213.21856194277282;0.173;4.151
213.22189530573604;0.173;4.151
213.22522866869926;0.173;4.151
213.2285620316625;0.173;4.151
213.23189539462572;0.173;4.151
213.23522875758894;0.173;4.152
213.2385621205522;0.173;4.152
213.2418954835154;0.173;4.152
213.24522884647862;0.173;4.152
213.24856220944184;0.173;4.152
213.2518955724051;0.173;4.153
213.2552289353683;0.173;4.153
213.25856229833153;0.173;4.153
213.26189566129477;0.173;4.153
213.265229024258;0.173;4.154
213.2685623872212;0.173;4.154
213.27189575018443;0.173;4.154
213.27522911314767;0.173;4.154
213.2785624761109;0.173;4.154
213.2818958390741;0.173;4.155
213.28522920203736;0.173;4.155
213.28856256500057;0.173;4.155
213.2918959279638;0.173;4.155
213.295229290927;0.173;4.156
213.29856265389026;0.173;4.156
213.30189601685348;0.173;4.156
213.3052293798167;0.173;4.156
213.30856274277994;0.173;4.156
213.31189610574316;0.173;4.157
213.31522946870638;0.173;4.157
213.3185628316696;0.173;4.157
213.32189619463284;0.173;4.157
213.32522955759606;0.173;4.158
213.32856292055928;0.173;4.158
213.33189628352252;0.173;4.158
213.33522964648574;0.173;4.158
213.33856300944896;0.173;4.158
213.3418963724122;0.173;4.159
213.34522973537543;0.173;4.159
213.34856309833864;0.173;4.159
213.35189646130186;0.173;4.159
213.3552298242651;0.173;4.159
213.35856318722833;0.173;4.16
213.36189655019155;0.173;4.16
213.3652299131548;0.173;4.16
213.368563276118;0.173;4.16
213.37189663908123;0.173;4.161
213.37523000204445;0.173;4.161
213.3785633650077;0.173;4.161
213.3818967279709;0.173;4.161
213.38523009093413;0.173;4.161
213.38856345389738;0.173;4.162
213.3918968168606;0.173;4.162
213.3952301798238;0.173;4.162
213.39856354278703;0.173;4.162
213.40189690575028;0.173;4.163
213.4052302687135;0.173;4.163
213.4085636316767;0.173;4.163
213.41189699463996;0.173;4.163
213.41523035760318;0.173;4.163
213.4185637205664;0.173;4.164
213.42189708352961;0.173;4.164
213.42523044649286;0.173;4.164
213.42856380945608;0.173;4.164
213.4318971724193;0.173;4.164
213.43523053538254;0.173;4.165
213.43856389834576;0.173;4.165
213.44189726130898;0.173;4.165
213.4452306242722;0.173;4.165
213.44856398723545;0.173;4.166
213.45189735019866;0.173;4.166
213.45523071316188;0.173;4.166
213.45856407612513;0.173;4.166
213.46189743908835;0.173;4.166
213.46523080205156;0.173;4.167
213.46856416501478;0.173;4.167
213.47189752797803;0.173;4.167
213.47523089094125;0.173;4.167
213.47856425390447;0.173;4.168
213.4818976168677;0.173;4.168
213.48523097983093;0.173;4.168
213.48856434279415;0.173;4.168
213.49189770575737;0.173;4.168
213.4952310687206;0.173;4.169
213.49856443168383;0.173;4.169
213.50189779464705;0.173;4.169
213.5052311576103;0.173;4.169
213.50856452057351;0.173;4.17
213.51189788353673;0.173;4.17
213.51523124649995;0.173;4.17
213.5185646094632;0.173;4.17
213.52189797242642;0.173;4.17
213.52523133538963;0.173;4.171
213.52856469835288;0.173;4.171
213.5318980613161;0.173;4.171
213.53523142427932;0.173;4.171
213.53856478724254;0.173;4.171
213.54189815020578;0.173;4.172
213.545231513169;0.173;4.172
213.54856487613222;0.173;4.172
213.55189823909546;0.173;4.172
213.55523160205868;0.173;4.173
213.5585649650219;0.173;4.173
213.56189832798512;0.173;4.173
213.56523169094837;0.173;4.173
213.56856505391158;0.173;4.173
213.5718984168748;0.173;4.174
213.57523177983805;0.173;4.174
213.57856514280127;0.173;4.174
213.58189850576449;0.173;4.174
213.5852318687277;0.173;4.175
213.58856523169095;0.173;4.175
213.59189859465417;0.173;4.175
213.5952319576174;0.173;4.175
213.59856532058063;0.173;4.175
213.60189868354385;0.173;4.176
213.60523204650707;0.173;4.176
213.6085654094703;0.173;4.176
213.61189877243353;0.173;4.176
213.61523213539675;0.173;4.176
213.61856549835997;0.173;4.177
213.62189886132322;0.173;4.177
213.62523222428644;0.173;4.177
213.62856558724965;0.173;4.177
213.63189895021287;0.173;4.178
213.63523231317612;0.173;4.178
213.63856567613934;0.173;4.178
213.64189903910255;0.173;4.178
213.6452324020658;0.173;4.178
213.64856576502902;0.173;4.179
213.65189912799224;0.2;4.179
213.65523249095546;0.333;4.179
213.6585658539187;0.653;4.179
213.66189921688192;1.16;4.18
213.66523257984514;1.733;4.18
213.66856594280839;2.307;4.18
213.6718993057716;2.827;4.18
213.67523266873482;3.2;4.18
213.67856603169807;3.28;4.181
213.6818993946613;3.28;4.181
213.6852327576245;3.28;4.181
213.68856612058772;3.213;4.181
213.69189948355097;3.187;4.182
213.6952328465142;3.187;4.182
213.6985662094774;3.213;4.182
213.70189957244065;3.227;4.182
213.70523293540387;3.227;4.182
213.7085662983671;3.227;4.183
213.7118996613303;3.227;4.183
213.71523302429355;3.213;4.183
213.71856638725677;3.213;4.183
213.72189975022;3.213;4.183
213.72523311318324;3.213;4.184
213.72856647614645;3.213;4.184
213.73189983910967;3.213;4.184
213.7352332020729;3.213;4.184
213.73856656503614;3.213;4.185
213.74189992799936;3.213;4.185
213.74523329096257;3.213;4.185
213.74856665392582;3.213;4.185
213.75190001688904;3.213;4.185
213.75523337985226;3.213;4.186
213.75856674281547;3.213;4.186
213.76190010577872;3.213;4.186
213.76523346874194;3.213;4.186
213.76856683170516;3.213;4.187
213.7719001946684;3.213;4.187
213.77523355763162;3.213;4.187
213.77856692059484;3.213;4.187
213.78190028355806;3.213;4.187
213.7852336465213;3.213;4.188
213.78856700948452;3.213;4.188
213.79190037244774;3.213;4.188
213.795233735411;3.213;4.188
213.7985670983742;3.213;4.189
213.80190046133742;3.213;4.189
213.80523382430064;3.213;4.189
213.8085671872639;3.213;4.189
213.8119005502271;3.213;4.189
213.81523391319033;3.213;4.19
213.81856727615357;3.213;4.19
213.8219006391168;3.213;4.19
213.82523400208;3.213;4.19
213.82856736504323;3.213;4.19
213.83190072800647;3.213;4.191
213.8352340909697;3.213;4.191
213.8385674539329;3.213;4.191
213.84190081689616;3.213;4.191
213.84523417985937;3.213;4.192
213.8485675428226;3.213;4.192
213.8519009057858;3.213;4.192
213.85523426874906;3.213;4.192
213.85856763171228;3.213;4.192
213.8619009946755;3.213;4.193
213.86523435763874;3.213;4.193
213.86856772060196;3.213;4.193
213.87190108356518;3.213;4.193
213.8752344465284;3.213;4.194
213.87856780949164;3.213;4.194
213.88190117245486;3.213;4.194
213.88523453541808;3.213;4.194
213.88856789838132;3.213;4.194
213.89190126134454;3.213;4.195
213.89523462430776;3.213;4.195
213.89856798727098;3.213;4.195
213.90190135023423;3.213;4.195
213.90523471319744;3.213;4.195
213.90856807616066;3.213;4.196
213.9119014391239;3.213;4.196
213.91523480208713;3.213;4.196
213.91856816505035;3.213;4.196
213.92190152801356;3.213;4.197
213.9252348909768;3.213;4.197
213.92856825394003;3.213;4.197
213.93190161690325;3.213;4.197
213.9352349798665;3.213;4.197
213.9385683428297;3.213;4.198
213.94190170579293;3.213;4.198
213.94523506875615;3.213;4.198
213.9485684317194;3.213;4.198
213.9519017946826;3.213;4.199
213.95523515764583;3.213;4.199
213.95856852060908;3.213;4.199
213.9619018835723;3.213;4.199
213.9652352465355;3.213;4.199
213.96856860949873;3.213;4.2
213.97190197246198;3.213;4.2
213.9752353354252;3.213;4.2
213.97856869838841;3.213;4.2
213.98190206135166;3.213;4.201
213.98523542431488;3.213;4.201
213.9885687872781;3.213;4.201
213.99190215024132;3.213;4.201
213.99523551320456;3.213;4.201
213.99856887616778;3.213;4.202
214.001902239131;3.213;4.202
214.00523560209425;3.213;4.202
214.00856896505746;3.213;4.202
214.01190232802068;3.213;4.202
214.01523569098393;3.213;4.203
214.01856905394715;3.213;4.203
214.02190241691036;3.213;4.203
214.02523577987358;3.213;4.203
214.02856914283683;3.213;4.204
214.03190250580005;3.213;4.204
214.03523586876327;3.213;4.204
214.0385692317265;3.213;4.204
214.04190259468973;3.213;4.204
214.04523595765295;3.213;4.205
214.04856932061617;3.213;4.205
214.0519026835794;3.213;4.205
214.05523604654263;3.213;4.205
214.05856940950585;3.213;4.206
214.0619027724691;3.213;4.206
214.06523613543231;3.213;4.206
214.06856949839553;3.213;4.206
214.07190286135875;3.213;4.206
214.075236224322;3.213;4.207
214.07856958728522;3.213;4.207
214.08190295024843;3.213;4.207
214.08523631321168;3.213;4.207
214.0885696761749;3.213;4.207
214.09190303913812;3.213;4.208
214.09523640210134;3.213;4.208
214.09856976506458;3.213;4.208
214.1019031280278;3.213;4.208
214.10523649099102;3.213;4.209
214.10856985395426;3.213;4.209
214.11190321691748;3.213;4.209
214.1152365798807;3.213;4.209
214.11856994284392;3.213;4.209
214.12190330580717;3.213;4.21
214.12523666877038;3.213;4.21
214.1285700317336;3.213;4.21
214.13190339469685;3.213;4.21
214.13523675766007;3.213;4.211
214.13857012062329;3.213;4.211
214.1419034835865;3.213;4.211
214.14523684654975;3.213;4.211
214.14857020951297;3.213;4.211
214.1519035724762;3.213;4.212
214.15523693543943;3.213;4.212
214.15857029840265;3.213;4.212
214.16190366136587;3.213;4.212
214.1652370243291;3.213;4.213
214.16857038729233;3.213;4.213
214.17190375025555;3.213;4.213
214.17523711321877;3.213;4.213
214.17857047618202;3.213;4.213
214.18190383914524;3.213;4.214
214.18523720210845;3.213;4.214
214.18857056507167;3.213;4.214
214.19190392803492;3.213;4.214
214.19523729099814;3.213;4.214
214.19857065396135;3.213;4.215
214.2019040169246;3.213;4.215
214.20523737988782;3.213;4.215
214.20857074285104;3.213;4.215
214.21190410581426;3.213;4.216
214.2152374687775;3.213;4.216
214.21857083174072;3.213;4.216
214.22190419470394;3.213;4.216
214.22523755766719;3.213;4.216
214.2285709206304;3.213;4.217
214.23190428359362;3.213;4.217
214.23523764655684;3.213;4.217
214.2385710095201;3.213;4.217
214.2419043724833;3.213;4.218
214.24523773544652;3.213;4.218
214.24857109840977;3.213;4.218
214.251904461373;3.213;4.218
214.2552378243362;3.213;4.218
214.25857118729942;3.213;4.219
214.26190455026267;3.213;4.219
214.2652379132259;3.213;4.219
214.2685712761891;3.213;4.219
214.27190463915235;3.213;4.219
214.27523800211557;3.213;4.22
214.2785713650788;3.213;4.22
214.281904728042;3.213;4.22
214.28523809100525;3.213;4.22
214.28857145396847;3.213;4.221
214.2919048169317;3.213;4.221
214.29523817989494;3.213;4.221
214.29857154285816;3.213;4.221
214.30190490582137;3.213;4.221
214.3052382687846;3.213;4.222
214.30857163174784;3.213;4.222
214.31190499471106;3.213;4.222
214.31523835767427;3.213;4.222
214.31857172063752;3.213;4.223
214.32190508360074;3.213;4.223
214.32523844656396;3.213;4.223
214.3285718095272;3.213;4.223
214.33190517249042;3.213;4.223
214.33523853545364;3.213;4.224
214.33857189841686;3.213;4.224
214.3419052613801;3.213;4.224
214.34523862434332;3.213;4.224
214.34857198730654;3.213;4.225
214.3519053502698;3.213;4.225
214.355238713233;3.213;4.225
214.35857207619622;3.213;4.225
214.36190543915944;3.213;4.225
214.3652388021227;3.213;4.226
214.3685721650859;3.213;4.226
214.37190552804913;3.213;4.226
214.37523889101237;3.213;4.226
214.3785722539756;3.213;4.226
214.3819056169388;3.213;4.227
214.38523897990203;3.213;4.227
214.38857234286527;3.213;4.227
214.3919057058285;3.213;4.227
214.3952390687917;3.213;4.228
214.39857243175496;3.213;4.228
214.40190579471818;3.213;4.228
214.4052391576814;3.213;4.228
214.4085725206446;3.213;4.228
214.41190588360786;3.213;4.229
214.41523924657108;3.213;4.229
214.4185726095343;3.213;4.229
214.42190597249754;3.213;4.229
214.42523933546076;3.213;4.23
214.42857269842398;3.213;4.23
214.4319060613872;3.213;4.23
214.43523942435044;3.213;4.23
214.43857278731366;3.213;4.23
214.44190615027688;3.213;4.231
214.44523951324013;3.213;4.231
214.44857287620334;3.213;4.231
214.45190623916656;3.213;4.231
214.45523960212978;3.213;4.232
214.45857296509303;3.213;4.232
214.46190632805624;3.213;4.232
214.46523969101946;3.213;4.232
214.4685730539827;3.213;4.232
214.47190641694593;3.213;4.233
214.47523977990915;3.213;4.233
214.47857314287236;3.213;4.233
214.4819065058356;3.213;4.233
214.48523986879883;3.213;4.233
214.48857323176205;3.213;4.234
214.4919065947253;3.213;4.234
214.4952399576885;3.213;4.234
214.49857332065173;3.213;4.234
214.50190668361495;3.213;4.235
214.5052400465782;3.213;4.235
214.5085734095414;3.213;4.235
214.51190677250463;3.213;4.235
214.51524013546788;3.213;4.235
214.5185734984311;3.213;4.236
214.5219068613943;3.213;4.236
214.52524022435753;3.213;4.236
214.52857358732078;3.213;4.236
214.531906950284;3.213;4.237
214.53524031324721;3.213;4.237
214.53857367621046;3.213;4.237
214.54190703917368;3.213;4.237
214.5452404021369;3.213;4.237
214.54857376510012;3.213;4.238
214.55190712806336;3.213;4.238
214.55524049102658;3.213;4.238
214.5585738539898;3.213;4.238
214.56190721695305;3.213;4.238
214.56524057991626;3.213;4.239
214.56857394287948;3.213;4.239
214.5719073058427;3.213;4.239
214.57524066880595;3.213;4.239
214.57857403176916;3.213;4.24
214.58190739473238;3.213;4.24
214.58524075769563;3.213;4.24
214.58857412065885;3.213;4.24
214.59190748362207;3.213;4.24
214.59524084658528;3.213;4.241
214.59857420954853;3.213;4.241
214.60190757251175;3.213;4.241
214.60524093547497;3.213;4.241
214.6085742984382;3.213;4.242
214.61190766140143;3.213;4.242
214.61524102436465;3.213;4.242
214.61857438732787;3.213;4.242
214.62190775029111;3.213;4.242
214.62524111325433;3.213;4.243
214.62857447621755;3.213;4.243
214.6319078391808;3.213;4.243
214.63524120214402;3.213;4.243
214.63857456510723;3.213;4.244
214.64190792807045;3.213;4.244
214.6452412910337;3.213;4.244
214.64857465399692;3.213;4.244
214.65190801696014;3.213;4.244
214.65524137992338;3.213;4.245
