Time;Value;Stress
197.07524854468946;3.4;4.95
197.07858191041703;3.4;4.951
197.08191527614457;3.4;4.951
197.08524864187214;3.4;4.951
197.08858200759968;3.4;4.952
197.09191537332725;3.4;4.952
197.0952487390548;3.4;4.952
197.09858210478237;3.4;4.952
197.10191547050994;3.4;4.953
197.10524883623748;3.4;4.953
197.10858220196505;3.4;4.953
197.1119155676926;3.4;4.954
197.11524893342016;3.4;4.954
197.1185822991477;3.4;4.954
197.12191566487527;3.4;4.954
197.12524903060284;3.4;4.955
197.1285823963304;3.4;4.955
197.13191576205796;3.4;4.955
197.1352491277855;3.4;4.956
197.13858249351307;3.4;4.956
197.1419158592406;3.4;4.956
197.14524922496818;3.4;4.957
197.14858259069572;3.4;4.957
197.1519159564233;3.4;4.957
197.15524932215087;3.4;4.957
197.1585826878784;3.4;4.958
197.16191605360598;3.4;4.958
197.16524941933352;3.4;4.958
197.1685827850611;3.4;4.959
197.17191615078863;3.4;4.959
197.1752495165162;3.4;4.959
197.17858288224377;3.4;4.959
197.18191624797132;3.4;4.96
197.1852496136989;3.4;4.96
197.18858297942643;3.4;4.96
197.191916345154;3.4;4.961
197.19524971088154;3.4;4.961
197.1985830766091;3.4;4.961
197.20191644233665;3.4;4.961
197.20524980806422;3.4;4.962
197.2085831737918;3.4;4.962
197.21191653951934;3.4;4.962
197.2152499052469;3.4;4.963
197.21858327097445;3.4;4.963
197.22191663670202;3.4;4.963
197.22525000242956;3.4;4.964
197.22858336815713;3.4;4.964
197.2319167338847;3.4;4.964
197.23525009961224;3.4;4.964
197.23858346533981;3.4;4.965
197.24191683106736;3.4;4.965
197.24525019679493;3.4;4.965
197.24858356252247;3.4;4.966
197.25191692825004;3.4;4.966
197.2552502939776;3.4;4.966
197.25858365970515;3.4;4.966
197.26191702543272;3.4;4.967
197.26525039116027;3.4;4.967
197.26858375688784;3.4;4.967
197.27191712261538;3.4;4.968
197.27525048834295;3.4;4.968
197.2785838540705;3.4;4.968
197.28191721979806;3.4;4.969
197.28525058552563;3.4;4.969
197.28858395125317;3.4;4.969
197.29191731698074;3.4;4.969
197.29525068270829;3.4;4.97
197.29858404843586;3.4;4.97
197.3019174141634;3.4;4.97
197.30525077989097;3.4;4.971
197.30858414561854;3.4;4.971
197.31191751134608;3.4;4.971
197.31525087707365;3.4;4.971
197.3185842428012;3.4;4.972
197.32191760852876;3.4;4.972
197.3252509742563;3.4;4.972
197.32858433998388;3.4;4.973
197.33191770571142;3.4;4.973
197.335251071439;3.4;4.973
197.33858443716656;3.4;4.973
197.3419178028941;3.4;4.974
197.34525116862167;3.4;4.974
197.34858453434921;3.4;4.974
197.35191790007678;3.4;4.975
197.35525126580433;3.4;4.975
197.3585846315319;3.4;4.975
197.36191799725947;3.4;4.976
197.365251362987;3.4;4.976
197.36858472871458;3.4;4.976
197.37191809444212;3.4;4.976
197.3752514601697;3.4;4.977
197.37858482589724;3.4;4.977
197.3819181916248;3.4;4.977
197.38525155735238;3.4;4.978
197.38858492307992;3.4;4.978
197.3919182888075;3.4;4.978
197.39525165453503;3.4;4.978
197.3985850202626;3.4;4.979
197.40191838599014;3.4;4.979
197.4052517517177;3.4;4.979
197.40858511744526;3.4;4.98
197.41191848317283;3.4;4.98
197.4152518489004;3.4;4.98
197.41858521462794;3.4;4.98
197.4219185803555;3.4;4.981
197.42525194608305;3.4;4.981
197.42858531181062;3.4;4.981
197.43191867753816;3.4;4.981
197.43525204326573;3.4;4.982
197.4385854089933;3.4;4.982
197.44191877472085;3.4;4.982
197.44525214044842;3.4;4.982
197.44858550617596;3.4;4.982
197.45191887190353;3.4;4.983
197.45525223763107;3.4;4.983
197.45858560335864;3.4;4.983
197.46191896908618;3.4;4.983
197.46525233481375;3.4;4.984
197.46858570054133;3.4;4.984
197.47191906626887;3.4;4.984
197.47525243199644;3.4;4.984
197.47858579772398;3.4;4.984
197.48191916345155;3.4;4.985
197.4852525291791;3.4;4.985
197.48858589490666;3.4;4.985
197.49191926063423;3.4;4.985
197.49525262636178;3.4;4.986
197.49858599208935;3.4;4.986
197.5019193578169;3.4;4.986
197.50525272354446;3.4;4.986
197.508586089272;3.4;4.986
197.51191945499957;3.4;4.987
197.51525282072714;3.4;4.987
197.51858618645468;3.4;4.987
197.52191955218225;3.4;4.987
197.5252529179098;3.4;4.987
197.52858628363737;3.4;4.988
197.5319196493649;3.4;4.988
197.53525301509248;3.4;4.988
197.53858638082002;3.4;4.988
197.5419197465476;3.4;4.989
197.54525311227516;3.4;4.989
197.5485864780027;3.4;4.989
197.55191984373027;3.4;4.989
197.55525320945782;3.4;4.989
197.5585865751854;3.4;4.99
197.56191994091293;3.4;4.99
197.5652533066405;3.4;4.99
197.56858667236807;3.4;4.99
197.5719200380956;3.4;4.991
197.57525340382318;3.4;4.991
197.57858676955072;3.4;4.991
197.5819201352783;3.4;4.991
197.58525350100584;3.4;4.991
197.5885868667334;3.4;4.992
197.59192023246095;3.4;4.992
197.59525359818852;3.4;4.992
197.5985869639161;3.4;4.992
197.60192032964363;3.4;4.993
197.6052536953712;3.4;4.993
197.60858706109875;3.4;4.993
197.61192042682632;3.4;4.993
197.61525379255386;3.4;4.993
197.61858715828143;3.4;4.994
197.621920524009;3.4;4.994
197.62525388973654;3.4;4.994
197.6285872554641;3.4;4.994
197.63192062119165;3.4;4.995
197.63525398691922;3.4;4.995
197.63858735264677;3.4;4.995
197.64192071837434;3.4;4.995
197.6452540841019;3.4;4.995
197.64858744982945;3.4;4.996
197.65192081555702;3.4;4.996
197.65525418128456;3.4;4.996
197.65858754701213;3.4;4.996
197.66192091273967;3.4;4.997
197.66525427846724;3.4;4.997
197.6685876441948;3.4;4.997
197.67192100992236;3.4;4.997
197.67525437564993;3.4;4.997
197.67858774137747;3.4;4.998
197.68192110710504;3.4;4.998
197.68525447283258;3.4;4.998
197.68858783856015;3.4;4.998
197.6919212042877;3.4;4.998
197.69525457001527;3.4;4.999
197.69858793574284;3.4;4.999
197.70192130147038;3.4;4.999
197.70525466719795;3.4;4.999
197.7085880329255;3.4;5.0
197.71192139865306;3.4;5.0
197.7152547643806;3.4;5.0
197.71858813010817;3.4;5.0
197.72192149583572;3.4;5.0
197.7252548615633;3.4;5.001
197.72858822729086;3.4;5.001
197.7319215930184;3.4;5.001
197.73525495874597;3.4;5.001
197.7385883244735;3.4;5.002
197.74192169020108;3.4;5.002
197.74525505592862;3.4;5.002
197.7485884216562;3.4;5.002
197.75192178738376;3.4;5.002
197.7552551531113;3.4;5.003
197.75858851883888;3.4;5.003
197.76192188456642;3.4;5.003
197.765255250294;3.4;5.003
197.76858861602153;3.4;5.004
197.7719219817491;3.4;5.004
197.77525534747664;3.4;5.004
197.77858871320421;3.4;5.004
197.78192207893179;3.4;5.004
197.78525544465933;3.4;5.005
197.7885888103869;3.4;5.005
197.79192217611444;3.4;5.005
197.795255541842;3.4;5.005
197.79858890756955;3.4;5.006
197.80192227329712;3.4;5.006
197.8052556390247;3.4;5.006
197.80858900475224;3.4;5.006
197.8119223704798;3.4;5.006
197.81525573620735;3.4;5.007
197.81858910193492;3.4;5.007
197.82192246766246;3.4;5.007
197.82525583339003;3.4;5.007
197.8285891991176;3.4;5.007
197.83192256484514;3.4;5.008
197.8352559305727;3.4;5.008
197.83858929630026;3.4;5.008
197.84192266202783;3.4;5.008
197.84525602775537;3.4;5.009
197.84858939348294;3.4;5.009
197.85192275921048;3.4;5.009
197.85525612493805;3.4;5.009
197.85858949066562;3.4;5.009
197.86192285639316;3.4;5.01
197.86525622212073;3.4;5.01
197.86858958784828;3.4;5.01
197.87192295357585;3.4;5.01
197.8752563193034;3.4;5.011
197.87858968503096;3.4;5.011
197.88192305075853;3.4;5.011
197.88525641648607;3.4;5.011
197.88858978221364;3.4;5.011
197.89192314794118;3.4;5.012
197.89525651366876;3.4;5.012
197.8985898793963;3.4;5.012
197.90192324512387;3.4;5.012
197.9052566108514;3.4;5.013
197.90858997657898;3.4;5.013
197.91192334230655;3.4;5.013
197.9152567080341;3.4;5.013
197.91859007376166;3.4;5.013
197.9219234394892;3.4;5.014
197.92525680521678;3.4;5.014
197.92859017094432;3.4;5.014
197.9319235366719;3.4;5.014
197.93525690239946;3.4;5.015
197.938590268127;3.4;5.015
197.94192363385457;3.4;5.015
197.9452569995821;3.4;5.015
197.94859036530968;3.4;5.015
197.95192373103723;3.4;5.016
197.9552570967648;3.4;5.016
197.95859046249237;3.4;5.016
197.9619238282199;3.4;5.016
197.96525719394748;3.4;5.016
197.96859055967502;3.4;5.017
197.9719239254026;3.4;5.017
197.97525729113013;3.4;5.017
197.9785906568577;3.4;5.017
197.98192402258525;3.4;5.018
197.98525738831282;3.4;5.018
197.9885907540404;3.4;5.018
197.99192411976793;3.4;5.018
197.9952574854955;3.4;5.018
197.99859085122304;3.4;5.019
198.0019242169506;3.4;5.019
198.00525758267815;3.4;5.019
198.00859094840573;3.4;5.019
198.0119243141333;3.4;5.02
198.01525767986084;3.4;5.02
198.0185910455884;3.4;5.02
198.02192441131595;3.4;5.02
198.02525777704352;3.4;5.02
198.02859114277106;3.4;5.021
198.03192450849863;3.4;5.021
198.03525787422618;3.4;5.021
198.03859123995375;3.4;5.021
198.04192460568132;3.4;5.022
198.04525797140886;3.4;5.022
198.04859133713643;3.4;5.022
198.05192470286397;3.4;5.022
198.05525806859154;3.4;5.022
198.05859143431908;3.4;5.023
198.06192480004665;3.4;5.023
198.06525816577422;3.4;5.023
198.06859153150177;3.4;5.023
198.07192489722934;3.4;5.024
198.07525826295688;3.4;5.024
198.07859162868445;3.4;5.024
198.081924994412;3.4;5.024
198.08525836013956;3.4;5.024
198.08859172586713;3.4;5.025
198.09192509159467;3.4;5.025
198.09525845732225;3.4;5.025
198.0985918230498;3.4;5.025
198.10192518877736;3.4;5.026
198.1052585545049;3.4;5.026
198.10859192023247;3.4;5.026
198.11192528596;3.4;5.026
198.11525865168758;3.4;5.026
198.11859201741515;3.4;5.027
198.1219253831427;3.4;5.027
198.12525874887027;3.4;5.027
198.1285921145978;3.4;5.027
198.13192548032538;3.4;5.027
198.13525884605292;3.4;5.028
198.1385922117805;3.4;5.028
198.14192557750806;3.4;5.028
198.1452589432356;3.4;5.028
198.14859230896317;3.4;5.029
198.15192567469072;3.4;5.029
198.1552590404183;3.4;5.029
198.15859240614583;3.4;5.029
198.1619257718734;3.4;5.029
198.16525913760094;3.4;5.03
198.1685925033285;3.4;5.03
198.17192586905608;3.4;5.03
198.17525923478362;3.4;5.03
198.1785926005112;3.4;5.031
198.18192596623874;3.4;5.031
198.1852593319663;3.4;5.031
198.18859269769385;3.4;5.031
198.19192606342142;3.4;5.031
198.195259429149;3.4;5.032
198.19859279487653;3.4;5.032
198.2019261606041;3.4;5.032
198.20525952633164;3.4;5.032
198.20859289205922;3.4;5.033
198.21192625778676;3.4;5.033
198.21525962351433;3.4;5.033
198.2185929892419;3.4;5.033
198.22192635496944;3.4;5.033
198.225259720697;3.4;5.034
198.22859308642455;3.4;5.034
198.23192645215212;3.4;5.034
198.23525981787967;3.4;5.034
198.23859318360724;3.4;5.035
198.24192654933478;3.4;5.035
198.24525991506235;3.4;5.035
198.24859328078992;3.4;5.035
198.25192664651746;3.4;5.035
198.25526001224503;3.4;5.036
198.25859337797257;3.4;5.036
198.26192674370014;3.4;5.036
198.2652601094277;3.4;5.036
198.26859347515526;3.4;5.036
198.27192684088283;3.4;5.037
198.27526020661037;3.4;5.037
198.27859357233794;3.4;5.037
198.28192693806548;3.4;5.037
198.28526030379305;3.4;5.038
198.2885936695206;3.4;5.038
198.29192703524816;3.4;5.038
198.2952604009757;3.4;5.038
198.29859376670328;3.4;5.038
198.30192713243085;3.4;5.039
198.3052604981584;3.4;5.039
198.30859386388596;3.4;5.039
198.3119272296135;3.4;5.039
198.31526059534107;3.4;5.04
198.31859396106861;3.4;5.04
198.32192732679619;3.4;5.04
198.32526069252376;3.4;5.04
198.3285940582513;3.4;5.04
198.33192742397887;3.4;5.041
198.3352607897064;3.4;5.041
198.33859415543398;3.4;5.041
198.34192752116152;3.4;5.041
198.3452608868891;3.4;5.042
198.34859425261666;3.4;5.042
198.3519276183442;3.4;5.042
198.35526098407178;3.4;5.042
198.35859434979932;3.4;5.042
198.3619277155269;3.4;5.043
198.36526108125443;3.4;5.043
198.368594446982;3.4;5.043
198.37192781270954;3.4;5.043
198.3752611784371;3.4;5.044
198.37859454416468;3.4;5.044
198.38192790989223;3.4;5.044
198.3852612756198;3.4;5.044
198.38859464134734;3.4;5.044
198.3919280070749;3.4;5.045
198.39526137280245;3.4;5.045
198.39859473853002;3.4;5.045
198.4019281042576;3.4;5.045
198.40526146998513;3.4;5.045
198.4085948357127;3.4;5.046
198.41192820144025;3.4;5.046
198.41526156716782;3.4;5.046
198.41859493289536;3.4;5.046
198.42192829862293;3.4;5.047
198.42526166435047;3.4;5.047
198.42859503007804;3.4;5.047
198.4319283958056;3.4;5.047
198.43526176153316;3.4;5.047
198.43859512726073;3.4;5.048
198.44192849298827;3.4;5.048
198.44526185871584;3.4;5.048
198.44859522444338;3.4;5.048
198.45192859017095;3.4;5.049
198.45526195589852;3.4;5.049
198.45859532162606;3.4;5.049
198.46192868735363;3.4;5.049
198.46526205308118;3.4;5.049
198.46859541880875;3.4;5.05
198.4719287845363;3.4;5.05
198.47526215026386;3.4;5.05
198.47859551599143;3.4;5.05
198.48192888171897;3.4;5.051
198.48526224744654;3.4;5.051
198.48859561317408;3.4;5.051
198.49192897890165;3.4;5.051
198.4952623446292;3.4;5.051
198.49859571035677;3.4;5.052
198.5019290760843;3.4;5.052
198.50526244181188;3.4;5.052
198.50859580753945;3.4;5.052
198.511929173267;3.4;5.053
198.51526253899456;3.4;5.053
198.5185959047221;3.4;5.053
198.52192927044968;3.4;5.053
198.52526263617722;3.4;5.053
198.5285960019048;3.4;5.054
198.53192936763236;3.4;5.054
198.5352627333599;3.4;5.054
198.53859609908747;3.4;5.054
198.541929464815;3.4;5.055
198.54526283054258;3.4;5.055
198.54859619627013;3.4;5.055
198.5519295619977;3.4;5.055
198.55526292772524;3.4;5.055
198.5585962934528;3.4;5.056
198.56192965918038;3.4;5.056
198.56526302490792;3.4;5.056
198.5685963906355;3.4;5.056
198.57192975636303;3.4;5.056
198.5752631220906;3.4;5.057
198.57859648781815;3.4;5.057
198.58192985354572;3.4;5.057
198.5852632192733;3.4;5.057
198.58859658500083;3.4;5.058
198.5919299507284;3.4;5.058
198.59526331645594;3.4;5.058
198.5985966821835;3.4;5.058
198.60193004791105;3.4;5.058
198.60526341363862;3.4;5.059
198.6085967793662;3.4;5.059
198.61193014509374;3.4;5.059
198.6152635108213;3.4;5.059
198.61859687654885;3.4;5.06
198.62193024227642;3.4;5.06
198.62526360800396;3.4;5.06
198.62859697373153;3.4;5.06
198.63193033945907;3.4;5.06
198.63526370518665;3.4;5.061
198.63859707091422;3.4;5.061
198.64193043664176;3.4;5.061
198.64526380236933;3.4;5.061
198.64859716809687;3.4;5.062
198.65193053382444;3.4;5.062
198.65526389955198;3.4;5.062
198.65859726527955;3.4;5.062
198.66193063100712;3.4;5.062
198.66526399673467;3.4;5.063
198.66859736246224;3.4;5.063
198.67193072818978;3.4;5.063
198.67526409391735;3.4;5.063
198.6785974596449;3.4;5.064
198.68193082537246;3.4;5.064
198.6852641911;3.4;5.064
198.68859755682757;3.4;5.064
198.69193092255514;3.4;5.064
198.6952642882827;3.4;5.065
198.69859765401026;3.4;5.065
198.7019310197378;3.4;5.065
198.70526438546537;3.4;5.065
198.7085977511929;3.4;5.065
198.71193111692048;3.4;5.066
198.71526448264805;3.4;5.066
198.7185978483756;3.4;5.066
198.72193121410317;3.4;5.066
198.7252645798307;3.4;5.067
198.72859794555828;3.4;5.067
198.73193131128582;3.4;5.067
198.7352646770134;3.4;5.067
198.73859804274096;3.4;5.067
198.7419314084685;3.4;5.068
198.74526477419607;3.4;5.068
198.74859813992362;3.4;5.068
198.75193150565119;3.4;5.068
198.75526487137873;3.4;5.069
198.7585982371063;3.4;5.069
198.76193160283384;3.4;5.069
198.7652649685614;3.4;5.069
198.76859833428898;3.4;5.069
198.77193170001652;3.4;5.07
198.7752650657441;3.4;5.07
198.77859843147164;3.4;5.07
198.7819317971992;3.4;5.07
198.78526516292675;3.4;5.071
198.78859852865432;3.4;5.071
198.7919318943819;3.4;5.071
198.79526526010943;3.4;5.071
198.798598625837;3.4;5.071
198.80193199156454;3.4;5.072
198.80526535729211;3.4;5.072
198.80859872301966;3.4;5.072
198.81193208874723;3.4;5.072
198.81526545447477;3.4;5.073
198.81859882020234;3.4;5.073
198.8219321859299;3.4;5.073
198.82526555165745;3.4;5.073
198.82859891738502;3.4;5.073
198.83193228311256;3.4;5.074
198.83526564884014;3.4;5.074
198.83859901456768;3.4;5.074
198.84193238029525;3.4;5.074
198.84526574602282;3.4;5.074
198.84859911175036;3.4;5.075
198.85193247747793;3.4;5.075
198.85526584320547;3.4;5.075
198.85859920893304;3.4;5.075
198.86193257466059;3.4;5.076
198.86526594038816;3.4;5.076
198.86859930611573;3.4;5.076
198.87193267184327;3.4;5.076
198.87526603757084;3.4;5.076
198.87859940329838;3.4;5.077
198.88193276902595;3.4;5.077
198.8852661347535;3.4;5.077
198.88859950048106;3.4;5.077
198.8919328662086;3.4;5.078
198.89526623193618;3.4;5.078
198.89859959766375;3.4;5.078
198.9019329633913;3.4;5.078
198.90526632911886;3.4;5.078
198.9085996948464;3.4;5.079
198.91193306057397;3.4;5.079
198.9152664263015;3.4;5.079
198.91859979202908;3.4;5.079
198.92193315775665;3.4;5.08
198.9252665234842;3.4;5.08
198.92859988921177;3.4;5.08
198.9319332549393;3.4;5.08
198.93526662066688;3.4;5.08
198.93859998639442;3.4;5.081
198.941933352122;3.4;5.081
198.94526671784953;3.4;5.081
198.9486000835771;3.4;5.081
198.95193344930468;3.4;5.082
198.95526681503222;3.4;5.082
198.9586001807598;3.4;5.082
198.96193354648733;3.4;5.082
198.9652669122149;3.4;5.082
198.96860027794244;3.4;5.083
198.97193364367;3.4;5.083
198.97526700939758;3.4;5.083
198.97860037512513;3.4;5.083
198.9819337408527;3.4;5.083
198.98526710658024;3.4;5.084
198.9886004723078;3.4;5.084
198.99193383803535;3.4;5.084
198.99526720376292;3.4;5.084
198.9986005694905;3.4;5.085
199.00193393521803;3.4;5.085
199.0052673009456;3.4;5.085
199.00860066667315;3.4;5.085
199.01193403240072;3.4;5.085
199.01526739812826;3.4;5.086
199.01860076385583;3.4;5.086
199.02193412958337;3.4;5.086
199.02526749531094;3.4;5.086
199.0286008610385;3.4;5.087
199.03193422676605;3.4;5.087
199.03526759249362;3.4;5.087
199.03860095822117;3.4;5.087
199.04193432394874;3.4;5.087
199.04526768967628;3.4;5.088
199.04860105540385;3.4;5.088
199.05193442113142;3.4;5.088
199.05526778685896;3.4;5.088
199.05860115258653;3.4;5.089
199.06193451831408;3.4;5.089
199.06526788404165;3.4;5.089
199.0686012497692;3.4;5.089
199.07193461549676;3.4;5.089
199.0752679812243;3.4;5.09
199.07860134695187;3.4;5.09
199.08193471267944;3.4;5.09
199.08526807840698;3.4;5.09
199.08860144413455;3.4;5.091
199.0919348098621;3.4;5.091
199.09526817558967;3.4;5.091
199.0986015413172;3.4;5.091
199.10193490704478;3.4;5.091
199.10526827277235;3.4;5.092
199.1086016384999;3.4;5.092
199.11193500422746;3.4;5.092
199.115268369955;3.4;5.092
199.11860173568257;3.4;5.093
199.12193510141012;3.4;5.093
199.1252684671377;3.4;5.093
199.12860183286526;3.4;5.093
199.1319351985928;3.4;5.093
199.13526856432037;3.4;5.094
199.1386019300479;3.4;5.094
199.14193529577548;3.4;5.094
199.14526866150302;3.4;5.094
199.1486020272306;3.4;5.094
199.15193539295814;3.4;5.095
199.1552687586857;3.4;5.095
199.15860212441328;3.4;5.095
199.16193549014082;3.4;5.095
199.1652688558684;3.4;5.096
199.16860222159593;3.4;5.096
199.1719355873235;3.4;5.096
199.17526895305105;3.4;5.096
199.17860231877862;3.4;5.096
199.1819356845062;3.4;5.097
199.18526905023373;3.4;5.097
199.1886024159613;3.4;5.097
199.19193578168884;3.4;5.097
199.1952691474164;3.4;5.098
199.19860251314395;3.4;5.098
199.20193587887152;3.4;5.098
199.20526924459907;3.4;5.098
199.20860261032664;3.4;5.098
199.2119359760542;3.4;5.099
199.21526934178175;3.4;5.099
199.21860270750932;3.4;5.099
199.22193607323686;3.4;5.099
199.22526943896443;3.4;5.1
199.22860280469197;3.4;5.1
