Time;Value;Stress
206.06190798062946;0.173;5.78
206.06524134482726;0.173;5.78
206.06857470902509;0.173;5.78
206.0719080732229;0.173;5.781
206.07524143742071;0.173;5.781
206.07857480161854;0.173;5.781
206.08190816581634;0.173;5.781
206.08524153001417;0.173;5.781
206.08857489421197;0.173;5.781
206.0919082584098;0.173;5.782
206.0952416226076;0.173;5.782
206.09857498680543;0.173;5.782
206.10190835100326;0.173;5.782
206.10524171520106;0.173;5.782
206.1085750793989;0.173;5.782
206.1119084435967;0.173;5.783
206.11524180779452;0.173;5.783
206.11857517199232;0.173;5.783
206.12190853619015;0.173;5.783
206.12524190038798;0.173;5.783
206.12857526458578;0.173;5.783
206.1319086287836;0.173;5.784
206.1352419929814;0.173;5.784
206.13857535717923;0.173;5.784
206.14190872137704;0.173;5.784
206.14524208557486;0.173;5.784
206.1485754497727;0.173;5.784
206.1519088139705;0.173;5.785
206.15524217816832;0.173;5.785
206.15857554236612;0.173;5.785
206.16190890656395;0.173;5.785
206.16524227076175;0.173;5.785
206.16857563495958;0.173;5.785
206.1719089991574;0.173;5.786
206.1752423633552;0.173;5.786
206.17857572755304;0.173;5.786
206.18190909175084;0.173;5.786
206.18524245594867;0.173;5.786
206.18857582014647;0.173;5.786
206.1919091843443;0.173;5.787
206.19524254854213;0.173;5.787
206.19857591273993;0.173;5.787
206.20190927693776;0.173;5.787
206.20524264113556;0.173;5.787
206.20857600533338;0.173;5.787
206.21190936953118;0.173;5.788
206.215242733729;0.173;5.788
206.21857609792684;0.173;5.788
206.22190946212464;0.173;5.788
206.22524282632247;0.173;5.788
206.22857619052027;0.173;5.788
206.2319095547181;0.173;5.789
206.2352429189159;0.173;5.789
206.23857628311373;0.173;5.789
206.24190964731156;0.173;5.789
206.24524301150936;0.173;5.789
206.2485763757072;0.173;5.789
206.251909739905;0.173;5.79
206.25524310410282;0.173;5.79
206.25857646830062;0.173;5.79
206.26190983249845;0.173;5.79
206.26524319669628;0.173;5.79
206.26857656089408;0.173;5.791
206.2719099250919;0.173;5.791
206.2752432892897;0.173;5.791
206.27857665348753;0.173;5.791
206.28191001768533;0.173;5.791
206.28524338188316;0.173;5.791
206.288576746081;0.173;5.792
206.2919101102788;0.173;5.792
206.29524347447662;0.173;5.792
206.29857683867442;0.173;5.792
206.30191020287225;0.173;5.792
206.30524356707005;0.173;5.792
206.30857693126788;0.173;5.793
206.3119102954657;0.173;5.793
206.3152436596635;0.173;5.793
206.31857702386134;0.173;5.793
206.32191038805914;0.173;5.793
206.32524375225697;0.173;5.793
206.32857711645477;0.173;5.794
206.3319104806526;0.173;5.794
206.33524384485042;0.173;5.794
206.33857720904822;0.173;5.794
206.34191057324605;0.173;5.794
206.34524393744385;0.173;5.794
206.34857730164168;0.173;5.795
206.35191066583948;0.173;5.795
206.3552440300373;0.173;5.795
206.35857739423514;0.173;5.795
206.36191075843294;0.173;5.795
206.36524412263077;0.173;5.795
206.36857748682857;0.173;5.796
206.3719108510264;0.173;5.796
206.3752442152242;0.173;5.796
206.37857757942203;0.173;5.796
206.38191094361986;0.173;5.796
206.38524430781766;0.173;5.796
206.3885776720155;0.173;5.797
206.3919110362133;0.173;5.797
206.39524440041112;0.173;5.797
206.39857776460892;0.173;5.797
206.40191112880674;0.173;5.797
206.40524449300457;0.173;5.797
206.40857785720237;0.173;5.798
206.4119112214002;0.173;5.798
206.415244585598;0.173;5.798
206.41857794979583;0.173;5.798
206.42191131399363;0.173;5.798
206.42524467819146;0.173;5.798
206.4285780423893;0.173;5.799
206.4319114065871;0.173;5.799
206.43524477078492;0.173;5.799
206.43857813498272;0.173;5.799
206.44191149918055;0.173;5.799
206.44524486337838;0.173;5.799
206.44857822757618;0.173;5.8
206.451911591774;0.173;5.8
206.4552449559718;0.173;5.8
206.45857832016964;0.173;5.8
206.46191168436744;0.173;5.8
206.46524504856527;0.173;5.8
206.4685784127631;0.173;5.801
206.4719117769609;0.173;5.801
206.47524514115872;0.173;5.801
206.47857850535652;0.173;5.801
206.48191186955435;0.173;5.801
206.48524523375215;0.173;5.801
206.48857859794998;0.173;5.802
206.4919119621478;0.173;5.802
206.4952453263456;0.173;5.802
206.49857869054344;0.173;5.802
206.50191205474124;0.173;5.802
206.50524541893907;0.173;5.802
206.50857878313687;0.173;5.803
206.5119121473347;0.173;5.803
206.51524551153253;0.173;5.803
206.51857887573033;0.173;5.803
206.52191223992816;0.173;5.803
206.52524560412596;0.173;5.803
206.52857896832379;0.173;5.804
206.53191233252159;0.173;5.804
206.53524569671941;0.173;5.804
206.53857906091724;0.173;5.804
206.54191242511504;0.173;5.804
206.54524578931287;0.173;5.804
206.54857915351067;0.173;5.805
206.5519125177085;0.173;5.805
206.5552458819063;0.173;5.805
206.55857924610413;0.173;5.805
206.56191261030196;0.173;5.805
206.56524597449976;0.173;5.805
206.5685793386976;0.173;5.806
206.5719127028954;0.173;5.806
206.57524606709322;0.173;5.806
206.57857943129102;0.173;5.806
206.58191279548885;0.173;5.806
206.58524615968668;0.173;5.806
206.58857952388448;0.173;5.807
206.5919128880823;0.173;5.807
206.5952462522801;0.173;5.807
206.59857961647793;0.173;5.807
206.60191298067573;0.173;5.807
206.60524634487356;0.173;5.807
206.6085797090714;0.173;5.808
206.6119130732692;0.173;5.808
206.61524643746702;0.173;5.808
206.61857980166482;0.173;5.808
206.62191316586265;0.173;5.808
206.62524653006045;0.173;5.809
206.62857989425828;0.173;5.809
206.6319132584561;0.173;5.809
206.6352466226539;0.173;5.809
206.63857998685174;0.173;5.809
206.64191335104954;0.173;5.809
206.64524671524737;0.173;5.81
206.64858007944517;0.173;5.81
206.651913443643;0.173;5.81
206.65524680784083;0.173;5.81
206.65858017203863;0.173;5.81
206.66191353623645;0.173;5.81
206.66524690043425;0.173;5.811
206.66858026463208;0.173;5.811
206.67191362882988;0.173;5.811
206.6752469930277;0.173;5.811
206.67858035722554;0.173;5.811
206.68191372142334;0.173;5.811
206.68524708562117;0.173;5.812
206.68858044981897;0.173;5.812
206.6919138140168;0.173;5.812
206.6952471782146;0.173;5.812
206.69858054241243;0.173;5.812
206.70191390661026;0.173;5.812
206.70524727080806;0.173;5.813
206.7085806350059;0.173;5.813
206.7119139992037;0.173;5.813
206.71524736340152;0.173;5.813
206.71858072759932;0.173;5.813
206.72191409179715;0.173;5.813
206.72524745599497;0.173;5.814
206.72858082019278;0.173;5.814
206.7319141843906;0.173;5.814
206.7352475485884;0.173;5.814
206.73858091278623;0.173;5.814
206.74191427698403;0.173;5.814
206.74524764118186;0.173;5.815
206.7485810053797;0.173;5.815
206.7519143695775;0.173;5.815
206.75524773377532;0.173;5.815
206.75858109797312;0.173;5.815
206.76191446217095;0.173;5.815
206.76524782636875;0.173;5.816
206.76858119056658;0.173;5.816
206.7719145547644;0.173;5.816
206.7752479189622;0.173;5.816
206.77858128316004;0.173;5.816
206.78191464735784;0.173;5.816
206.78524801155567;0.173;5.817
206.78858137575347;0.173;5.817
206.7919147399513;0.173;5.817
206.79524810414912;0.173;5.817
206.79858146834692;0.173;5.817
206.80191483254475;0.173;5.817
206.80524819674255;0.173;5.818
206.80858156094038;0.173;5.818
206.81191492513818;0.173;5.818
206.815248289336;0.173;5.818
206.81858165353384;0.173;5.818
206.82191501773164;0.173;5.818
206.82524838192947;0.173;5.819
206.82858174612727;0.173;5.819
206.8319151103251;0.173;5.819
206.8352484745229;0.173;5.819
206.83858183872073;0.173;5.819
206.84191520291856;0.173;5.819
206.84524856711636;0.173;5.82
206.8485819313142;0.173;5.82
206.851915295512;0.173;5.82
206.85524865970982;0.173;5.82
206.85858202390762;0.173;5.82
206.86191538810544;0.173;5.82
206.86524875230327;0.173;5.821
206.86858211650107;0.173;5.821
206.8719154806989;0.173;5.821
206.8752488448967;0.173;5.821
206.87858220909453;0.173;5.821
206.88191557329233;0.173;5.821
206.88524893749016;0.173;5.822
206.888582301688;0.173;5.822
206.8919156658858;0.173;5.822
206.89524903008362;0.173;5.822
206.89858239428142;0.173;5.822
206.90191575847925;0.173;5.822
206.90524912267705;0.173;5.823
206.90858248687488;0.173;5.823
206.9119158510727;0.173;5.823
206.9152492152705;0.173;5.823
206.91858257946834;0.173;5.823
206.92191594366614;0.173;5.823
206.92524930786396;0.173;5.824
206.92858267206176;0.173;5.824
206.9319160362596;0.173;5.824
206.93524940045742;0.173;5.824
206.93858276465522;0.173;5.824
206.94191612885305;0.173;5.824
206.94524949305085;0.173;5.825
206.94858285724868;0.173;5.825
206.95191622144648;0.173;5.825
206.9552495856443;0.173;5.825
206.95858294984214;0.173;5.825
206.96191631403994;0.173;5.825
206.96524967823777;0.173;5.826
206.96858304243557;0.173;5.826
206.9719164066334;0.173;5.826
206.9752497708312;0.173;5.826
206.97858313502903;0.173;5.826
206.98191649922686;0.173;5.827
206.98524986342466;0.173;5.827
206.98858322762248;0.173;5.827
206.99191659182029;0.173;5.827
206.9952499560181;0.173;5.827
206.99858332021591;0.173;5.827
207.00191668441374;0.173;5.828
207.00525004861157;0.173;5.828
207.00858341280937;0.173;5.828
207.0119167770072;0.173;5.828
207.015250141205;0.173;5.828
207.01858350540283;0.173;5.828
207.02191686960063;0.173;5.829
207.02525023379846;0.173;5.829
207.0285835979963;0.173;5.829
207.0319169621941;0.173;5.829
207.03525032639192;0.173;5.829
207.03858369058972;0.173;5.829
207.04191705478755;0.173;5.83
207.04525041898535;0.173;5.83
207.04858378318318;0.173;5.83
207.051917147381;0.173;5.83
207.0552505115788;0.173;5.83
207.05858387577663;0.173;5.83
207.06191723997443;0.173;5.831
207.06525060417226;0.173;5.831
207.06858396837006;0.173;5.831
207.0719173325679;0.173;5.831
207.07525069676572;0.173;5.831
207.07858406096352;0.173;5.831
207.08191742516135;0.173;5.832
207.08525078935915;0.173;5.832
207.08858415355698;0.173;5.832
207.09191751775478;0.173;5.832
207.0952508819526;0.173;5.832
207.09858424615044;0.173;5.832
207.10191761034824;0.173;5.833
207.10525097454607;0.173;5.833
207.10858433874387;0.173;5.833
207.1119177029417;0.173;5.833
207.1152510671395;0.173;5.833
207.11858443133733;0.173;5.833
207.12191779553515;0.173;5.834
207.12525115973295;0.173;5.834
207.12858452393078;0.173;5.834
207.13191788812858;0.173;5.834
207.1352512523264;0.173;5.834
207.1385846165242;0.173;5.834
207.14191798072204;0.173;5.835
207.14525134491987;0.173;5.835
207.14858470911767;0.173;5.835
207.1519180733155;0.173;5.835
207.1552514375133;0.173;5.835
207.15858480171113;0.173;5.835
207.16191816590893;0.173;5.836
207.16525153010676;0.173;5.836
207.1685848943046;0.173;5.836
207.1719182585024;0.173;5.836
207.17525162270022;0.173;5.836
207.17858498689802;0.173;5.836
207.18191835109585;0.173;5.837
207.18525171529365;0.173;5.837
207.18858507949147;0.173;5.837
207.1919184436893;0.173;5.837
207.1952518078871;0.173;5.837
207.19858517208493;0.173;5.837
207.20191853628273;0.173;5.838
207.20525190048056;0.173;5.838
207.20858526467836;0.173;5.838
207.2119186288762;0.173;5.838
207.21525199307402;0.173;5.838
207.21858535727182;0.173;5.838
207.22191872146965;0.173;5.839
207.22525208566745;0.173;5.839
207.22858544986528;0.173;5.839
207.23191881406308;0.173;5.839
207.2352521782609;0.173;5.839
207.23858554245874;0.173;5.839
207.24191890665654;0.173;5.84
207.24525227085437;0.173;5.84
207.24858563505217;0.173;5.84
207.25191899925;0.173;5.84
207.2552523634478;0.173;5.84
207.25858572764562;0.173;5.84
207.26191909184345;0.173;5.84
207.26525245604125;0.173;5.841
207.26858582023908;0.173;5.841
207.27191918443688;0.173;5.841
207.2752525486347;0.173;5.841
207.2785859128325;0.173;5.841
207.28191927703034;0.173;5.841
207.28525264122817;0.173;5.841
207.28858600542597;0.173;5.841
207.2919193696238;0.173;5.842
207.2952527338216;0.173;5.842
207.29858609801943;0.173;5.842
207.30191946221723;0.173;5.842
207.30525282641506;0.173;5.842
207.30858619061289;0.173;5.842
207.3119195548107;0.173;5.842
207.31525291900851;0.173;5.842
207.31858628320632;0.173;5.843
207.32191964740414;0.173;5.843
207.32525301160194;0.173;5.843
207.32858637579977;0.173;5.843
207.3319197399976;0.173;5.843
207.3352531041954;0.173;5.843
207.33858646839323;0.173;5.843
207.34191983259103;0.173;5.844
207.34525319678886;0.173;5.844
207.34858656098666;0.173;5.844
207.3519199251845;0.173;5.844
207.35525328938232;0.173;5.844
207.35858665358012;0.173;5.844
207.36192001777795;0.173;5.844
207.36525338197575;0.173;5.844
207.36858674617358;0.173;5.845
207.37192011037138;0.173;5.845
207.3752534745692;0.173;5.845
207.37858683876703;0.173;5.845
207.38192020296484;0.173;5.845
207.38525356716266;0.173;5.845
207.38858693136046;0.173;5.845
207.3919202955583;0.173;5.845
207.3952536597561;0.173;5.846
207.39858702395392;0.173;5.846
207.40192038815175;0.173;5.846
207.40525375234955;0.173;5.846
207.40858711654738;0.173;5.846
207.41192048074518;0.173;5.846
207.415253844943;0.173;5.846
207.4185872091408;0.173;5.846
207.42192057333864;0.173;5.847
207.42525393753647;0.173;5.847
207.42858730173427;0.173;5.847
207.4319206659321;0.173;5.847
207.4352540301299;0.173;5.847
207.43858739432773;0.173;5.847
207.44192075852553;0.173;5.847
207.44525412272336;0.173;5.848
207.44858748692118;0.173;5.848
207.45192085111898;0.173;5.848
207.4552542153168;0.173;5.848
207.4585875795146;0.173;5.848
207.46192094371244;0.173;5.848
207.46525430791024;0.173;5.848
207.46858767210807;0.173;5.848
207.4719210363059;0.173;5.849
207.4752544005037;0.173;5.849
207.47858776470153;0.173;5.849
207.48192112889933;0.173;5.849
207.48525449309716;0.173;5.849
207.488587857295;0.173;5.849
207.4919212214928;0.173;5.849
207.49525458569062;0.173;5.849
207.49858794988842;0.173;5.85
207.50192131408625;0.173;5.85
207.50525467828405;0.173;5.85
207.50858804248188;0.173;5.85
207.5119214066797;0.173;5.85
207.5152547708775;0.173;5.85
207.51858813507533;0.173;5.85
207.52192149927313;0.173;5.85
207.52525486347096;0.173;5.851
207.52858822766876;0.173;5.851
207.5319215918666;0.173;5.851
207.53525495606442;0.173;5.851
207.53858832026222;0.173;5.851
207.54192168446005;0.173;5.851
207.54525504865785;0.173;5.851
207.54858841285568;0.173;5.852
207.55192177705348;0.173;5.852
207.5552551412513;0.173;5.852
207.55858850544914;0.173;5.852
207.56192186964694;0.173;5.852
207.56525523384477;0.173;5.852
207.56858859804257;0.173;5.852
207.5719219622404;0.173;5.852
207.5752553264382;0.173;5.853
207.57858869063602;0.173;5.853
207.58192205483385;0.173;5.853
207.58525541903165;0.173;5.853
207.58858878322948;0.173;5.853
207.59192214742728;0.173;5.853
207.5952555116251;0.173;5.853
207.5985888758229;0.173;5.853
207.60192224002074;0.173;5.854
207.60525560421857;0.173;5.854
207.60858896841637;0.173;5.854
207.6119223326142;0.173;5.854
207.615255696812;0.173;5.854
207.61858906100983;0.173;5.854
207.62192242520763;0.173;5.854
207.62525578940546;0.173;5.854
207.6285891536033;0.173;5.855
207.6319225178011;0.173;5.855
207.63525588199892;0.173;5.855
207.63858924619672;0.173;5.855
207.64192261039454;0.173;5.855
207.64525597459235;0.173;5.855
207.64858933879017;0.173;5.855
207.651922702988;0.173;5.856
207.6552560671858;0.173;5.856
207.65858943138363;0.173;5.856
207.66192279558143;0.173;5.856
207.66525615977926;0.173;5.856
207.66858952397706;0.173;5.856
207.6719228881749;0.173;5.856
207.67525625237272;0.173;5.856
207.67858961657052;0.173;5.857
207.68192298076835;0.173;5.857
207.68525634496615;0.173;5.857
207.68858970916398;0.173;5.857
207.69192307336178;0.173;5.857
207.6952564375596;0.173;5.857
207.69858980175744;0.173;5.857
207.70192316595524;0.173;5.857
207.70525653015306;0.173;5.858
207.70858989435087;0.173;5.858
207.7119232585487;0.173;5.858
207.7152566227465;0.173;5.858
207.71858998694432;0.173;5.858
207.72192335114215;0.173;5.858
207.72525671533995;0.173;5.858
207.72859007953778;0.173;5.858
207.73192344373558;0.173;5.859
207.7352568079334;0.173;5.859
207.7385901721312;0.173;5.859
207.74192353632904;0.173;5.859
207.74525690052687;0.173;5.859
207.74859026472467;0.173;5.859
207.7519236289225;0.173;5.859
207.7552569931203;0.173;5.86
207.75859035731813;0.173;5.86
207.76192372151593;0.173;5.86
207.76525708571376;0.173;5.86
207.76859044991158;0.173;5.86
207.77192381410939;0.173;5.86
207.7752571783072;0.173;5.86
207.77859054250501;0.173;5.86
207.78192390670284;0.173;5.861
207.78525727090064;0.173;5.861
207.78859063509847;0.173;5.861
207.7919239992963;0.173;5.861
207.7952573634941;0.173;5.861
207.79859072769193;0.173;5.861
207.80192409188973;0.173;5.861
207.80525745608756;0.173;5.861
207.80859082028536;0.173;5.862
207.8119241844832;0.173;5.862
207.81525754868102;0.173;5.862
207.81859091287882;0.173;5.862
207.82192427707665;0.173;5.862
207.82525764127445;0.173;5.862
207.82859100547228;0.173;5.862
207.83192436967008;0.173;5.862
207.8352577338679;0.173;5.863
207.83859109806573;0.173;5.863
207.84192446226353;0.173;5.863
207.84525782646136;0.173;5.863
207.84859119065916;0.173;5.863
207.851924554857;0.173;5.863
207.8552579190548;0.173;5.863
207.85859128325262;0.173;5.864
207.86192464745045;0.173;5.864
207.86525801164825;0.173;5.864
207.86859137584608;0.173;5.864
207.87192474004388;0.173;5.864
207.8752581042417;0.173;5.864
207.8785914684395;0.173;5.864
207.88192483263734;0.173;5.864
207.88525819683517;0.173;5.865
207.88859156103297;0.173;5.865
207.8919249252308;0.173;5.865
207.8952582894286;0.173;5.865
