Time;Value;Stress
208.93513760913305;0.173;5.821
208.93847097125192;0.173;5.821
208.94180433337075;0.173;5.821
208.9451376954896;0.173;5.821
208.94847105760843;0.173;5.821
208.95180441972727;0.173;5.821
208.95513778184613;0.173;5.821
208.95847114396497;0.173;5.821
208.9618045060838;0.173;5.821
208.96513786820265;0.173;5.821
208.9684712303215;0.173;5.821
208.97180459244035;0.173;5.821
208.9751379545592;0.173;5.821
208.97847131667803;0.173;5.821
208.98180467879686;0.173;5.821
208.98513804091573;0.173;5.821
208.98847140303457;0.173;5.82
208.9918047651534;0.173;5.82
208.99513812727224;0.173;5.82
208.9984714893911;0.173;5.82
209.00180485150995;0.173;5.82
209.00513821362878;0.173;5.82
209.00847157574762;0.173;5.82
209.01180493786646;0.173;5.82
209.01513829998532;0.173;5.82
209.01847166210416;0.173;5.82
209.021805024223;0.173;5.82
209.02513838634184;0.173;5.82
209.0284717484607;0.173;5.82
209.03180511057954;0.173;5.82
209.03513847269838;0.173;5.82
209.03847183481722;0.173;5.82
209.04180519693605;0.173;5.82
209.04513855905492;0.173;5.82
209.04847192117376;0.173;5.82
209.0518052832926;0.173;5.82
209.05513864541143;0.173;5.82
209.0584720075303;0.173;5.819
209.06180536964914;0.173;5.819
209.06513873176797;0.173;5.819
209.0684720938868;0.173;5.819
209.07180545600565;0.173;5.819
209.07513881812451;0.173;5.819
209.07847218024335;0.173;5.819
209.0818055423622;0.173;5.819
209.08513890448103;0.173;5.819
209.08847226659987;0.173;5.819
209.09180562871873;0.173;5.819
209.09513899083757;0.173;5.819
209.0984723529564;0.173;5.819
209.10180571507524;0.173;5.819
209.1051390771941;0.173;5.819
209.10847243931295;0.173;5.819
209.11180580143179;0.173;5.819
209.11513916355062;0.173;5.819
209.11847252566946;0.173;5.819
209.12180588778833;0.173;5.819
209.12513924990716;0.173;5.819
209.128472612026;0.173;5.819
209.13180597414484;0.173;5.818
209.1351393362637;0.173;5.818
209.13847269838254;0.173;5.818
209.14180606050138;0.173;5.818
209.14513942262022;0.173;5.818
209.14847278473906;0.173;5.818
209.15180614685792;0.173;5.818
209.15513950897676;0.173;5.818
209.1584728710956;0.173;5.818
209.16180623321443;0.173;5.818
209.1651395953333;0.173;5.818
209.16847295745214;0.173;5.818
209.17180631957098;0.173;5.818
209.1751396816898;0.173;5.818
209.17847304380865;0.173;5.818
209.18180640592752;0.173;5.818
209.18513976804635;0.173;5.818
209.1884731301652;0.173;5.818
209.19180649228403;0.173;5.818
209.1951398544029;0.173;5.818
209.19847321652173;0.173;5.818
209.20180657864057;0.173;5.817
209.2051399407594;0.173;5.817
209.20847330287825;0.173;5.817
209.2118066649971;0.173;5.817
209.21514002711595;0.173;5.817
209.2184733892348;0.173;5.817
209.22180675135363;0.173;5.817
209.22514011347246;0.173;5.817
209.22847347559133;0.173;5.817
209.23180683771017;0.173;5.817
209.235140199829;0.173;5.817
209.23847356194784;0.173;5.817
209.2418069240667;0.173;5.817
209.24514028618555;0.173;5.817
209.24847364830438;0.173;5.817
209.25180701042322;0.173;5.817
209.25514037254206;0.173;5.817
209.25847373466092;0.173;5.817
209.26180709677976;0.173;5.817
209.2651404588986;0.173;5.817
209.26847382101744;0.173;5.817
209.2718071831363;0.173;5.817
209.27514054525514;0.173;5.816
209.27847390737398;0.173;5.816
209.28180726949282;0.173;5.816
209.28514063161165;0.173;5.816
209.28847399373052;0.173;5.816
209.29180735584936;0.173;5.816
209.2951407179682;0.173;5.816
209.29847408008703;0.173;5.816
209.3018074422059;0.173;5.816
209.30514080432474;0.173;5.816
209.30847416644357;0.173;5.816
209.3118075285624;0.173;5.816
209.31514089068125;0.173;5.816
209.31847425280012;0.173;5.816
209.32180761491895;0.173;5.816
209.3251409770378;0.173;5.816
209.32847433915663;0.173;5.816
209.3318077012755;0.173;5.816
209.33514106339433;0.173;5.816
209.33847442551317;0.173;5.816
209.341807787632;0.173;5.816
209.34514114975084;0.173;5.815
209.3484745118697;0.173;5.815
209.35180787398855;0.173;5.815
209.3551412361074;0.173;5.815
209.35847459822622;0.173;5.815
209.3618079603451;0.173;5.815
209.36514132246393;0.173;5.815
209.36847468458276;0.173;5.815
209.3718080467016;0.173;5.815
209.37514140882044;0.173;5.815
209.3784747709393;0.173;5.815
209.38180813305814;0.173;5.815
209.38514149517698;0.173;5.815
209.38847485729582;0.173;5.815
209.39180821941466;0.173;5.815
209.39514158153352;0.173;5.815
209.39847494365236;0.173;5.815
209.4018083057712;0.173;5.815
209.40514166789004;0.173;5.815
209.4084750300089;0.173;5.815
209.41180839212774;0.173;5.815
209.41514175424658;0.173;5.815
209.4184751163654;0.173;5.814
209.42180847848425;0.173;5.814
209.42514184060312;0.173;5.814
209.42847520272196;0.173;5.814
209.4318085648408;0.173;5.814
209.43514192695963;0.173;5.814
209.4384752890785;0.173;5.814
209.44180865119733;0.173;5.814
209.44514201331617;0.173;5.814
209.448475375435;0.173;5.814
209.45180873755385;0.173;5.814
209.4551420996727;0.173;5.814
209.45847546179155;0.173;5.814
209.4618088239104;0.173;5.814
209.46514218602923;0.173;5.814
209.4684755481481;0.173;5.814
209.47180891026693;0.173;5.814
209.47514227238577;0.173;5.814
209.4784756345046;0.173;5.814
209.48180899662344;0.173;5.814
209.4851423587423;0.173;5.814
209.48847572086115;0.173;5.813
209.49180908297998;0.173;5.813
209.49514244509882;0.173;5.813
209.4984758072177;0.173;5.813
209.50180916933652;0.173;5.813
209.50514253145536;0.173;5.813
209.5084758935742;0.173;5.813
209.51180925569304;0.173;5.813
209.5151426178119;0.173;5.813
209.51847597993074;0.173;5.813
209.52180934204958;0.173;5.813
209.52514270416842;0.173;5.813
209.52847606628725;0.173;5.813
209.53180942840612;0.173;5.813
209.53514279052496;0.173;5.813
209.5384761526438;0.173;5.813
209.54180951476263;0.173;5.813
209.5451428768815;0.173;5.813
209.54847623900034;0.173;5.813
209.55180960111917;0.173;5.813
209.555142963238;0.173;5.813
209.55847632535685;0.173;5.813
209.56180968747572;0.173;5.812
209.56514304959455;0.173;5.812
209.5684764117134;0.173;5.812
209.57180977383223;0.173;5.812
209.5751431359511;0.173;5.812
209.57847649806993;0.173;5.812
209.58180986018877;0.173;5.812
209.5851432223076;0.173;5.812
209.58847658442645;0.173;5.812
209.5918099465453;0.173;5.812
209.59514330866415;0.173;5.812
209.598476670783;0.173;5.812
209.60181003290182;0.173;5.812
209.6051433950207;0.173;5.812
209.60847675713953;0.173;5.812
209.61181011925837;0.173;5.812
209.6151434813772;0.173;5.812
209.61847684349604;0.173;5.812
209.6218102056149;0.173;5.812
209.62514356773374;0.173;5.812
209.62847692985258;0.173;5.812
209.63181029197142;0.173;5.811
209.63514365409029;0.173;5.811
209.63847701620912;0.173;5.811
209.64181037832796;0.173;5.811
209.6451437404468;0.173;5.811
209.64847710256564;0.173;5.811
209.6518104646845;0.173;5.811
209.65514382680334;0.173;5.811
209.65847718892218;0.173;5.811
209.66181055104101;0.173;5.811
209.66514391315988;0.173;5.811
209.66847727527872;0.173;5.811
209.67181063739756;0.173;5.811
209.6751439995164;0.173;5.811
209.67847736163523;0.173;5.811
209.6818107237541;0.173;5.811
209.68514408587293;0.173;5.811
209.68847744799177;0.173;5.811
209.6918108101106;0.173;5.811
209.69514417222945;0.173;5.811
209.6984775343483;0.173;5.811
209.70181089646715;0.173;5.811
209.705144258586;0.173;5.811
209.70847762070483;0.173;5.811
209.7118109828237;0.173;5.811
209.71514434494253;0.173;5.811
209.71847770706137;0.173;5.811
209.7218110691802;0.173;5.812
209.72514443129904;0.173;5.812
209.7284777934179;0.173;5.812
209.73181115553675;0.173;5.812
209.73514451765558;0.173;5.812
209.73847787977442;0.173;5.812
209.7418112418933;0.173;5.812
209.74514460401213;0.173;5.812
209.74847796613096;0.173;5.812
209.7518113282498;0.173;5.812
209.75514469036864;0.173;5.812
209.7584780524875;0.173;5.812
209.76181141460634;0.173;5.812
209.76514477672518;0.173;5.812
209.76847813884402;0.173;5.812
209.77181150096288;0.173;5.812
209.77514486308172;0.173;5.812
209.77847822520056;0.173;5.813
209.7818115873194;0.173;5.813
209.78514494943823;0.173;5.813
209.7884783115571;0.173;5.813
209.79181167367594;0.173;5.813
209.79514503579477;0.173;5.813
209.7984783979136;0.173;5.813
209.80181176003248;0.173;5.813
209.80514512215132;0.173;5.813
209.80847848427015;0.173;5.813
209.811811846389;0.173;5.813
209.81514520850783;0.173;5.813
209.8184785706267;0.173;5.813
209.82181193274553;0.173;5.813
209.82514529486437;0.173;5.813
209.8284786569832;0.173;5.813
209.83181201910205;0.173;5.813
209.8351453812209;0.173;5.814
209.83847874333975;0.173;5.814
209.8418121054586;0.173;5.814
209.84514546757742;0.173;5.814
209.8484788296963;0.173;5.814
209.85181219181513;0.173;5.814
209.85514555393397;0.173;5.814
209.8584789160528;0.173;5.814
209.86181227817164;0.173;5.814
209.8651456402905;0.173;5.814
209.86847900240934;0.173;5.814
209.87181236452818;0.173;5.814
209.87514572664702;0.173;5.814
209.87847908876589;0.173;5.814
209.88181245088472;0.173;5.814
209.88514581300356;0.173;5.814
209.8884791751224;0.173;5.814
209.89181253724124;0.173;5.815
209.8951458993601;0.173;5.815
209.89847926147894;0.173;5.815
209.90181262359778;0.173;5.815
209.90514598571662;0.173;5.815
209.90847934783548;0.173;5.815
209.91181270995432;0.173;5.815
209.91514607207316;0.173;5.815
209.918479434192;0.173;5.815
209.92181279631083;0.173;5.815
209.9251461584297;0.173;5.815
209.92847952054854;0.173;5.815
209.93181288266737;0.173;5.815
209.9351462447862;0.173;5.815
209.93847960690508;0.173;5.815
209.9418129690239;0.173;5.815
209.94514633114275;0.173;5.815
209.9484796932616;0.173;5.816
209.95181305538043;0.173;5.816
209.9551464174993;0.173;5.816
209.95847977961813;0.173;5.816
209.96181314173697;0.173;5.816
209.9651465038558;0.173;5.816
209.96847986597464;0.173;5.816
209.9718132280935;0.173;5.816
209.97514659021235;0.173;5.816
209.97847995233118;0.173;5.816
209.98181331445002;0.173;5.816
209.9851466765689;0.173;5.816
209.98848003868773;0.173;5.816
209.99181340080656;0.173;5.816
209.9951467629254;0.173;5.816
209.99848012504424;0.173;5.816
210.0018134871631;0.173;5.816
210.00514684928194;0.173;5.816
210.00848021140078;0.173;5.817
210.01181357351962;0.173;5.817
210.01514693563848;0.173;5.817
210.01848029775732;0.173;5.817
210.02181365987616;0.173;5.817
210.025147021995;0.173;5.817
210.02848038411383;0.173;5.817
210.0318137462327;0.173;5.817
210.03514710835154;0.173;5.817
210.03848047047038;0.173;5.817
210.0418138325892;0.173;5.817
210.04514719470808;0.173;5.817
210.04848055682692;0.173;5.817
210.05181391894575;0.173;5.817
210.0551472810646;0.173;5.817
210.05848064318343;0.173;5.817
210.0618140053023;0.173;5.817
210.06514736742113;0.173;5.818
210.06848072953997;0.173;5.818
210.0718140916588;0.173;5.818
210.07514745377767;0.173;5.818
210.0784808158965;0.173;5.818
210.08181417801535;0.173;5.818
210.0851475401342;0.173;5.818
210.08848090225302;0.173;5.818
210.0918142643719;0.173;5.818
210.09514762649073;0.173;5.818
210.09848098860957;0.173;5.818
210.1018143507284;0.173;5.818
210.10514771284727;0.173;5.818
210.1084810749661;0.173;5.818
210.11181443708494;0.173;5.818
210.11514779920378;0.173;5.818
210.11848116132262;0.173;5.818
210.1218145234415;0.173;5.819
210.12514788556032;0.173;5.819
210.12848124767916;0.173;5.819
210.131814609798;0.173;5.819
210.13514797191684;0.173;5.819
210.1384813340357;0.173;5.819
210.14181469615454;0.173;5.819
210.14514805827338;0.173;5.819
210.14848142039222;0.173;5.819
210.15181478251108;0.173;5.819
210.15514814462992;0.173;5.819
210.15848150674876;0.173;5.819
210.1618148688676;0.173;5.819
210.16514823098643;0.173;5.819
210.1684815931053;0.173;5.819
210.17181495522414;0.173;5.819
210.17514831734297;0.173;5.819
210.1784816794618;0.173;5.82
210.18181504158068;0.173;5.82
210.18514840369951;0.173;5.82
210.18848176581835;0.173;5.82
210.1918151279372;0.173;5.82
210.19514849005603;0.173;5.82
210.1984818521749;0.173;5.82
210.20181521429373;0.173;5.82
210.20514857641257;0.173;5.82
210.2084819385314;0.173;5.82
210.21181530065027;0.173;5.82
210.2151486627691;0.173;5.82
210.21848202488795;0.173;5.82
210.22181538700679;0.173;5.82
210.22514874912562;0.173;5.82
210.2284821112445;0.173;5.82
210.23181547336333;0.173;5.82
210.23514883548216;0.173;5.821
210.238482197601;0.173;5.821
210.24181555971987;0.173;5.821
210.2451489218387;0.173;5.821
210.24848228395754;0.173;5.821
210.25181564607638;0.173;5.821
210.25514900819522;0.173;5.821
210.25848237031408;0.173;5.821
210.26181573243292;0.173;5.821
210.26514909455176;0.173;5.821
210.2684824566706;0.173;5.821
210.27181581878943;0.173;5.821
210.2751491809083;0.173;5.821
210.27848254302714;0.173;5.821
210.28181590514598;0.173;5.821
210.2851492672648;0.173;5.821
210.28848262938368;0.173;5.821
210.29181599150252;0.173;5.822
210.29514935362135;0.173;5.822
210.2984827157402;0.173;5.822
210.30181607785903;0.173;5.822
210.3051494399779;0.173;5.822
210.30848280209673;0.173;5.822
210.31181616421557;0.173;5.822
210.3151495263344;0.173;5.822
210.31848288845327;0.173;5.822
210.3218162505721;0.173;5.822
210.32514961269095;0.173;5.822
210.3284829748098;0.173;5.822
210.33181633692863;0.173;5.822
210.3351496990475;0.173;5.822
210.33848306116633;0.173;5.822
210.34181642328517;0.173;5.822
210.345149785404;0.173;5.822
210.34848314752287;0.173;5.822
210.3518165096417;0.173;5.823
210.35514987176055;0.173;5.823
210.35848323387938;0.173;5.823
210.36181659599822;0.173;5.823
210.3651499581171;0.173;5.823
210.36848332023592;0.173;5.823
210.37181668235476;0.173;5.823
210.3751500444736;0.173;5.823
210.37848340659247;0.173;5.823
210.3818167687113;0.173;5.823
210.38515013083014;0.173;5.823
210.38848349294898;0.173;5.823
210.39181685506782;0.173;5.823
210.39515021718668;0.173;5.823
210.39848357930552;0.173;5.823
210.40181694142436;0.173;5.823
210.4051503035432;0.173;5.823
210.40848366566206;0.173;5.824
210.4118170277809;0.173;5.824
210.41515038989974;0.173;5.824
210.41848375201857;0.173;5.824
210.4218171141374;0.173;5.824
210.42515047625628;0.173;5.824
210.42848383837512;0.173;5.824
210.43181720049395;0.173;5.824
210.4351505626128;0.173;5.824
210.43848392473163;0.173;5.824
210.4418172868505;0.173;5.824
210.44515064896933;0.173;5.824
210.44848401108817;0.173;5.824
210.451817373207;0.173;5.824
210.45515073532587;0.173;5.824
210.4584840974447;0.173;5.824
210.46181745956355;0.173;5.824
210.46515082168239;0.173;5.825
210.46848418380122;0.173;5.825
210.4718175459201;0.173;5.825
210.47515090803893;0.173;5.825
210.47848427015776;0.173;5.825
210.4818176322766;0.173;5.825
210.48515099439547;0.173;5.825
210.4884843565143;0.173;5.825
210.49181771863314;0.173;5.825
210.49515108075198;0.173;5.825
210.49848444287082;0.173;5.825
210.50181780498968;0.173;5.825
210.50515116710852;0.173;5.825
210.50848452922736;0.173;5.825
210.5118178913462;0.173;5.825
210.51515125346506;0.173;5.825
210.5184846155839;0.173;5.825
210.52181797770274;0.173;5.826
210.52515133982158;0.173;5.826
210.5284847019404;0.173;5.826
210.53181806405928;0.173;5.826
210.53515142617812;0.173;5.826
210.53848478829696;0.173;5.826
210.5418181504158;0.173;5.826
210.54515151253466;0.173;5.826
210.5484848746535;0.173;5.826
210.55181823677233;0.173;5.826
210.55515159889117;0.173;5.826
210.55848496101;0.173;5.826
210.56181832312888;0.173;5.826
210.5651516852477;0.173;5.826
210.56848504736655;0.173;5.826
210.5718184094854;0.173;5.826
210.57515177160423;0.173;5.826
210.5784851337231;0.173;5.827
210.58181849584193;0.173;5.827
210.58515185796077;0.173;5.827
210.5884852200796;0.173;5.827
210.59181858219847;0.173;5.827
210.5951519443173;0.173;5.827
210.59848530643615;0.173;5.827
210.60181866855498;0.173;5.827
210.60515203067382;0.173;5.827
210.6084853927927;0.173;5.827
210.61181875491152;0.173;5.827
210.61515211703036;0.173;5.827
210.6184854791492;0.173;5.827
210.62181884126807;0.173;5.827
210.6251522033869;0.173;5.827
210.62848556550574;0.173;5.827
210.63181892762458;0.173;5.827
210.63515228974342;0.173;5.828
210.63848565186228;0.173;5.828
210.64181901398112;0.173;5.828
210.64515237609996;0.173;5.828
210.6484857382188;0.173;5.828
210.65181910033766;0.173;5.828
210.6551524624565;0.173;5.828
210.65848582457534;0.173;5.828
210.66181918669417;0.173;5.828
210.665152548813;0.173;5.828
210.66848591093188;0.173;5.828
210.67181927305072;0.173;5.828
210.67515263516955;0.173;5.828
210.6784859972884;0.173;5.828
210.68181935940726;0.173;5.828
210.6851527215261;0.173;5.828
210.68848608364493;0.173;5.828
210.69181944576377;0.173;5.828
210.6951528078826;0.173;5.829
210.69848617000147;0.173;5.829
210.7018195321203;0.173;5.829
210.70515289423915;0.173;5.829
210.708486256358;0.173;5.829
210.71181961847685;0.173;5.829
210.7151529805957;0.173;5.829
210.71848634271453;0.173;5.829
210.72181970483336;0.173;5.829
210.7251530669522;0.173;5.829
210.72848642907107;0.173;5.829
210.7318197911899;0.173;5.829
210.73515315330874;0.173;5.829
210.73848651542758;0.173;5.829
210.74181987754642;0.173;5.829
210.74515323966529;0.173;5.829
210.74848660178412;0.173;5.829
210.75181996390296;0.173;5.83
210.7551533260218;0.173;5.83
210.75848668814066;0.173;5.83
210.7618200502595;0.173;5.83
210.76515341237834;0.173;5.83
