Time;Value;Stress
98.50206503280992;3.4;4.981
98.50539843602591;3.4;4.982
98.50873183924192;3.4;4.982
98.51206524245792;3.4;4.983
98.51539864567393;3.4;4.983
98.51873204888992;3.4;4.984
98.52206545210592;3.4;4.984
98.52539885532192;3.4;4.985
98.52873225853791;3.4;4.986
98.53206566175392;3.4;4.986
98.53539906496992;3.4;4.987
98.53873246818593;3.4;4.987
98.54206587140192;3.4;4.988
98.54539927461792;3.4;4.988
98.54873267783393;3.4;4.989
98.55206608104993;3.4;4.989
98.55539948426592;3.4;4.99
98.55873288748192;3.4;4.991
98.56206629069793;3.4;4.991
98.56539969391392;3.4;4.992
98.56873309712992;3.4;4.992
98.57206650034593;3.4;4.993
98.57539990356193;3.4;4.993
98.57873330677792;3.4;4.994
98.58206670999392;3.4;4.994
98.58540011320993;3.4;4.995
98.58873351642593;3.4;4.996
98.59206691964192;3.4;4.996
98.59540032285793;3.4;4.997
98.59873372607393;3.4;4.997
98.60206712928994;3.4;4.998
98.60540053250593;3.4;4.998
98.60873393572193;3.4;4.999
98.61206733893793;3.4;4.999
98.61540074215392;3.4;5.0
98.61873414536993;3.4;5.001
98.62206754858593;3.4;5.001
98.62540095180194;3.4;5.002
98.62873435501793;3.4;5.002
98.63206775823393;3.4;5.003
98.63540116144993;3.4;5.003
98.63873456466594;3.4;5.004
98.64206796788193;3.4;5.004
98.64540137109793;3.4;5.005
98.64873477431394;3.4;5.006
98.65206817752993;3.4;5.006
98.65540158074593;3.4;5.007
98.65873498396193;3.4;5.007
98.66206838717794;3.4;5.008
98.66540179039393;3.4;5.008
98.66873519360993;3.4;5.009
98.67206859682594;3.4;5.009
98.67540200004194;3.4;5.01
98.67873540325793;3.4;5.011
98.68206880647394;3.4;5.011
98.68540220968994;3.4;5.012
98.68873561290594;3.4;5.012
98.69206901612193;3.4;5.013
98.69540241933794;3.4;5.013
98.69873582255394;3.4;5.014
98.70206922576993;3.4;5.014
98.70540262898594;3.4;5.015
98.70873603220194;3.4;5.015
98.71206943541794;3.4;5.016
98.71540283863393;3.4;5.017
98.71873624184994;3.4;5.017
98.72206964506594;3.4;5.018
98.72540304828195;3.4;5.018
98.72873645149794;3.4;5.019
98.73206985471394;3.4;5.019
98.73540325792995;3.4;5.02
98.73873666114594;3.4;5.02
98.74207006436194;3.4;5.021
98.74540346757794;3.4;5.022
98.74873687079395;3.4;5.022
98.75207027400994;3.4;5.023
98.75540367722594;3.4;5.023
98.75873708044195;3.4;5.024
98.76207048365795;3.4;5.024
98.76540388687394;3.4;5.025
98.76873729008994;3.4;5.025
98.77207069330595;3.4;5.026
98.77540409652194;3.4;5.027
98.77873749973794;3.4;5.027
98.78207090295395;3.4;5.028
98.78540430616995;3.4;5.028
98.78873770938594;3.4;5.029
98.79207111260195;3.4;5.029
98.79540451581795;3.4;5.03
98.79873791903395;3.4;5.03
98.80207132224994;3.4;5.031
98.80540472546595;3.4;5.032
98.80873812868195;3.4;5.032
98.81207153189796;3.4;5.033
98.81540493511395;3.4;5.033
98.81873833832995;3.4;5.034
98.82207174154595;3.4;5.034
98.82540514476194;3.4;5.035
98.82873854797795;3.4;5.035
98.83207195119395;3.4;5.036
98.83540535440996;3.4;5.037
98.83873875762595;3.4;5.037
98.84207216084195;3.4;5.038
98.84540556405796;3.4;5.038
98.84873896727396;3.4;5.039
98.85207237048995;3.4;5.039
98.85540577370595;3.4;5.04
98.85873917692196;3.4;5.04
98.86207258013795;3.4;5.041
98.86540598335395;3.4;5.042
98.86873938656996;3.4;5.042
98.87207278978596;3.4;5.043
98.87540619300195;3.4;5.043
98.87873959621795;3.4;5.044
98.88207299943396;3.4;5.044
98.88540640264996;3.4;5.045
98.88873980586595;3.4;5.045
98.89207320908196;3.4;5.046
98.89540661229796;3.4;5.047
98.89874001551397;3.4;5.047
98.90207341872996;3.4;5.048
98.90540682194596;3.4;5.048
98.90874022516196;3.4;5.049
98.91207362837795;3.4;5.049
98.91540703159396;3.4;5.05
98.91874043480996;3.4;5.05
98.92207383802597;3.4;5.051
98.92540724124196;3.4;5.052
98.92874064445796;3.4;5.052
98.93207404767396;3.4;5.053
98.93540745088997;3.4;5.053
98.93874085410596;3.4;5.054
98.94207425732196;3.4;5.054
98.94540766053797;3.4;5.055
98.94874106375396;3.4;5.055
98.95207446696996;3.4;5.056
98.95540787018597;3.4;5.057
98.95874127340197;3.4;5.057
98.96207467661796;3.4;5.058
98.96540807983396;3.4;5.058
98.96874148304997;3.4;5.059
98.97207488626597;3.4;5.059
98.97540828948196;3.4;5.06
98.97874169269797;3.4;5.06
98.98207509591397;3.4;5.061
98.98540849912996;3.4;5.062
98.98874190234596;3.4;5.062
98.99207530556197;3.4;5.063
98.99540870877797;3.4;5.063
98.99874211199396;3.4;5.064
99.00207551520997;3.4;5.064
99.00540891842597;3.4;5.065
99.00874232164198;3.4;5.065
99.01207572485797;3.4;5.066
99.01540912807397;3.4;5.067
99.01874253128997;3.4;5.067
99.02207593450598;3.4;5.068
99.02540933772197;3.4;5.068
99.02874274093797;3.4;5.069
99.03207614415398;3.4;5.069
99.03540954736997;3.4;5.07
99.03874295058597;3.4;5.07
99.04207635380197;3.4;5.071
99.04540975701798;3.4;5.072
99.04874316023397;3.4;5.072
99.05207656344997;3.4;5.073
99.05540996666598;3.4;5.073
99.05874336988198;3.4;5.074
99.06207677309797;3.4;5.074
99.06541017631397;3.4;5.075
99.06874357952998;3.4;5.075
99.07207698274597;3.4;5.076
99.07541038596197;3.4;5.076
99.07874378917798;3.4;5.077
99.08207719239398;3.4;5.078
99.08541059560997;3.4;5.078
99.08874399882598;3.4;5.079
99.09207740204198;3.4;5.079
99.09541080525798;3.4;5.08
99.09874420847397;3.4;5.08
99.10207761168998;3.4;5.081
99.10541101490598;3.4;5.081
99.10874441812199;3.4;5.082
99.11207782133798;3.4;5.083
99.11541122455398;3.4;5.083
99.11874462776998;3.4;5.084
99.12207803098597;3.4;5.084
99.12541143420198;3.4;5.085
99.12874483741798;3.4;5.085
99.13207824063399;3.4;5.086
99.13541164384998;3.4;5.086
99.13874504706598;3.4;5.087
99.14207845028199;3.4;5.088
99.14541185349799;3.4;5.088
99.14874525671398;3.4;5.089
99.15207865992998;3.4;5.089
99.15541206314599;3.4;5.09
99.15874546636198;3.4;5.09
99.16207886957798;3.4;5.091
99.16541227279399;3.4;5.091
99.16874567600999;3.4;5.092
99.17207907922598;3.4;5.093
99.17541248244198;3.4;5.093
99.17874588565799;3.4;5.094
99.182079288874;3.4;5.094
99.18541269208998;3.4;5.095
99.18874609530599;3.4;5.095
99.19207949852199;3.4;5.096
99.19541290173798;3.4;5.096
99.19874630495399;3.4;5.097
99.20207970816999;3.4;5.098
99.205413111386;3.4;5.098
99.20874651460198;3.4;5.099
99.21207991781799;3.4;5.099
99.21541332103399;3.4;5.1
99.21874672425;3.4;5.1
99.22208012746599;3.4;5.101
99.22541353068199;3.4;5.101
99.228746933898;3.4;5.102
99.232080337114;3.4;5.103
99.23541374032999;3.4;5.103
99.238747143546;3.4;5.104
99.242080546762;3.4;5.104
99.24541394997799;3.4;5.105
99.24874735319399;3.4;5.105
99.25208075641;3.4;5.106
99.255414159626;3.4;5.106
99.25874756284199;3.4;5.107
99.262080966058;3.4;5.108
99.265414369274;3.4;5.108
99.26874777249;3.4;5.109
99.27208117570599;3.4;5.109
99.275414578922;3.4;5.11
99.278747982138;3.4;5.11
99.28208138535399;3.4;5.111
99.28541478857;3.4;5.111
99.288748191786;3.4;5.112
99.292081595002;3.4;5.113
99.29541499821799;3.4;5.113
99.298748401434;3.4;5.114
99.30208180465;3.4;5.114
99.305415207866;3.4;5.115
99.308748611082;3.4;5.115
99.312082014298;3.4;5.116
99.315415417514;3.4;5.116
99.31874882073;3.4;5.117
99.322082223946;3.4;5.118
99.325415627162;3.4;5.118
99.328749030378;3.4;5.119
99.332082433594;3.4;5.119
99.33541583681;3.4;5.12
99.338749240026;3.4;5.12
99.34208264324201;3.4;5.121
99.345416046458;3.4;5.121
99.348749449674;3.4;5.122
99.35208285289;3.4;5.123
99.35541625610601;3.4;5.123
99.358749659322;3.4;5.124
99.362083062538;3.4;5.124
99.36541646575401;3.4;5.125
99.36874986897;3.4;5.125
99.372083272186;3.4;5.126
99.37541667540201;3.4;5.126
99.37875007861801;3.4;5.127
99.382083481834;3.4;5.128
99.38541688505;3.4;5.128
99.38875028826601;3.4;5.129
99.39208369148201;3.4;5.129
99.395417094698;3.4;5.13
99.39875049791401;3.4;5.13
99.40208390113001;3.4;5.131
99.405417304346;3.4;5.131
99.408750707562;3.4;5.132
99.41208411077801;3.4;5.133
99.41541751399402;3.4;5.133
99.41875091721;3.4;5.134
99.42208432042601;3.4;5.134
99.42541772364201;3.4;5.135
99.42875112685802;3.4;5.135
99.43208453007401;3.4;5.136
99.43541793329001;3.4;5.136
99.43875133650602;3.4;5.137
99.44208473972202;3.4;5.137
99.44541814293801;3.4;5.138
99.44875154615401;3.4;5.139
99.45208494937002;3.4;5.139
99.45541835258601;3.4;5.14
99.45875175580201;3.4;5.14
99.46208515901802;3.4;5.141
99.46541856223402;3.4;5.141
99.46875196545001;3.4;5.142
99.47208536866601;3.4;5.142
99.47541877188202;3.4;5.143
99.47875217509802;3.4;5.144
99.48208557831401;3.4;5.144
99.48541898153002;3.4;5.145
99.48875238474602;3.4;5.145
99.49208578796201;3.4;5.146
99.49541919117802;3.4;5.146
99.49875259439402;3.4;5.147
99.50208599761002;3.4;5.147
99.50541940082601;3.4;5.148
99.50875280404202;3.4;5.149
99.51208620725802;3.4;5.149
99.51541961047403;3.4;5.15
99.51875301369002;3.4;5.15
99.52208641690602;3.4;5.151
99.52541982012202;3.4;5.151
99.52875322333801;3.4;5.152
99.53208662655402;3.4;5.152
99.53542002977002;3.4;5.153
99.53875343298603;3.4;5.154
99.54208683620202;3.4;5.154
99.54542023941802;3.4;5.155
99.54875364263403;3.4;5.155
99.55208704585003;3.4;5.156
99.55542044906602;3.4;5.156
99.55875385228202;3.4;5.157
99.56208725549803;3.4;5.157
99.56542065871403;3.4;5.158
99.56875406193002;3.4;5.159
99.57208746514603;3.4;5.159
99.57542086836203;3.4;5.16
99.57875427157802;3.4;5.16
99.58208767479402;3.4;5.161
99.58542107801003;3.4;5.161
99.58875448122603;3.4;5.162
99.59208788444202;3.4;5.162
99.59542128765803;3.4;5.163
99.59875469087403;3.4;5.164
99.60208809409004;3.4;5.164
99.60542149730603;3.4;5.165
99.60875490052203;3.4;5.165
99.61208830373803;3.4;5.166
99.61542170695402;3.4;5.166
99.61875511017003;3.4;5.167
99.62208851338603;3.4;5.167
99.62542191660204;3.4;5.168
99.62875531981803;3.4;5.169
99.63208872303403;3.4;5.169
99.63542212625003;3.4;5.17
99.63875552946604;3.4;5.17
99.64208893268203;3.4;5.171
99.64542233589803;3.4;5.171
99.64875573911404;3.4;5.172
99.65208914233004;3.4;5.172
99.65542254554603;3.4;5.173
99.65875594876204;3.4;5.174
99.66208935197804;3.4;5.174
99.66542275519403;3.4;5.175
99.66875615841003;3.4;5.175
99.67208956162604;3.4;5.176
99.67542296484204;3.4;5.176
99.67875636805803;3.4;5.177
99.68208977127404;3.4;5.177
99.68542317449004;3.4;5.178
99.68875657770604;3.4;5.179
99.69208998092203;3.4;5.179
99.69542338413804;3.4;5.18
99.69875678735404;3.4;5.18
99.70209019057003;3.4;5.181
99.70542359378604;3.4;5.181
99.70875699700204;3.4;5.182
99.71209040021805;3.4;5.182
99.71542380343404;3.4;5.183
99.71875720665004;3.4;5.184
99.72209060986604;3.4;5.184
99.72542401308205;3.4;5.185
99.72875741629804;3.4;5.185
99.73209081951404;3.4;5.186
99.73542422273005;3.4;5.186
99.73875762594604;3.4;5.187
99.74209102916204;3.4;5.187
99.74542443237804;3.4;5.188
99.74875783559405;3.4;5.189
99.75209123881004;3.4;5.189
99.75542464202604;3.4;5.19
99.75875804524205;3.4;5.19
99.76209144845805;3.4;5.191
99.76542485167404;3.4;5.191
99.76875825489005;3.4;5.192
99.77209165810605;3.4;5.192
99.77542506132205;3.4;5.193
99.77875846453804;3.4;5.193
99.78209186775405;3.4;5.194
99.78542527097005;3.4;5.195
99.78875867418604;3.4;5.195
99.79209207740205;3.4;5.196
99.79542548061805;3.4;5.196
99.79875888383405;3.4;5.197
99.80209228705004;3.4;5.197
99.80542569026605;3.4;5.198
99.80875909348205;3.4;5.198
99.81209249669806;3.4;5.199
99.81542589991405;3.4;5.2
99.81875930313005;3.4;5.2
99.82209270634606;3.4;5.201
99.82542610956204;3.4;5.201
99.82875951277805;3.4;5.202
99.83209291599405;3.4;5.202
99.83542631921006;3.4;5.203
99.83875972242605;3.4;5.203
99.84209312564205;3.4;5.204
99.84542652885806;3.4;5.205
99.84875993207406;3.4;5.205
99.85209333529005;3.4;5.206
99.85542673850605;3.4;5.206
99.85876014172206;3.4;5.207
99.86209354493805;3.4;5.207
99.86542694815405;3.4;5.208
99.86876035137006;3.4;5.208
99.87209375458606;3.4;5.209
99.87542715780205;3.4;5.21
99.87876056101805;3.4;5.21
99.88209396423406;3.4;5.211
99.88542736745006;3.4;5.211
99.88876077066605;3.4;5.212
99.89209417388206;3.4;5.212
99.89542757709806;3.4;5.213
99.89876098031407;3.4;5.213
99.90209438353006;3.4;5.214
99.90542778674606;3.4;5.215
99.90876118996206;3.4;5.215
99.91209459317805;3.4;5.216
99.91542799639406;3.4;5.216
99.91876139961006;3.4;5.217
99.92209480282607;3.4;5.217
99.92542820604206;3.4;5.218
99.92876160925806;3.4;5.218
99.93209501247406;3.4;5.219
99.93542841569007;3.4;5.22
99.93876181890606;3.4;5.22
99.94209522212206;3.4;5.221
99.94542862533807;3.4;5.221
99.94876202855406;3.4;5.222
99.95209543177006;3.4;5.222
99.95542883498607;3.4;5.223
99.95876223820207;3.4;5.223
99.96209564141806;3.4;5.224
99.96542904463406;3.4;5.225
99.96876244785007;3.4;5.225
99.97209585106607;3.4;5.226
99.97542925428206;3.4;5.226
99.97876265749807;3.4;5.227
99.98209606071407;3.4;5.227
99.98542946393007;3.4;5.228
99.98876286714606;3.4;5.228
99.99209627036207;3.4;5.229
99.99542967357807;3.4;5.23
99.99876307679406;3.4;5.23
100.00209648001007;3.4;5.231
100.00542988322607;3.4;5.231
100.00876328644208;3.4;5.232
100.01209668965807;3.4;5.232
100.01543009287407;3.4;5.233
100.01876349609007;3.4;5.233
100.02209689930608;3.4;5.234
100.02543030252207;3.4;5.235
100.02876370573807;3.4;5.235
100.03209710895408;3.4;5.236
100.03543051217007;3.4;5.236
100.03876391538607;3.4;5.237
100.04209731860207;3.4;5.237
100.04543072181808;3.4;5.238
100.04876412503407;3.4;5.238
100.05209752825007;3.4;5.239
100.05543093146608;3.4;5.24
100.05876433468208;3.4;5.24
100.06209773789807;3.4;5.241
100.06543114111408;3.4;5.241
100.06876454433008;3.4;5.242
100.07209794754607;3.4;5.242
100.07543135076207;3.4;5.243
100.07876475397808;3.4;5.243
100.08209815719408;3.4;5.244
100.08543156041007;3.4;5.245
100.08876496362608;3.4;5.245
100.09209836684208;3.4;5.246
100.09543177005808;3.4;5.246
100.09876517327407;3.4;5.247
100.10209857649008;3.4;5.247
100.10543197970608;3.4;5.248
100.10876538292209;3.4;5.248
100.11209878613808;3.4;5.249
100.11543218935408;3.4;5.25
100.11876559257009;3.4;5.25
100.12209899578608;3.4;5.251
100.12543239900208;3.4;5.251
100.12876580221808;3.4;5.252
100.13209920543409;3.4;5.252
100.13543260865008;3.4;5.253
100.13876601186608;3.4;5.253
100.14209941508209;3.4;5.254
100.14543281829809;3.4;5.254
100.14876622151408;3.4;5.255
100.15209962473008;3.4;5.256
100.15543302794609;3.4;5.256
100.15876643116208;3.4;5.257
100.16209983437808;3.4;5.257
100.16543323759409;3.4;5.258
100.16876664081009;3.4;5.258
100.17210004402608;3.4;5.259
100.17543344724209;3.4;5.259
100.17876685045809;3.4;5.26
100.1821002536741;3.4;5.261
100.18543365689008;3.4;5.261
100.18876706010609;3.4;5.262
100.19210046332209;3.4;5.262
100.1954338665381;3.4;5.263
100.19876726975409;3.4;5.263
100.20210067297009;3.4;5.264
100.2054340761861;3.4;5.264
100.20876747940208;3.4;5.265
100.21210088261809;3.4;5.266
100.21543428583409;3.4;5.266
100.2187676890501;3.4;5.267
100.22210109226609;3.4;5.267
100.22543449548209;3.4;5.268
100.2287678986981;3.4;5.268
100.2321013019141;3.4;5.269
100.23543470513009;3.4;5.269
100.2387681083461;3.4;5.27
100.2421015115621;3.4;5.271
100.24543491477809;3.4;5.271
100.24876831799409;3.4;5.272
100.2521017212101;3.4;5.272
100.2554351244261;3.4;5.273
100.25876852764209;3.4;5.273
100.2621019308581;3.4;5.274
100.2654353340741;3.4;5.274
100.2687687372901;3.4;5.274
100.27210214050609;3.4;5.275
100.2754355437221;3.4;5.275
100.2787689469381;3.4;5.276
100.28210235015409;3.4;5.276
100.2854357533701;3.4;5.276
100.2887691565861;3.4;5.277
100.2921025598021;3.4;5.277
100.2954359630181;3.4;5.278
100.2987693662341;3.4;5.278
100.3021027694501;3.4;5.278
100.3054361726661;3.4;5.279
100.3087695758821;3.4;5.279
100.3121029790981;3.4;5.28
100.3154363823141;3.4;5.28
100.31876978553011;3.4;5.28
100.3221031887461;3.4;5.281
100.3254365919621;3.4;5.281
100.3287699951781;3.4;5.282
100.3321033983941;3.4;5.282
100.3354368016101;3.4;5.282
100.3387702048261;3.4;5.283
100.34210360804211;3.4;5.283
100.3454370112581;3.4;5.284
100.3487704144741;3.4;5.284
100.35210381769011;3.4;5.285
100.35543722090611;3.4;5.285
100.3587706241221;3.4;5.285
100.3621040273381;3.4;5.286
100.36543743055411;3.4;5.286
100.3687708337701;3.4;5.287
100.3721042369861;3.4;5.287
100.37543764020211;3.4;5.287
100.37877104341811;3.4;5.288
100.3821044466341;3.4;5.288
100.3854378498501;3.4;5.289
100.38877125306611;3.4;5.289
100.39210465628211;3.4;5.289
100.3954380594981;3.4;5.29
100.39877146271411;3.4;5.29
100.40210486593011;3.4;5.291
100.4054382691461;3.4;5.291
100.4087716723621;3.4;5.291
100.41210507557811;3.4;5.292
100.41543847879412;3.4;5.292
100.4187718820101;3.4;5.293
100.42210528522611;3.4;5.293
100.42543868844211;3.4;5.293
100.42877209165812;3.4;5.294
100.43210549487411;3.4;5.294
100.43543889809011;3.4;5.295
100.43877230130612;3.4;5.295
100.44210570452212;3.4;5.295
100.44543910773811;3.4;5.296
100.44877251095411;3.4;5.296
100.45210591417012;3.4;5.297
100.45543931738611;3.4;5.297
100.45877272060211;3.4;5.297
100.46210612381812;3.4;5.298
100.46543952703412;3.4;5.298
100.46877293025011;3.4;5.299
100.47210633346612;3.4;5.299
100.47543973668212;3.4;5.299
100.47877313989812;3.4;5.3
100.48210654311411;3.4;5.3
100.48543994633012;3.4;5.301
100.48877334954612;3.4;5.301
100.49210675276211;3.4;5.301
100.49544015597812;3.4;5.302
100.49877355919412;3.4;5.302
100.50210696241012;3.4;5.303
100.50544036562611;3.4;5.303
100.50877376884212;3.4;5.303
100.51210717205812;3.4;5.304
100.51544057527413;3.4;5.304
100.51877397849012;3.4;5.305
100.52210738170612;3.4;5.305
100.52544078492213;3.4;5.305
100.52877418813813;3.4;5.306
100.53210759135412;3.4;5.306
100.53544099457012;3.4;5.307
100.53877439778613;3.4;5.307
100.54210780100212;3.4;5.307
100.54544120421812;3.4;5.308
100.54877460743413;3.4;5.308
100.55210801065013;3.4;5.309
100.55544141386612;3.4;5.309
100.55877481708212;3.4;5.309
100.56210822029813;3.4;5.31
100.56544162351413;3.4;5.31
100.56877502673012;3.4;5.311
100.57210842994613;3.4;5.311
100.57544183316213;3.4;5.311
100.57877523637812;3.4;5.312
100.58210863959413;3.4;5.312
100.58544204281013;3.4;5.313
100.58877544602613;3.4;5.313
100.59210884924212;3.4;5.314
100.59544225245813;3.4;5.314
100.59877565567413;3.4;5.314
100.60210905889014;3.4;5.315
100.60544246210613;3.4;5.315
100.60877586532213;3.4;5.316
100.61210926853813;3.4;5.316
100.61544267175412;3.4;5.316
100.61877607497013;3.4;5.317
100.62210947818613;3.4;5.317
100.62544288140214;3.4;5.318
100.62877628461813;3.4;5.318
100.63210968783413;3.4;5.318
100.63544309105013;3.4;5.319
100.63877649426614;3.4;5.319
100.64210989748213;3.4;5.32
100.64544330069813;3.4;5.32
100.64877670391414;3.4;5.32
100.65211010713014;3.4;5.321
100.65544351034613;3.4;5.321
100.65877691356214;3.4;5.322
100.66211031677814;3.4;5.322
100.66544371999413;3.4;5.322
100.66877712321013;3.4;5.323
100.67211052642614;3.4;5.323
100.67544392964214;3.4;5.324
100.67877733285813;3.4;5.324
100.68211073607414;3.4;5.324
100.68544413929014;3.4;5.325
100.68877754250614;3.4;5.325
100.69211094572213;3.4;5.326
100.69544434893814;3.4;5.326
100.69877775215414;3.4;5.326
100.70211115537013;3.4;5.327
100.70544455858614;3.4;5.327
100.70877796180214;3.4;5.328
100.71211136501815;3.4;5.328
100.71544476823414;3.4;5.328
100.71877817145014;3.4;5.329
100.72211157466614;3.4;5.329
100.72544497788215;3.4;5.33
100.72877838109814;3.4;5.33
100.73211178431414;3.4;5.33
100.73544518753015;3.4;5.331
100.73877859074615;3.4;5.331
100.74211199396214;3.4;5.332
100.74544539717814;3.4;5.332
100.74877880039415;3.4;5.332
100.75211220361014;3.4;5.333
100.75544560682614;3.4;5.333
100.75877901004215;3.4;5.334
100.76211241325815;3.4;5.334
100.76544581647414;3.4;5.334
100.76877921969015;3.4;5.335
100.77211262290615;3.4;5.335
100.77544602612215;3.4;5.336
100.77877942933814;3.4;5.336
100.78211283255415;3.4;5.336
