Time;Value;Stress
185.39825126710485;1.947;5.662
185.40158462892848;1.84;5.663
185.40491799075207;1.813;5.663
185.40825135257566;1.787;5.663
185.41158471439928;1.773;5.663
185.41491807622288;1.747;5.664
185.4182514380465;1.733;5.664
185.4215847998701;1.72;5.664
185.4249181616937;1.72;5.664
185.4282515235173;1.707;5.665
185.43158488534092;1.707;5.665
185.43491824716452;1.693;5.665
185.4382516089881;1.693;5.665
185.44158497081173;1.68;5.666
185.44491833263532;1.667;5.666
185.44825169445895;1.653;5.666
185.45158505628254;1.653;5.666
185.45491841810616;1.64;5.667
185.45825177992975;1.64;5.667
185.46158514175335;1.64;5.667
185.46491850357697;1.627;5.668
185.46825186540056;1.627;5.668
185.47158522722418;1.627;5.668
185.47491858904777;1.6;5.668
185.4782519508714;1.56;5.669
185.481585312695;1.48;5.669
185.4849186745186;1.373;5.669
185.4882520363422;1.213;5.669
185.4915853981658;1.013;5.67
185.49491875998942;0.787;5.67
185.498252121813;0.573;5.67
185.50158548363663;0.4;5.67
185.50491884546022;0.267;5.671
185.50825220728385;0.187;5.671
185.51158556910744;0.16;5.671
185.51491893093103;0.16;5.671
185.51825229275465;0.173;5.672
185.52158565457825;0.187;5.672
185.52491901640187;0.187;5.672
185.52825237822546;0.187;5.672
185.53158574004908;0.187;5.673
185.53491910187267;0.187;5.673
185.5382524636963;0.173;5.673
185.5415858255199;0.173;5.673
185.54491918734348;0.173;5.674
185.5482525491671;0.173;5.674
185.5515859109907;0.173;5.674
185.55491927281432;0.173;5.674
185.5582526346379;0.173;5.675
185.56158599646153;0.173;5.675
185.56491935828512;0.173;5.675
185.56825272010872;0.173;5.676
185.57158608193234;0.173;5.676
185.57491944375593;0.173;5.676
185.57825280557955;0.173;5.676
185.58158616740315;0.173;5.677
185.58491952922677;0.173;5.677
185.58825289105036;0.173;5.677
185.59158625287398;0.173;5.677
185.59491961469757;0.173;5.678
185.59825297652117;0.173;5.678
185.6015863383448;0.173;5.678
185.60491970016838;0.173;5.678
185.608253061992;0.173;5.679
185.6115864238156;0.173;5.679
185.61491978563922;0.173;5.679
185.6182531474628;0.173;5.679
185.6215865092864;0.173;5.68
185.62491987111002;0.173;5.68
185.62825323293362;0.173;5.68
185.63158659475724;0.173;5.68
185.63491995658083;0.173;5.681
185.63825331840445;0.173;5.681
185.64158668022804;0.173;5.681
185.64492004205167;0.173;5.681
185.64825340387526;0.173;5.682
185.65158676569885;0.173;5.682
185.65492012752247;0.173;5.682
185.65825348934607;0.173;5.682
185.6615868511697;0.173;5.683
185.66492021299328;0.173;5.683
185.6682535748169;0.173;5.683
185.6715869366405;0.173;5.684
185.6749202984641;0.173;5.684
185.6782536602877;0.173;5.684
185.6815870221113;0.173;5.684
185.68492038393492;0.173;5.685
185.68825374575852;0.173;5.685
185.69158710758214;0.173;5.685
185.69492046940573;0.173;5.685
185.69825383122935;0.173;5.686
185.70158719305294;0.173;5.686
185.70492055487654;0.173;5.686
185.70825391670016;0.173;5.686
185.71158727852375;0.173;5.687
185.71492064034737;0.173;5.687
185.71825400217097;0.173;5.687
185.7215873639946;0.173;5.687
185.72492072581818;0.173;5.688
185.72825408764177;0.173;5.688
185.7315874494654;0.173;5.688
185.734920811289;0.173;5.688
185.7382541731126;0.173;5.689
185.7415875349362;0.173;5.689
185.74492089675982;0.173;5.689
185.74825425858342;0.173;5.689
185.75158762040704;0.173;5.69
185.75492098223063;0.173;5.69
185.75825434405422;0.173;5.69
185.76158770587784;0.173;5.69
185.76492106770144;0.173;5.691
185.76825442952506;0.173;5.691
185.77158779134865;0.173;5.691
185.77492115317227;0.173;5.691
185.77825451499587;0.173;5.692
185.78158787681946;0.173;5.692
185.78492123864308;0.173;5.692
185.78825460046667;0.173;5.693
185.7915879622903;0.173;5.693
185.7949213241139;0.173;5.693
185.7982546859375;0.173;5.693
185.8015880477611;0.173;5.694
185.80492140958472;0.173;5.694
185.80825477140831;0.173;5.694
185.8115881332319;0.173;5.694
185.81492149505553;0.173;5.695
185.81825485687912;0.173;5.695
185.82158821870274;0.173;5.695
185.82492158052634;0.173;5.695
185.82825494234996;0.173;5.696
185.83158830417355;0.173;5.696
185.83492166599714;0.173;5.696
185.83825502782076;0.173;5.696
185.84158838964436;0.173;5.697
185.84492175146798;0.173;5.697
185.84825511329157;0.173;5.697
185.8515884751152;0.173;5.697
185.8549218369388;0.173;5.698
185.8582551987624;0.173;5.698
185.861588560586;0.173;5.698
185.8649219224096;0.173;5.698
185.86825528423321;0.173;5.699
185.8715886460568;0.173;5.699
185.87492200788043;0.173;5.699
185.87825536970402;0.173;5.699
185.88158873152764;0.173;5.7
185.88492209335124;0.173;5.7
185.88825545517483;0.173;5.7
185.89158881699845;0.173;5.701
185.89492217882204;0.173;5.701
185.89825554064566;0.173;5.701
185.90158890246926;0.173;5.701
185.90492226429288;0.173;5.702
185.90825562611647;0.173;5.702
185.9115889879401;0.173;5.702
185.91492234976369;0.173;5.702
185.91825571158728;0.173;5.703
185.9215890734109;0.187;5.703
185.9249224352345;0.187;5.703
185.9282557970581;0.187;5.703
185.9315891588817;0.2;5.704
185.93492252070533;0.2;5.704
185.93825588252892;0.213;5.704
185.9415892443525;0.227;5.704
185.94492260617614;0.24;5.705
185.94825596799973;0.253;5.705
185.95158932982335;0.267;5.705
185.95492269164694;0.28;5.705
185.95825605347056;0.293;5.706
185.96158941529416;0.307;5.706
185.96492277711778;0.307;5.706
185.96825613894137;0.307;5.706
185.97158950076496;0.307;5.707
185.97492286258858;0.293;5.707
185.97825622441218;0.28;5.707
185.9815895862358;0.267;5.707
185.9849229480594;0.253;5.708
185.988256309883;0.267;5.708
185.9915896717066;0.267;5.708
185.9949230335302;0.28;5.708
185.99825639535382;0.307;5.709
186.0015897571774;0.32;5.709
186.00492311900103;0.333;5.709
186.00825648082463;0.36;5.71
186.01158984264825;0.387;5.71
186.01492320447184;0.413;5.71
186.01825656629546;0.44;5.71
186.02158992811906;0.467;5.711
186.02492328994265;0.493;5.711
186.02825665176627;0.533;5.711
186.03159001358986;0.56;5.711
186.03492337541348;0.573;5.712
186.03825673723708;0.587;5.712
186.0415900990607;0.613;5.712
186.0449234608843;0.627;5.712
186.04825682270788;0.64;5.713
186.0515901845315;0.64;5.713
186.0549235463551;0.64;5.713
186.05825690817872;0.627;5.713
186.0615902700023;0.627;5.714
186.06492363182593;0.627;5.714
186.06825699364953;0.64;5.714
186.07159035547315;0.68;5.714
186.07492371729674;0.733;5.715
186.07825707912033;0.827;5.715
186.08159044094396;0.933;5.715
186.08492380276755;1.053;5.715
186.08825716459117;1.187;5.716
186.09159052641476;1.347;5.716
186.09492388823838;1.507;5.716
186.09825725006198;1.68;5.716
186.10159061188557;1.867;5.717
186.1049239737092;2.067;5.717
186.10825733553278;2.253;5.717
186.1115906973564;2.44;5.718
186.11492405918;2.587;5.718
186.11825742100362;2.693;5.718
186.1215907828272;2.773;5.718
186.12492414465083;2.827;5.719
186.12825750647443;2.867;5.719
186.13159086829802;2.88;5.719
186.13492423012164;2.88;5.719
186.13825759194523;2.88;5.72
186.14159095376885;2.893;5.72
186.14492431559245;2.907;5.72
186.14825767741607;2.933;5.72
186.15159103923966;2.973;5.721
186.15492440106325;3.027;5.721
186.15825776288688;3.08;5.721
186.16159112471047;3.133;5.721
186.1649244865341;3.187;5.722
186.16825784835768;3.213;5.722
186.1715912101813;3.227;5.722
186.1749245720049;3.227;5.722
186.17825793382852;3.227;5.723
186.1815912956521;3.227;5.723
186.1849246574757;3.213;5.723
186.18825801929933;3.213;5.723
186.19159138112292;3.213;5.724
186.19492474294654;3.213;5.724
186.19825810477013;3.213;5.724
186.20159146659375;3.213;5.724
186.20492482841735;3.213;5.725
186.20825819024094;3.213;5.725
186.21159155206456;3.213;5.725
186.21492491388815;3.213;5.725
186.21825827571178;3.213;5.726
186.22159163753537;3.213;5.726
186.224924999359;3.213;5.726
186.22825836118258;3.213;5.727
186.2315917230062;3.213;5.727
186.2349250848298;3.213;5.727
186.2382584466534;3.213;5.727
186.241591808477;3.213;5.728
186.2449251703006;3.213;5.728
186.24825853212423;3.213;5.728
186.25159189394782;3.213;5.728
186.25492525577144;3.213;5.729
186.25825861759503;3.213;5.729
186.26159197941863;3.213;5.729
186.26492534124225;3.213;5.729
186.26825870306584;3.213;5.73
186.27159206488946;3.213;5.73
186.27492542671305;3.213;5.73
186.27825878853668;3.213;5.73
186.28159215036027;3.213;5.731
186.2849255121839;3.213;5.731
186.28825887400748;3.213;5.731
186.29159223583108;3.213;5.731
186.2949255976547;3.213;5.732
186.2982589594783;3.213;5.732
186.3015923213019;3.213;5.732
186.3049256831255;3.213;5.732
186.30825904494912;3.213;5.733
186.31159240677272;3.213;5.733
186.3149257685963;3.213;5.733
186.31825913041993;3.213;5.733
186.32159249224352;3.213;5.734
186.32492585406715;3.213;5.734
186.32825921589074;3.213;5.734
186.33159257771436;3.213;5.735
186.33492593953795;3.213;5.735
186.33825930136157;3.213;5.735
186.34159266318517;3.213;5.735
186.34492602500876;3.213;5.736
186.34825938683238;3.213;5.736
186.35159274865597;3.213;5.736
186.3549261104796;3.213;5.736
186.3582594723032;3.213;5.737
186.3615928341268;3.213;5.737
186.3649261959504;3.213;5.737
186.368259557774;3.213;5.737
186.37159291959762;3.213;5.738
186.3749262814212;3.213;5.738
186.37825964324483;3.213;5.738
186.38159300506842;3.213;5.738
186.38492636689205;3.213;5.739
186.38825972871564;3.213;5.739
186.39159309053926;3.213;5.739
186.39492645236285;3.213;5.739
186.39825981418645;3.213;5.74
186.40159317601007;3.213;5.74
186.40492653783366;3.2;5.74
186.40825989965728;3.173;5.74
186.41159326148087;3.147;5.741
186.4149266233045;3.107;5.741
186.4182599851281;3.067;5.741
186.42159334695168;3.027;5.741
186.4249267087753;3.0;5.742
186.4282600705989;2.973;5.742
186.43159343242252;2.947;5.742
186.4349267942461;2.933;5.742
186.43826015606973;2.907;5.743
186.44159351789332;2.907;5.743
186.44492687971695;2.893;5.743
186.44826024154054;2.907;5.744
186.45159360336413;2.907;5.744
186.45492696518775;2.907;5.744
186.45826032701135;2.907;5.744
186.46159368883497;2.88;5.745
186.46492705065856;2.827;5.745
186.46826041248218;2.76;5.745
186.47159377430577;2.693;5.745
186.47492713612937;2.613;5.746
186.478260497953;2.56;5.746
186.48159385977658;2.507;5.746
186.4849272216002;2.48;5.746
186.4882605834238;2.467;5.747
186.49159394524742;2.44;5.747
186.494927307071;2.427;5.747
186.49826066889463;2.413;5.747
186.50159403071822;2.387;5.748
186.50492739254182;2.373;5.748
186.50826075436544;2.347;5.748
186.51159411618903;2.32;5.748
186.51492747801265;2.307;5.749
186.51826083983624;2.293;5.749
186.52159420165987;2.28;5.749
186.52492756348346;2.267;5.749
186.52826092530705;2.253;5.75
186.53159428713067;2.24;5.75
186.53492764895427;2.227;5.75
186.5382610107779;2.213;5.75
186.54159437260148;2.187;5.751
186.5449277344251;2.173;5.751
186.5482610962487;2.133;5.751
186.55159445807232;2.0;5.752
186.5549278198959;1.933;5.752
186.5582611817195;1.867;5.752
186.56159454354312;1.813;5.752
186.56492790536672;1.76;5.753
186.56826126719034;1.72;5.753
186.57159462901393;1.68;5.753
186.57492799083755;1.653;5.753
186.57826135266114;1.627;5.754
186.58159471448474;1.613;5.754
186.58492807630836;1.587;5.754
186.58826143813195;1.573;5.754
186.59159479995557;1.56;5.755
186.59492816177917;1.56;5.755
186.5982615236028;1.547;5.755
186.60159488542638;1.547;5.755
186.60492824725;1.533;5.756
186.6082616090736;1.52;5.756
186.6115949708972;1.507;5.756
186.6149283327208;1.48;5.756
186.6182616945444;1.467;5.757
186.62159505636802;1.453;5.757
186.62492841819162;1.44;5.757
186.62826178001524;1.427;5.757
186.63159514183883;1.44;5.758
186.63492850366242;1.453;5.758
186.63826186548604;1.467;5.758
186.64159522730964;1.493;5.758
186.64492858913326;1.507;5.759
186.64826195095685;1.533;5.759
186.65159531278047;1.573;5.759
186.65492867460407;1.587;5.76
186.6582620364277;1.6;5.76
186.66159539825128;1.613;5.76
186.66492876007487;1.6;5.76
186.6682621218985;1.587;5.761
186.6715954837221;1.573;5.761
186.6749288455457;1.547;5.761
186.6782622073693;1.52;5.761
186.68159556919292;1.493;5.762
186.68492893101651;1.467;5.762
186.6882622928401;1.44;5.762
186.69159565466373;1.413;5.762
186.69492901648732;1.4;5.763
186.69826237831094;1.387;5.763
186.70159574013454;1.373;5.763
186.70492910195816;1.373;5.763
186.70826246378175;1.36;5.764
186.71159582560537;1.347;5.764
186.71492918742896;1.347;5.764
186.71826254925256;1.333;5.764
186.72159591107618;1.333;5.765
186.72492927289977;1.32;5.765
186.7282626347234;1.32;5.765
186.731595996547;1.32;5.765
186.7349293583706;1.307;5.766
186.7382627201942;1.307;5.766
186.7415960820178;1.307;5.766
186.74492944384141;1.307;5.766
186.748262805665;1.307;5.767
186.75159616748863;1.36;5.767
186.75492952931222;1.4;5.767
186.75826289113584;1.493;5.767
186.76159625295944;1.627;5.768
186.76492961478306;1.827;5.768
186.76826297660665;2.093;5.768
186.77159633843024;2.387;5.769
186.77492970025386;2.68;5.769
186.77826306207746;2.933;5.769
186.78159642390108;3.093;5.769
186.78492978572467;3.133;5.77
186.7882631475483;3.04;5.77
186.79159650937189;2.8;5.77
186.79492987119548;2.493;5.77
186.7982632330191;2.147;5.771
186.8015965948427;1.813;5.771
186.8049299566663;1.507;5.771
186.8082633184899;1.267;5.771
186.81159668031353;1.093;5.772
186.81493004213712;0.973;5.772
186.81826340396074;0.88;5.772
186.82159676578434;0.813;5.772
186.82493012760793;0.76;5.773
186.82826348943155;0.693;5.773
186.83159685125514;0.64;5.773
186.83493021307876;0.587;5.773
186.83826357490236;0.533;5.774
186.84159693672598;0.493;5.774
186.84493029854957;0.44;5.774
186.84826366037316;0.413;5.774
186.85159702219678;0.373;5.775
186.85493038402038;0.347;5.775
186.858263745844;0.307;5.775
186.8615971076676;0.267;5.775
186.8649304694912;0.227;5.776
186.8682638313148;0.2;5.776
186.87159719313843;0.187;5.776
186.87493055496202;0.173;5.777
186.8782639167856;0.173;5.777
186.88159727860923;0.173;5.777
186.88493064043283;0.173;5.777
186.88826400225645;0.173;5.778
186.89159736408004;0.173;5.778
186.89493072590366;0.173;5.778
186.89826408772726;0.173;5.778
186.90159744955085;0.173;5.779
186.90493081137447;0.173;5.779
186.90826417319806;0.173;5.779
186.91159753502168;0.173;5.779
186.91493089684528;0.173;5.78
186.9182642586689;0.173;5.78
186.9215976204925;0.173;5.78
186.9249309823161;0.173;5.78
186.9282643441397;0.173;5.781
186.9315977059633;0.173;5.781
186.93493106778692;0.173;5.781
186.9382644296105;0.173;5.781
186.94159779143413;0.173;5.782
186.94493115325773;0.173;5.782
186.94826451508135;0.173;5.782
186.95159787690494;0.173;5.782
186.95493123872853;0.173;5.783
186.95826460055216;0.173;5.783
186.96159796237575;0.173;5.783
186.96493132419937;0.173;5.783
186.96826468602296;0.173;5.784
186.97159804784658;0.173;5.784
186.97493140967018;0.173;5.784
186.9782647714938;0.173;5.784
186.9815981333174;0.173;5.785
186.98493149514098;0.173;5.785
186.9882648569646;0.173;5.785
186.9915982187882;0.173;5.786
186.99493158061182;0.173;5.786
186.9982649424354;0.173;5.786
187.00159830425903;0.173;5.786
187.00493166608263;0.173;5.787
187.00826502790622;0.173;5.787
187.01159838972984;0.173;5.787
187.01493175155343;0.173;5.787
187.01826511337705;0.173;5.788
187.02159847520065;0.173;5.788
187.02493183702427;0.173;5.788
187.02826519884786;0.173;5.788
187.03159856067148;0.173;5.789
187.03493192249508;0.173;5.789
187.03826528431867;0.173;5.789
187.0415986461423;0.173;5.789
187.04493200796588;0.173;5.79
187.0482653697895;0.173;5.79
187.0515987316131;0.173;5.79
187.05493209343672;0.173;5.79
187.0582654552603;0.173;5.791
187.0615988170839;0.187;5.791
187.06493217890753;0.213;5.791
187.06826554073112;0.347;5.791
187.07159890255474;0.653;5.792
187.07493226437833;1.133;5.792
187.07826562620195;1.68;5.792
187.08159898802555;2.253;5.792
187.08493234984917;2.76;5.793
187.08826571167276;3.133;5.793
187.09159907349635;3.28;5.793
187.09493243531998;3.28;5.794
187.09826579714357;3.28;5.794
187.1015991589672;3.2;5.794
187.10493252079078;3.213;5.794
187.1082658826144;3.227;5.795
187.111599244438;3.227;5.795
187.1149326062616;3.227;5.795
187.1182659680852;3.227;5.795
187.1215993299088;3.227;5.796
187.12493269173243;3.227;5.796
187.12826605355602;3.227;5.796
187.13159941537964;3.227;5.796
187.13493277720323;3.227;5.797
187.13826613902685;3.227;5.797
187.14159950085045;3.227;5.797
187.14493286267404;3.227;5.797
187.14826622449766;3.227;5.798
187.15159958632125;3.227;5.798
187.15493294814488;3.227;5.798
187.15826630996847;3.227;5.798
187.1615996717921;3.227;5.799
187.16493303361568;3.227;5.799
187.16826639543928;3.227;5.799
187.1715997572629;3.227;5.799
187.1749331190865;3.227;5.8
187.1782664809101;3.227;5.8
187.1815998427337;3.227;5.8
187.18493320455732;3.227;5.8
187.18826656638092;3.227;5.801
187.19159992820454;3.227;5.801
187.19493329002813;3.227;5.801
187.19826665185172;3.227;5.801
187.20160001367535;3.227;5.802
187.20493337549894;3.227;5.802
187.20826673732256;3.227;5.802
187.21160009914615;3.227;5.803
187.21493346096977;3.227;5.803
187.21826682279337;3.227;5.803
187.22160018461696;3.227;5.803
187.22493354644058;3.227;5.804
187.22826690826417;3.227;5.804
187.2316002700878;3.227;5.804
187.2349336319114;3.227;5.804
187.238266993735;3.227;5.805
187.2416003555586;3.227;5.805
187.24493371738222;3.227;5.805
187.24826707920582;3.227;5.805
187.2516004410294;3.227;5.806
