Time;Value;Stress
218.7851703204897;0.173;6.252
218.78850368181094;0.173;6.253
218.7918370431322;0.173;6.253
218.79517040445344;0.173;6.254
218.7985037657747;0.173;6.254
218.80183712709595;0.173;6.255
218.80517048841722;0.173;6.256
218.80850384973846;0.173;6.256
218.81183721105972;0.173;6.257
218.81517057238096;0.173;6.257
218.81850393370223;0.173;6.258
218.82183729502347;0.173;6.258
218.82517065634474;0.173;6.259
218.82850401766598;0.173;6.259
218.83183737898725;0.173;6.26
218.83517074030848;0.173;6.26
218.83850410162975;0.173;6.261
218.841837462951;0.173;6.261
218.84517082427226;0.173;6.262
218.8485041855935;0.173;6.262
218.85183754691477;0.173;6.263
218.855170908236;0.173;6.263
218.85850426955727;0.173;6.264
218.86183763087854;0.173;6.265
218.86517099219978;0.173;6.265
218.86850435352105;0.173;6.266
218.8718377148423;0.173;6.266
218.87517107616355;0.173;6.267
218.8785044374848;0.173;6.267
218.88183779880606;0.173;6.268
218.8851711601273;0.173;6.268
218.88850452144857;0.173;6.269
218.8918378827698;0.173;6.269
218.89517124409107;0.173;6.27
218.8985046054123;0.173;6.27
218.90183796673358;0.173;6.271
218.90517132805482;0.173;6.271
218.9085046893761;0.173;6.272
218.91183805069733;0.173;6.272
218.9151714120186;0.173;6.273
218.91850477333983;0.173;6.274
218.9218381346611;0.173;6.274
218.92517149598234;0.173;6.275
218.9285048573036;0.173;6.275
218.93183821862485;0.173;6.276
218.93517157994611;0.173;6.276
218.93850494126735;0.173;6.277
218.94183830258862;0.173;6.277
218.94517166390986;0.173;6.278
218.94850502523113;0.173;6.278
218.95183838655237;0.173;6.279
218.95517174787364;0.173;6.279
218.95850510919487;0.173;6.28
218.96183847051614;0.173;6.28
218.96517183183738;0.173;6.281
218.96850519315865;0.173;6.281
218.9718385544799;0.173;6.282
218.97517191580116;0.173;6.282
218.9785052771224;0.173;6.283
218.98183863844366;0.173;6.284
218.9851719997649;0.173;6.284
218.98850536108617;0.173;6.285
218.99183872240744;0.173;6.285
218.99517208372868;0.173;6.286
218.99850544504994;0.173;6.286
219.00183880637118;0.173;6.287
219.00517216769245;0.173;6.287
219.0085055290137;0.173;6.288
219.01183889033496;0.173;6.288
219.0151722516562;0.173;6.289
219.01850561297746;0.173;6.289
219.0218389742987;0.173;6.29
219.02517233561997;0.173;6.29
219.0285056969412;0.173;6.291
219.03183905826248;0.173;6.291
219.03517241958372;0.173;6.292
219.03850578090498;0.173;6.293
219.04183914222622;0.173;6.293
219.0451725035475;0.173;6.294
219.04850586486873;0.173;6.294
219.05183922619;0.173;6.295
219.05517258751124;0.173;6.295
219.0585059488325;0.173;6.296
219.06183931015374;0.173;6.296
219.065172671475;0.173;6.297
219.06850603279625;0.173;6.297
219.07183939411752;0.173;6.298
219.07517275543876;0.173;6.298
219.07850611676002;0.173;6.299
219.08183947808126;0.173;6.299
219.08517283940253;0.173;6.3
219.08850620072377;0.173;6.3
219.09183956204504;0.173;6.301
219.09517292336628;0.173;6.302
219.09850628468755;0.173;6.302
219.10183964600878;0.173;6.303
219.10517300733005;0.173;6.303
219.1085063686513;0.173;6.304
219.11183972997256;0.173;6.304
219.1151730912938;0.173;6.305
219.11850645261507;0.173;6.305
219.1218398139363;0.173;6.306
219.12517317525757;0.173;6.306
219.12850653657884;0.173;6.307
219.13183989790008;0.173;6.307
219.13517325922135;0.173;6.308
219.13850662054259;0.173;6.308
219.14183998186385;0.173;6.309
219.1451733431851;0.173;6.309
219.14850670450636;0.173;6.31
219.1518400658276;0.173;6.311
219.15517342714887;0.173;6.311
219.1585067884701;0.173;6.312
219.16184014979137;0.173;6.312
219.1651735111126;0.173;6.313
219.16850687243388;0.173;6.313
219.17184023375512;0.173;6.314
219.1751735950764;0.173;6.314
219.17850695639763;0.173;6.315
219.1818403177189;0.173;6.315
219.18517367904013;0.173;6.316
219.1885070403614;0.173;6.316
219.19184040168264;0.173;6.317
219.1951737630039;0.173;6.317
219.19850712432515;0.173;6.318
219.20184048564641;0.173;6.318
219.20517384696765;0.173;6.319
219.20850720828892;0.173;6.319
219.21184056961016;0.173;6.32
219.21517393093143;0.173;6.321
219.21850729225267;0.173;6.321
219.22184065357393;0.173;6.322
219.22517401489517;0.173;6.322
219.22850737621644;0.173;6.323
219.23184073753768;0.173;6.323
219.23517409885895;0.173;6.324
219.2385074601802;0.173;6.324
219.24184082150146;0.173;6.325
219.2451741828227;0.173;6.325
219.24850754414396;0.173;6.326
219.2518409054652;0.173;6.326
219.25517426678647;0.173;6.327
219.25850762810774;0.173;6.327
219.26184098942898;0.173;6.328
219.26517435075024;0.173;6.328
219.26850771207148;0.173;6.329
219.27184107339275;0.173;6.33
219.275174434714;0.173;6.33
219.27850779603526;0.173;6.331
219.2818411573565;0.173;6.331
219.28517451867776;0.173;6.332
219.288507879999;0.173;6.332
219.29184124132027;0.173;6.333
219.2951746026415;0.173;6.333
219.29850796396278;0.173;6.334
219.30184132528402;0.173;6.334
219.30517468660528;0.173;6.335
219.30850804792652;0.173;6.335
219.3118414092478;0.173;6.336
219.31517477056903;0.173;6.336
219.3185081318903;0.173;6.337
219.32184149321154;0.173;6.337
219.3251748545328;0.173;6.338
219.32850821585404;0.173;6.339
219.3318415771753;0.173;6.339
219.33517493849655;0.173;6.34
219.33850829981782;0.173;6.34
219.34184166113906;0.173;6.341
219.34517502246032;0.173;6.341
219.34850838378156;0.173;6.342
219.35184174510283;0.173;6.342
219.35517510642407;0.173;6.343
219.35850846774534;0.173;6.343
219.36184182906658;0.173;6.344
219.36517519038784;0.173;6.344
219.36850855170908;0.173;6.345
219.37184191303035;0.173;6.345
219.3751752743516;0.173;6.346
219.37850863567286;0.173;6.346
219.3818419969941;0.173;6.347
219.38517535831537;0.173;6.348
219.3885087196366;0.173;6.348
219.39184208095787;0.173;6.349
219.39517544227914;0.173;6.349
219.39850880360038;0.173;6.35
219.40184216492165;0.173;6.35
219.40517552624289;0.173;6.351
219.40850888756415;0.173;6.351
219.4118422488854;0.173;6.352
219.41517561020666;0.173;6.352
219.4185089715279;0.173;6.353
219.42184233284917;0.173;6.353
219.4251756941704;0.173;6.354
219.42850905549167;0.173;6.354
219.4318424168129;0.173;6.355
219.43517577813418;0.173;6.355
219.43850913945542;0.173;6.356
219.4418425007767;0.173;6.356
219.44517586209793;0.173;6.357
219.4485092234192;0.173;6.358
219.45184258474043;0.173;6.358
219.4551759460617;0.173;6.359
219.45850930738294;0.173;6.359
219.4618426687042;0.173;6.36
219.46517603002545;0.173;6.36
219.4685093913467;0.173;6.361
219.47184275266795;0.173;6.361
219.47517611398922;0.173;6.362
219.47850947531046;0.173;6.362
219.48184283663173;0.173;6.363
219.48517619795297;0.173;6.363
219.48850955927423;0.173;6.364
219.49184292059547;0.173;6.364
219.49517628191674;0.173;6.365
219.49850964323798;0.173;6.365
219.50184300455925;0.173;6.366
219.5051763658805;0.173;6.367
219.50850972720175;0.173;6.367
219.511843088523;0.173;6.368
219.51517644984426;0.173;6.368
219.5185098111655;0.173;6.369
219.52184317248677;0.173;6.369
219.52517653380804;0.173;6.37
219.52850989512928;0.173;6.37
219.53184325645054;0.173;6.371
219.53517661777178;0.173;6.371
219.53850997909305;0.173;6.372
219.5418433404143;0.173;6.372
219.54517670173556;0.173;6.373
219.5485100630568;0.173;6.373
219.55184342437806;0.173;6.374
219.5551767856993;0.173;6.374
219.55851014702057;0.173;6.375
219.5618435083418;0.173;6.376
219.56517686966308;0.173;6.376
219.56851023098432;0.173;6.377
219.57184359230558;0.173;6.377
219.57517695362682;0.173;6.378
219.5785103149481;0.173;6.378
219.58184367626933;0.173;6.379
219.5851770375906;0.173;6.379
219.58851039891184;0.173;6.38
219.5918437602331;0.173;6.38
219.59517712155434;0.173;6.381
219.5985104828756;0.173;6.381
219.60184384419685;0.173;6.382
219.60517720551812;0.173;6.382
219.60851056683936;0.173;6.383
219.61184392816062;0.173;6.383
219.61517728948186;0.173;6.384
219.61851065080313;0.173;6.385
219.62184401212437;0.173;6.385
219.62517737344564;0.173;6.386
219.62851073476688;0.173;6.386
219.63184409608814;0.173;6.387
219.63517745740938;0.173;6.387
219.63851081873065;0.173;6.388
219.6418441800519;0.173;6.388
219.64517754137316;0.173;6.389
219.6485109026944;0.173;6.389
219.65184426401566;0.173;6.39
219.6551776253369;0.173;6.39
219.65851098665817;0.173;6.391
219.66184434797944;0.173;6.391
219.66517770930068;0.173;6.392
219.66851107062195;0.173;6.392
219.67184443194319;0.173;6.393
219.67517779326445;0.173;6.393
219.6785111545857;0.173;6.394
219.68184451590696;0.173;6.395
219.6851778772282;0.173;6.395
219.68851123854947;0.173;6.396
219.6918445998707;0.173;6.396
219.69517796119197;0.173;6.397
219.6985113225132;0.173;6.397
219.70184468383448;0.173;6.398
219.70517804515572;0.173;6.398
219.708511406477;0.173;6.399
219.71184476779823;0.173;6.399
219.7151781291195;0.173;6.4
219.71851149044073;0.173;6.4
219.721844851762;0.173;6.401
219.72517821308324;0.173;6.401
219.7285115744045;0.173;6.402
219.73184493572575;0.173;6.402
219.735178297047;0.173;6.403
219.73851165836825;0.173;6.404
219.74184501968952;0.173;6.404
219.74517838101076;0.173;6.405
219.74851174233203;0.173;6.405
219.75184510365327;0.173;6.406
219.75517846497453;0.173;6.406
219.75851182629577;0.173;6.407
219.76184518761704;0.173;6.407
219.76517854893828;0.173;6.408
219.76851191025955;0.173;6.408
219.7718452715808;0.173;6.409
219.77517863290205;0.173;6.409
219.7785119942233;0.173;6.41
219.78184535554456;0.173;6.41
219.7851787168658;0.173;6.411
219.78851207818707;0.173;6.411
219.79184543950834;0.173;6.412
219.79517880082958;0.173;6.413
219.79851216215084;0.173;6.413
219.80184552347208;0.173;6.414
219.80517888479335;0.173;6.414
219.8085122461146;0.173;6.415
219.81184560743586;0.173;6.415
219.8151789687571;0.173;6.416
219.81851233007836;0.173;6.416
219.8218456913996;0.173;6.417
219.82517905272087;0.173;6.417
219.8285124140421;0.173;6.418
219.83184577536338;0.173;6.418
219.83517913668462;0.173;6.419
219.83851249800588;0.173;6.419
219.84184585932712;0.173;6.42
219.8451792206484;0.173;6.42
219.84851258196963;0.173;6.421
219.8518459432909;0.173;6.422
219.85517930461214;0.173;6.422
219.8585126659334;0.173;6.423
219.86184602725464;0.173;6.423
219.8651793885759;0.173;6.424
219.86851274989715;0.173;6.424
219.87184611121842;0.173;6.425
219.87517947253966;0.173;6.425
219.87851283386092;0.173;6.426
219.88184619518216;0.173;6.426
219.88517955650343;0.173;6.427
219.88851291782467;0.173;6.427
219.89184627914594;0.173;6.428
219.89517964046718;0.173;6.428
219.89851300178844;0.173;6.429
219.90184636310968;0.173;6.429
219.90517972443095;0.173;6.43
219.9085130857522;0.173;6.43
219.91184644707346;0.173;6.431
219.9151798083947;0.173;6.432
219.91851316971596;0.173;6.432
219.9218465310372;0.173;6.433
219.92517989235847;0.173;6.433
219.92851325367974;0.173;6.434
219.93184661500098;0.173;6.434
219.93517997632225;0.173;6.435
219.93851333764349;0.173;6.435
219.94184669896475;0.173;6.436
219.945180060286;0.173;6.436
219.94851342160726;0.173;6.437
219.9518467829285;0.173;6.437
219.95518014424977;0.173;6.438
219.958513505571;0.173;6.438
219.96184686689227;0.173;6.439
219.9651802282135;0.173;6.439
219.96851358953478;0.173;6.44
219.97184695085602;0.173;6.441
219.9751803121773;0.173;6.441
219.97851367349853;0.173;6.442
219.9818470348198;0.173;6.442
219.98518039614103;0.173;6.443
219.9885137574623;0.173;6.443
219.99184711878354;0.173;6.444
219.9951804801048;0.173;6.444
219.99851384142605;0.173;6.445
220.0018472027473;0.173;6.445
220.00518056406855;0.173;6.446
220.00851392538982;0.173;6.446
220.01184728671106;0.173;6.447
220.01518064803233;0.173;6.447
220.01851400935357;0.173;6.448
220.02184737067483;0.173;6.448
220.02518073199607;0.173;6.449
220.02851409331734;0.173;6.45
220.03184745463858;0.173;6.45
220.03518081595985;0.173;6.451
220.0385141772811;0.173;6.451
220.04184753860235;0.173;6.452
220.0451808999236;0.173;6.452
220.04851426124486;0.173;6.453
220.0518476225661;0.173;6.453
220.05518098388737;0.173;6.454
220.05851434520864;0.173;6.454
220.06184770652987;0.173;6.455
220.06518106785114;0.173;6.455
220.06851442917238;0.173;6.456
220.07184779049365;0.173;6.456
220.0751811518149;0.173;6.457
220.07851451313616;0.173;6.457
220.0818478744574;0.173;6.458
220.08518123577866;0.173;6.459
220.0885145970999;0.173;6.459
220.09184795842117;0.173;6.46
220.0951813197424;0.173;6.46
220.09851468106368;0.173;6.461
220.10184804238492;0.173;6.461
220.10518140370618;0.173;6.462
220.10851476502742;0.173;6.462
220.1118481263487;0.173;6.463
220.11518148766993;0.173;6.463
220.1185148489912;0.173;6.464
220.12184821031244;0.173;6.464
220.1251815716337;0.173;6.465
220.12851493295494;0.173;6.465
220.1318482942762;0.173;6.466
220.13518165559745;0.173;6.466
220.13851501691872;0.173;6.467
220.14184837823996;0.173;6.467
220.14518173956122;0.173;6.468
220.14851510088246;0.173;6.469
220.15184846220373;0.173;6.469
220.15518182352497;0.173;6.47
220.15851518484624;0.173;6.47
220.16184854616748;0.173;6.471
220.16518190748874;0.173;6.471
220.16851526880998;0.173;6.472
220.17184863013125;0.173;6.472
220.1751819914525;0.173;6.473
220.17851535277376;0.173;6.473
220.181848714095;0.173;6.474
220.18518207541626;0.173;6.474
220.1885154367375;0.173;6.475
220.19184879805877;0.173;6.475
220.19518215938004;0.173;6.476
220.19851552070128;0.173;6.476
220.20184888202255;0.173;6.477
220.20518224334378;0.173;6.478
220.20851560466505;0.173;6.478
220.2118489659863;0.173;6.479
220.21518232730756;0.173;6.479
220.2185156886288;0.173;6.48
220.22184904995007;0.173;6.48
220.2251824112713;0.173;6.481
220.22851577259257;0.173;6.482
220.2318491339138;0.173;6.482
220.23518249523508;0.173;6.483
220.23851585655632;0.173;6.484
220.2418492178776;0.173;6.484
220.24518257919883;0.173;6.485
220.2485159405201;0.173;6.485
220.25184930184133;0.173;6.486
220.2551826631626;0.173;6.487
220.25851602448384;0.173;6.487
220.2618493858051;0.173;6.488
220.26518274712635;0.173;6.488
220.2685161084476;0.173;6.489
220.27184946976885;0.173;6.49
220.27518283109012;0.173;6.49
220.27851619241136;0.173;6.491
220.28184955373263;0.173;6.492
220.28518291505387;0.173;6.492
220.28851627637513;0.173;6.493
220.29184963769637;0.173;6.493
220.29518299901764;0.173;6.494
220.29851636033888;0.173;6.495
220.30184972166015;0.173;6.495
220.3051830829814;0.173;6.496
220.30851644430265;0.173;6.497
220.3118498056239;0.173;6.497
220.31518316694516;0.173;6.498
220.3185165282664;0.173;6.498
220.32184988958767;0.173;6.499
220.32518325090894;0.173;6.5
220.32851661223017;0.173;6.5
220.33184997355144;0.173;6.501
220.33518333487268;0.173;6.501
220.33851669619395;0.173;6.502
220.3418500575152;0.173;6.503
220.34518341883646;0.173;6.503
220.3485167801577;0.173;6.504
220.35185014147896;0.173;6.505
220.3551835028002;0.173;6.505
220.35851686412147;0.173;6.506
220.3618502254427;0.173;6.506
220.36518358676398;0.173;6.507
220.36851694808522;0.173;6.508
220.37185030940648;0.173;6.508
220.37518367072772;0.173;6.509
220.378517032049;0.173;6.51
220.38185039337023;0.173;6.51
220.3851837546915;0.173;6.511
220.38851711601274;0.173;6.511
220.391850477334;0.173;6.512
220.39518383865524;0.173;6.513
220.3985171999765;0.173;6.513
220.40185056129775;0.173;6.514
220.40518392261902;0.173;6.514
220.40851728394026;0.173;6.515
220.41185064526152;0.173;6.516
220.41518400658276;0.173;6.516
220.41851736790403;0.173;6.517
220.42185072922527;0.173;6.518
220.42518409054654;0.173;6.518
220.42851745186778;0.173;6.519
220.43185081318904;0.173;6.519
220.43518417451028;0.173;6.52
220.43851753583155;0.173;6.521
220.4418508971528;0.173;6.521
220.44518425847406;0.173;6.522
220.4485176197953;0.173;6.522
220.45185098111656;0.173;6.523
220.4551843424378;0.173;6.524
220.45851770375907;0.173;6.524
220.46185106508034;0.173;6.525
220.46518442640158;0.173;6.526
220.46851778772285;0.173;6.526
220.47185114904408;0.173;6.527
220.47518451036535;0.173;6.527
220.4785178716866;0.173;6.528
220.48185123300786;0.173;6.529
220.4851845943291;0.173;6.529
220.48851795565037;0.173;6.53
220.4918513169716;0.173;6.531
220.49518467829287;0.173;6.531
220.4985180396141;0.173;6.532
220.50185140093538;0.173;6.532
220.50518476225662;0.173;6.533
220.5085181235779;0.173;6.534
220.51185148489913;0.173;6.534
220.5151848462204;0.173;6.535
220.51851820754163;0.173;6.535
220.5218515688629;0.173;6.536
220.52518493018414;0.173;6.537
220.5285182915054;0.173;6.537
220.53185165282665;0.173;6.538
220.5351850141479;0.173;6.539
220.53851837546915;0.173;6.539
220.54185173679042;0.173;6.54
220.54518509811166;0.173;6.54
220.54851845943293;0.173;6.541
220.55185182075417;0.173;6.542
220.55518518207543;0.173;6.542
220.55851854339667;0.173;6.543
220.56185190471794;0.173;6.544
220.56518526603918;0.173;6.544
220.56851862736045;0.173;6.545
220.5718519886817;0.173;6.545
220.57518535000295;0.173;6.546
220.5785187113242;0.173;6.546
220.58185207264546;0.173;6.547
220.5851854339667;0.173;6.547
220.58851879528797;0.173;6.547
220.59185215660924;0.173;6.548
220.59518551793047;0.173;6.548
220.59851887925174;0.173;6.548
220.60185224057298;0.173;6.548
220.60518560189425;0.173;6.549
220.6085189632155;0.173;6.549
220.61185232453676;0.173;6.549
220.615185685858;0.173;6.549
220.61851904717926;0.173;6.55
