Time;Value;Stress
138.1879865137203;0.173;2.607
138.1913198788909;0.173;2.607
138.19465324406153;0.173;2.607
138.19798660923217;0.173;2.607
138.2013199744028;0.173;2.607
138.20465333957344;0.173;2.607
138.20798670474406;0.173;2.607
138.2113200699147;0.173;2.607
138.21465343508532;0.173;2.607
138.21798680025597;0.173;2.607
138.2213201654266;0.173;2.607
138.22465353059724;0.173;2.607
138.22798689576786;0.173;2.607
138.2313202609385;0.173;2.607
138.23465362610912;0.173;2.607
138.23798699127977;0.173;2.607
138.2413203564504;0.173;2.607
138.24465372162103;0.173;2.607
138.24798708679165;0.173;2.607
138.25132045196227;0.173;2.607
138.25465381713292;0.173;2.607
138.25798718230354;0.173;2.607
138.26132054747418;0.173;2.607
138.2646539126448;0.173;2.607
138.26798727781545;0.173;2.607
138.27132064298607;0.173;2.607
138.27465400815672;0.173;2.607
138.27798737332733;0.173;2.607
138.28132073849798;0.173;2.607
138.2846541036686;0.173;2.607
138.28798746883925;0.173;2.608
138.29132083400987;0.173;2.608
138.2946541991805;0.173;2.608
138.29798756435113;0.173;2.608
138.30132092952175;0.173;2.608
138.3046542946924;0.173;2.608
138.30798765986302;0.173;2.608
138.31132102503366;0.173;2.608
138.31465439020428;0.173;2.608
138.31798775537493;0.173;2.608
138.32132112054555;0.173;2.608
138.3246544857162;0.173;2.608
138.3279878508868;0.173;2.608
138.33132121605746;0.173;2.608
138.33465458122808;0.173;2.608
138.33798794639873;0.173;2.608
138.34132131156935;0.173;2.608
138.34465467674;0.173;2.608
138.3479880419106;0.173;2.608
138.35132140708126;0.173;2.608
138.35465477225188;0.173;2.608
138.3579881374225;0.173;2.608
138.36132150259314;0.173;2.608
138.36465486776376;0.173;2.608
138.3679882329344;0.173;2.608
138.37132159810503;0.173;2.608
138.37465496327567;0.173;2.608
138.3779883284463;0.173;2.608
138.38132169361694;0.173;2.608
138.38465505878756;0.173;2.608
138.3879884239582;0.173;2.608
138.39132178912882;0.173;2.608
138.39465515429947;0.173;2.608
138.3979885194701;0.173;2.608
138.40132188464074;0.173;2.608
138.40465524981136;0.173;2.608
138.407988614982;0.173;2.608
138.41132198015262;0.173;2.608
138.41465534532324;0.173;2.608
138.4179887104939;0.173;2.608
138.4213220756645;0.173;2.608
138.42465544083515;0.173;2.608
138.42798880600577;0.173;2.608
138.43132217117642;0.173;2.608
138.43465553634704;0.173;2.608
138.43798890151768;0.173;2.608
138.4413222666883;0.173;2.608
138.44465563185895;0.173;2.608
138.44798899702957;0.173;2.608
138.45132236220022;0.173;2.608
138.45465572737083;0.173;2.608
138.45798909254148;0.173;2.608
138.4613224577121;0.173;2.608
138.46465582288272;0.173;2.608
138.46798918805337;0.173;2.608
138.47132255322398;0.173;2.608
138.47465591839463;0.173;2.608
138.47798928356525;0.173;2.608
138.4813226487359;0.173;2.608
138.48465601390652;0.173;2.608
138.48798937907716;0.173;2.608
138.49132274424778;0.173;2.608
138.49465610941843;0.173;2.608
138.49798947458905;0.173;2.608
138.5013228397597;0.173;2.608
138.5046562049303;0.173;2.608
138.50798957010096;0.173;2.608
138.51132293527158;0.173;2.609
138.51465630044223;0.173;2.609
138.51798966561284;0.173;2.609
138.52132303078346;0.173;2.609
138.5246563959541;0.173;2.609
138.52798976112473;0.173;2.609
138.53132312629538;0.173;2.609
138.534656491466;0.173;2.609
138.53798985663664;0.173;2.609
138.54132322180726;0.173;2.609
138.5446565869779;0.173;2.609
138.54798995214853;0.173;2.609
138.55132331731917;0.173;2.609
138.5546566824898;0.173;2.609
138.55799004766044;0.173;2.609
138.56132341283106;0.173;2.609
138.5646567780017;0.173;2.609
138.56799014317232;0.173;2.609
138.57132350834297;0.173;2.609
138.5746568735136;0.173;2.609
138.5779902386842;0.173;2.609
138.58132360385486;0.173;2.609
138.58465696902547;0.173;2.609
138.58799033419612;0.173;2.609
138.59132369936674;0.173;2.609
138.5946570645374;0.173;2.609
138.597990429708;0.173;2.609
138.60132379487865;0.173;2.609
138.60465716004927;0.173;2.609
138.60799052521992;0.173;2.609
138.61132389039054;0.173;2.609
138.61465725556118;0.173;2.609
138.6179906207318;0.173;2.609
138.62132398590245;0.173;2.609
138.62465735107307;0.173;2.609
138.6279907162437;0.173;2.609
138.63132408141433;0.173;2.609
138.63465744658495;0.173;2.609
138.6379908117556;0.173;2.609
138.64132417692622;0.173;2.609
138.64465754209687;0.173;2.609
138.64799090726748;0.173;2.609
138.65132427243813;0.173;2.609
138.65465763760875;0.173;2.609
138.6579910027794;0.173;2.609
138.66132436795002;0.173;2.609
138.66465773312066;0.173;2.609
138.66799109829128;0.173;2.609
138.67132446346193;0.173;2.609
138.67465782863255;0.173;2.609
138.6779911938032;0.173;2.609
138.6813245589738;0.173;2.609
138.68465792414443;0.173;2.609
138.68799128931508;0.173;2.609
138.6913246544857;0.173;2.609
138.69465801965634;0.173;2.609
138.69799138482696;0.173;2.609
138.7013247499976;0.173;2.609
138.70465811516823;0.173;2.609
138.70799148033888;0.173;2.609
138.7113248455095;0.173;2.609
138.71465821068014;0.173;2.609
138.71799157585076;0.173;2.609
138.7213249410214;0.173;2.609
138.72465830619203;0.173;2.609
138.72799167136267;0.173;2.609
138.7313250365333;0.173;2.609
138.73465840170394;0.173;2.609
138.73799176687456;0.173;2.61
138.74132513204518;0.173;2.61
138.74465849721582;0.173;2.61
138.74799186238644;0.173;2.61
138.7513252275571;0.173;2.61
138.7546585927277;0.173;2.61
138.75799195789835;0.173;2.61
138.76132532306897;0.173;2.61
138.76465868823962;0.173;2.61
138.76799205341024;0.173;2.61
138.7713254185809;0.173;2.61
138.7746587837515;0.173;2.61
138.77799214892215;0.173;2.61
138.78132551409277;0.173;2.61
138.78465887926342;0.173;2.61
138.78799224443404;0.173;2.61
138.79132560960466;0.173;2.61
138.7946589747753;0.173;2.61
138.79799233994592;0.173;2.61
138.80132570511657;0.173;2.61
138.8046590702872;0.173;2.61
138.80799243545783;0.173;2.61
138.81132580062845;0.173;2.61
138.8146591657991;0.173;2.61
138.81799253096972;0.173;2.61
138.82132589614037;0.173;2.61
138.82465926131098;0.173;2.61
138.82799262648163;0.173;2.61
138.83132599165225;0.173;2.61
138.8346593568229;0.173;2.61
138.83799272199352;0.173;2.61
138.84132608716416;0.173;2.61
138.84465945233478;0.173;2.61
138.8479928175054;0.173;2.61
138.85132618267605;0.173;2.61
138.85465954784667;0.173;2.61
138.8579929130173;0.173;2.61
138.86132627818793;0.173;2.61
138.86465964335858;0.173;2.61
138.8679930085292;0.173;2.61
138.87132637369984;0.173;2.61
138.87465973887046;0.173;2.61
138.8779931040411;0.173;2.61
138.88132646921173;0.173;2.61
138.88465983438238;0.173;2.61
138.887993199553;0.173;2.61
138.89132656472364;0.173;2.61
138.89465992989426;0.173;2.61
138.8979932950649;0.173;2.61
138.90132666023553;0.173;2.61
138.90466002540614;0.173;2.61
138.9079933905768;0.173;2.61
138.9113267557474;0.173;2.61
138.91466012091806;0.173;2.61
138.91799348608868;0.173;2.61
138.92132685125932;0.173;2.61
138.92466021642994;0.173;2.61
138.9279935816006;0.173;2.61
138.9313269467712;0.173;2.61
138.93466031194185;0.173;2.61
138.93799367711247;0.173;2.61
138.94132704228312;0.173;2.61
138.94466040745374;0.173;2.61
138.9479937726244;0.173;2.61
138.951327137795;0.173;2.61
138.95466050296562;0.173;2.61
138.95799386813627;0.173;2.61
138.9613272333069;0.173;2.611
138.96466059847754;0.173;2.611
138.96799396364815;0.173;2.611
138.9713273288188;0.173;2.611
138.97466069398942;0.173;2.611
138.97799405916007;0.173;2.611
138.9813274243307;0.173;2.611
138.98466078950133;0.173;2.611
138.98799415467195;0.173;2.611
138.9913275198426;0.173;2.611
138.99466088501322;0.173;2.611
138.99799425018387;0.173;2.611
139.00132761535448;0.173;2.611
139.00466098052513;0.173;2.611
139.00799434569575;0.173;2.611
139.01132771086637;0.173;2.611
139.01466107603702;0.173;2.611
139.01799444120763;0.173;2.611
139.02132780637828;0.173;2.611
139.0246611715489;0.173;2.611
139.02799453671955;0.173;2.611
139.03132790189017;0.173;2.611
139.0346612670608;0.173;2.611
139.03799463223143;0.173;2.611
139.04132799740208;0.173;2.611
139.0446613625727;0.173;2.611
139.04799472774334;0.173;2.611
139.05132809291396;0.173;2.611
139.0546614580846;0.173;2.611
139.05799482325523;0.173;2.611
139.06132818842588;0.173;2.611
139.0646615535965;0.173;2.611
139.0679949187671;0.173;2.611
139.07132828393776;0.173;2.611
139.07466164910838;0.173;2.611
139.07799501427903;0.173;2.611
139.08132837944964;0.173;2.611
139.0846617446203;0.173;2.611
139.0879951097909;0.173;2.611
139.09132847496156;0.173;2.611
139.09466184013218;0.173;2.611
139.09799520530282;0.173;2.611
139.10132857047344;0.173;2.611
139.1046619356441;0.173;2.611
139.1079953008147;0.173;2.611
139.11132866598535;0.173;2.611
139.11466203115597;0.173;2.611
139.1179953963266;0.173;2.611
139.12132876149724;0.173;2.611
139.12466212666786;0.173;2.611
139.1279954918385;0.173;2.611
139.13132885700912;0.173;2.611
139.13466222217977;0.173;2.611
139.1379955873504;0.173;2.611
139.14132895252104;0.173;2.611
139.14466231769165;0.173;2.611
139.1479956828623;0.173;2.611
139.15132904803292;0.173;2.611
139.15466241320357;0.173;2.611
139.1579957783742;0.173;2.611
139.16132914354483;0.173;2.611
139.16466250871545;0.173;2.611
139.1679958738861;0.173;2.611
139.17132923905672;0.173;2.611
139.17466260422734;0.173;2.611
139.17799596939798;0.173;2.611
139.1813293345686;0.173;2.611
139.18466269973925;0.173;2.612
139.18799606490987;0.173;2.612
139.19132943008051;0.173;2.612
139.19466279525113;0.173;2.612
139.19799616042178;0.173;2.612
139.2013295255924;0.173;2.612
139.20466289076305;0.173;2.612
139.20799625593366;0.173;2.612
139.2113296211043;0.173;2.612
139.21466298627493;0.173;2.612
139.21799635144558;0.173;2.612
139.2213297166162;0.173;2.612
139.22466308178682;0.173;2.612
139.22799644695746;0.173;2.612
139.23132981212808;0.173;2.612
139.23466317729873;0.173;2.612
139.23799654246935;0.173;2.612
139.24132990764;0.173;2.612
139.2446632728106;0.173;2.612
139.24799663798126;0.173;2.612
139.25133000315188;0.173;2.612
139.25466336832253;0.173;2.612
139.25799673349314;0.173;2.612
139.2613300986638;0.173;2.612
139.2646634638344;0.173;2.612
139.26799682900506;0.173;2.612
139.27133019417568;0.173;2.612
139.27466355934632;0.173;2.612
139.27799692451694;0.173;2.612
139.28133028968756;0.173;2.612
139.2846636548582;0.173;2.612
139.28799702002883;0.173;2.612
139.29133038519947;0.173;2.612
139.2946637503701;0.173;2.612
139.29799711554074;0.173;2.612
139.30133048071136;0.173;2.612
139.304663845882;0.173;2.612
139.30799721105262;0.173;2.612
139.31133057622327;0.173;2.612
139.3146639413939;0.173;2.612
139.31799730656454;0.173;2.612
139.32133067173515;0.173;2.612
139.3246640369058;0.173;2.612
139.32799740207642;0.173;2.612
139.33133076724707;0.173;2.612
139.33466413241769;0.173;2.612
139.3379974975883;0.173;2.612
139.34133086275895;0.173;2.612
139.34466422792957;0.173;2.612
139.34799759310022;0.173;2.612
139.35133095827084;0.173;2.612
139.35466432344148;0.173;2.612
139.3579976886121;0.173;2.612
139.36133105378275;0.173;2.612
139.36466441895337;0.173;2.612
139.36799778412401;0.173;2.612
139.37133114929463;0.173;2.612
139.37466451446528;0.173;2.612
139.3779978796359;0.173;2.612
139.38133124480655;0.173;2.612
139.38466460997716;0.173;2.612
139.38799797514778;0.173;2.612
139.39133134031843;0.173;2.612
139.39466470548905;0.173;2.612
139.3979980706597;0.173;2.612
139.40133143583031;0.173;2.612
139.40466480100096;0.173;2.612
139.40799816617158;0.173;2.612
139.41133153134223;0.173;2.613
139.41466489651285;0.173;2.613
139.4179982616835;0.173;2.613
139.4213316268541;0.173;2.613
139.42466499202476;0.173;2.613
139.42799835719538;0.173;2.613
139.43133172236602;0.173;2.613
139.43466508753664;0.173;2.613
139.4379984527073;0.173;2.613
139.4413318178779;0.173;2.613
139.44466518304853;0.173;2.613
139.44799854821918;0.173;2.613
139.4513319133898;0.173;2.613
139.45466527856044;0.173;2.613
139.45799864373106;0.173;2.613
139.4613320089017;0.173;2.613
139.46466537407233;0.173;2.613
139.46799873924297;0.173;2.613
139.4713321044136;0.173;2.613
139.47466546958424;0.173;2.613
139.47799883475486;0.173;2.613
139.4813321999255;0.173;2.613
139.48466556509612;0.173;2.613
139.48799893026677;0.173;2.613
139.4913322954374;0.173;2.613
139.49466566060804;0.173;2.613
139.49799902577865;0.173;2.613
139.50133239094927;0.173;2.613
139.50466575611992;0.173;2.613
139.50799912129054;0.173;2.613
139.51133248646119;0.173;2.613
139.5146658516318;0.173;2.613
139.51799921680245;0.173;2.613
139.52133258197307;0.173;2.613
139.52466594714372;0.173;2.613
139.52799931231434;0.173;2.613
139.53133267748498;0.173;2.613
139.5346660426556;0.173;2.613
139.53799940782625;0.173;2.613
139.54133277299687;0.173;2.613
139.5446661381675;0.173;2.613
139.54799950333813;0.173;2.613
139.55133286850875;0.173;2.613
139.5546662336794;0.173;2.613
139.55799959885002;0.173;2.613
139.56133296402066;0.173;2.613
139.56466632919128;0.173;2.613
139.56799969436193;0.173;2.613
139.57133305953255;0.173;2.613
139.5746664247032;0.173;2.613
139.57799978987381;0.173;2.613
139.58133315504446;0.173;2.613
139.58466652021508;0.173;2.613
139.58799988538573;0.173;2.613
139.59133325055635;0.173;2.613
139.594666615727;0.173;2.613
139.5979999808976;0.173;2.613
139.60133334606826;0.173;2.613
139.60466671123888;0.173;2.613
139.6080000764095;0.173;2.613
139.61133344158014;0.173;2.613
139.61466680675076;0.173;2.613
139.6180001719214;0.173;2.613
139.62133353709203;0.173;2.613
139.62466690226267;0.173;2.613
139.6280002674333;0.173;2.613
139.63133363260394;0.173;2.613
139.63466699777456;0.173;2.614
139.6380003629452;0.173;2.614
139.64133372811582;0.173;2.614
139.64466709328647;0.173;2.614
139.6480004584571;0.173;2.614
139.65133382362774;0.173;2.614
139.65466718879836;0.173;2.614
139.658000553969;0.173;2.614
139.66133391913962;0.173;2.614
139.66466728431024;0.173;2.614
139.6680006494809;0.173;2.614
139.6713340146515;0.173;2.614
139.67466737982215;0.173;2.614
139.67800074499277;0.173;2.614
139.68133411016342;0.173;2.614
139.68466747533404;0.173;2.614
139.68800084050469;0.173;2.614
139.6913342056753;0.173;2.614
139.69466757084595;0.173;2.614
139.69800093601657;0.173;2.614
139.70133430118722;0.173;2.614
139.70466766635784;0.173;2.614
139.70800103152848;0.173;2.614
139.7113343966991;0.173;2.614
139.71466776186972;0.173;2.614
139.71800112704037;0.173;2.614
139.72133449221099;0.173;2.614
139.72466785738163;0.173;2.614
139.72800122255225;0.173;2.614
139.7313345877229;0.173;2.614
139.73466795289352;0.173;2.614
139.73800131806416;0.173;2.614
139.74133468323478;0.173;2.614
139.74466804840543;0.173;2.614
139.74800141357605;0.173;2.614
139.7513347787467;0.173;2.614
139.7546681439173;0.173;2.614
139.75800150908796;0.173;2.614
139.76133487425858;0.173;2.614
139.76466823942923;0.173;2.614
139.76800160459985;0.173;2.614
139.77133496977046;0.173;2.614
139.7746683349411;0.173;2.614
139.77800170011173;0.173;2.614
139.78133506528238;0.173;2.614
139.784668430453;0.173;2.614
139.78800179562364;0.173;2.614
139.79133516079426;0.173;2.614
139.7946685259649;0.173;2.614
139.79800189113553;0.173;2.614
139.80133525630617;0.173;2.614
139.8046686214768;0.173;2.614
139.80800198664744;0.173;2.614
139.81133535181806;0.173;2.614
139.8146687169887;0.173;2.614
139.81800208215932;0.173;2.614
139.82133544732997;0.173;2.614
139.8246688125006;0.173;2.614
139.8280021776712;0.173;2.614
139.83133554284186;0.173;2.614
139.83466890801247;0.173;2.614
139.83800227318312;0.173;2.614
139.84133563835374;0.173;2.614
139.8446690035244;0.173;2.614
139.848002368695;0.173;2.614
139.85133573386565;0.173;2.614
139.85466909903627;0.173;2.614
139.85800246420692;0.173;2.614
139.86133582937754;0.173;2.615
139.86466919454818;0.173;2.615
139.8680025597188;0.173;2.615
139.87133592488945;0.173;2.615
139.87466929006007;0.173;2.615
139.8780026552307;0.173;2.615
139.88133602040133;0.173;2.615
139.88466938557195;0.173;2.615
139.8880027507426;0.173;2.615
139.89133611591322;0.173;2.615
139.89466948108387;0.173;2.615
139.89800284625449;0.173;2.615
139.90133621142513;0.173;2.615
139.90466957659575;0.173;2.615
139.9080029417664;0.173;2.615
139.91133630693702;0.173;2.615
139.91466967210766;0.173;2.615
139.91800303727828;0.173;2.615
139.92133640244893;0.173;2.615
139.92466976761955;0.173;2.615
139.9280031327902;0.173;2.615
139.9313364979608;0.173;2.615
139.93466986313143;0.173;2.615
139.93800322830208;0.173;2.615
139.9413365934727;0.173;2.615
139.94466995864335;0.173;2.615
139.94800332381396;0.173;2.615
139.9513366889846;0.173;2.615
139.95467005415523;0.173;2.615
139.95800341932588;0.173;2.615
139.9613367844965;0.173;2.615
139.96467014966714;0.173;2.615
139.96800351483776;0.173;2.615
139.9713368800084;0.173;2.615
139.97467024517903;0.173;2.615
139.97800361034967;0.173;2.615
139.9813369755203;0.173;2.615
139.98467034069094;0.173;2.615
139.98800370586156;0.173;2.615
139.99133707103218;0.173;2.615
139.99467043620282;0.173;2.615
139.99800380137344;0.173;2.615
140.0013371665441;0.173;2.615
140.0046705317147;0.173;2.615
140.00800389688536;0.173;2.615
140.01133726205597;0.173;2.615
140.01467062722662;0.173;2.615
140.01800399239724;0.173;2.615
140.0213373575679;0.173;2.615
140.0246707227385;0.173;2.615
