Time;Value;Stress
170.47507110164221;1.707;4.133
170.47840446895484;1.707;4.135
170.48173783626746;1.707;4.136
170.48507120358005;1.707;4.137
170.48840457089267;1.707;4.138
170.4917379382053;1.707;4.139
170.4950713055179;1.707;4.141
170.4984046728305;1.707;4.142
170.50173804014312;1.707;4.143
170.50507140745574;1.707;4.144
170.50840477476837;1.707;4.146
170.51173814208096;1.707;4.147
170.51507150939358;1.707;4.148
170.5184048767062;1.707;4.149
170.5217382440188;1.707;4.15
170.5250716113314;1.707;4.152
170.52840497864403;1.707;4.153
170.53173834595665;1.707;4.154
170.53507171326925;1.707;4.155
170.53840508058187;1.707;4.157
170.5417384478945;1.707;4.158
170.54507181520708;1.707;4.159
170.5484051825197;1.707;4.16
170.55173854983232;1.707;4.161
170.55507191714494;1.707;4.162
170.55840528445754;1.707;4.163
170.56173865177016;1.707;4.164
170.56507201908278;1.707;4.165
170.56840538639537;1.707;4.166
170.571738753708;1.707;4.167
170.5750721210206;1.707;4.168
170.57840548833323;1.707;4.169
170.58173885564582;1.707;4.169
170.58507222295844;1.707;4.17
170.58840559027107;1.707;4.171
170.59173895758366;1.707;4.172
170.59507232489628;1.707;4.173
170.5984056922089;1.707;4.174
170.60173905952152;1.707;4.175
170.6050724268341;1.707;4.176
170.60840579414673;1.707;4.177
170.61173916145935;1.707;4.178
170.61507252877195;1.707;4.179
170.61840589608457;1.707;4.179
170.6217392633972;1.707;4.18
170.6250726307098;1.707;4.181
170.6284059980224;1.707;4.182
170.63173936533502;1.707;4.183
170.63507273264764;1.707;4.184
170.63840609996026;1.707;4.185
170.64173946727286;1.707;4.186
170.64507283458548;1.707;4.187
170.6484062018981;1.707;4.188
170.6517395692107;1.707;4.188
170.6550729365233;1.707;4.189
170.65840630383593;1.707;4.19
170.66173967114855;1.707;4.191
170.66507303846114;1.707;4.192
170.66840640577377;1.707;4.193
170.6717397730864;1.707;4.194
170.67507314039898;1.707;4.195
170.6784065077116;1.707;4.196
170.68173987502422;1.707;4.197
170.68507324233684;1.707;4.198
170.68840660964943;1.707;4.198
170.69173997696205;1.707;4.199
170.69507334427468;1.707;4.2
170.69840671158727;1.707;4.201
170.7017400788999;1.707;4.202
170.7050734462125;1.707;4.203
170.70840681352513;1.707;4.204
170.71174018083772;1.707;4.205
170.71507354815034;1.707;4.206
170.71840691546296;1.707;4.207
170.72174028277556;1.707;4.208
170.72507365008818;1.707;4.208
170.7284070174008;1.707;4.209
170.73174038471342;1.707;4.21
170.735073752026;1.707;4.211
170.73840711933863;1.707;4.212
170.74174048665125;1.707;4.213
170.74507385396385;1.707;4.214
170.74840722127647;1.707;4.215
170.7517405885891;1.707;4.216
170.7550739559017;1.707;4.217
170.7584073232143;1.707;4.218
170.76174069052692;1.707;4.218
170.76507405783954;1.707;4.219
170.76840742515213;1.707;4.22
170.77174079246475;1.707;4.221
170.77507415977738;1.707;4.222
170.77840752709;1.707;4.223
170.7817408944026;1.707;4.224
170.7850742617152;1.707;4.225
170.78840762902783;1.707;4.226
170.79174099634045;1.707;4.227
170.79507436365304;1.707;4.227
170.79840773096566;1.707;4.228
170.80174109827828;1.707;4.229
170.80507446559088;1.707;4.23
170.8084078329035;1.707;4.231
170.81174120021612;1.707;4.232
170.81507456752874;1.707;4.233
170.81840793484133;1.707;4.234
170.82174130215395;1.707;4.235
170.82507466946657;1.707;4.236
170.82840803677917;1.707;4.237
170.8317414040918;1.707;4.237
170.8350747714044;1.707;4.238
170.83840813871703;1.707;4.239
170.84174150602962;1.707;4.24
170.84507487334224;1.707;4.241
170.84840824065486;1.707;4.242
170.85174160796745;1.707;4.243
170.85507497528008;1.707;4.244
170.8584083425927;1.707;4.245
170.86174170990532;1.707;4.246
170.8650750772179;1.707;4.247
170.86840844453053;1.707;4.247
170.87174181184315;1.707;4.248
170.87507517915574;1.707;4.249
170.87840854646836;1.707;4.25
170.88174191378098;1.707;4.251
170.8850752810936;1.707;4.252
170.8884086484062;1.707;4.253
170.89174201571882;1.707;4.254
170.89507538303144;1.707;4.255
170.89840875034403;1.707;4.256
170.90174211765665;1.707;4.257
170.90507548496927;1.707;4.257
170.9084088522819;1.707;4.258
170.9117422195945;1.707;4.259
170.9150755869071;1.707;4.26
170.91840895421973;1.707;4.261
170.92174232153235;1.707;4.262
170.92507568884494;1.707;4.263
170.92840905615756;1.707;4.264
170.93174242347018;1.707;4.265
170.93507579078278;1.707;4.266
170.9384091580954;1.707;4.267
170.94174252540802;1.707;4.267
170.94507589272064;1.707;4.268
170.94840926003323;1.707;4.269
170.95174262734585;1.707;4.27
170.95507599465847;1.707;4.271
170.95840936197106;1.707;4.272
170.96174272928369;1.707;4.273
170.9650760965963;1.707;4.274
170.96840946390893;1.707;4.275
170.97174283122152;1.707;4.276
170.97507619853414;1.707;4.276
170.97840956584676;1.707;4.277
170.98174293315935;1.707;4.278
170.98507630047197;1.707;4.279
170.9884096677846;1.707;4.28
170.99174303509722;1.707;4.281
170.9950764024098;1.707;4.282
170.99840976972243;1.707;4.283
171.00174313703505;1.707;4.284
171.00507650434764;1.707;4.285
171.00840987166026;1.707;4.286
171.01174323897288;1.707;4.286
171.0150766062855;1.707;4.287
171.0184099735981;1.707;4.288
171.02174334091072;1.707;4.289
171.02507670822334;1.707;4.29
171.02841007553593;1.707;4.291
171.03174344284855;1.707;4.292
171.03507681016117;1.707;4.293
171.0384101774738;1.707;4.294
171.04174354478639;1.707;4.295
171.045076912099;1.707;4.296
171.04841027941163;1.707;4.296
171.05174364672422;1.707;4.297
171.05507701403684;1.707;4.298
171.05841038134946;1.707;4.299
171.06174374866208;1.707;4.3
171.06507711597467;1.707;4.301
171.0684104832873;1.707;4.302
171.07174385059992;1.707;4.303
171.07507721791254;1.707;4.304
171.07841058522513;1.707;4.305
171.08174395253775;1.707;4.306
171.08507731985037;1.707;4.306
171.08841068716296;1.707;4.307
171.09174405447558;1.707;4.308
171.0950774217882;1.707;4.309
171.09841078910083;1.707;4.31
171.10174415641342;1.707;4.311
171.10507752372604;1.707;4.312
171.10841089103866;1.707;4.313
171.11174425835125;1.707;4.314
171.11507762566387;1.707;4.315
171.1184109929765;1.707;4.315
171.1217443602891;1.707;4.316
171.1250777276017;1.707;4.317
171.12841109491433;1.707;4.318
171.13174446222695;1.707;4.319
171.13507782953954;1.707;4.32
171.13841119685216;1.707;4.321
171.14174456416478;1.707;4.322
171.1450779314774;1.707;4.323
171.14841129879;1.707;4.324
171.15174466610262;0.693;4.325
171.15507803341524;0.68;4.325
171.15841140072783;0.68;4.326
171.16174476804045;0.68;4.327
171.16507813535307;0.693;4.328
171.1684115026657;0.693;4.329
171.17174486997828;0.627;4.33
171.1750782372909;0.44;4.331
171.17841160460353;0.227;4.332
171.18174497191612;0.107;4.333
171.18507833922874;0.093;4.334
171.18841170654136;0.133;4.335
171.19174507385398;0.173;4.335
171.19507844116657;0.2;4.336
171.1984118084792;0.2;4.337
171.2017451757918;0.187;4.338
171.20507854310443;0.187;4.339
171.20841191041703;0.173;4.34
171.21174527772965;0.173;4.341
171.21507864504227;0.173;4.342
171.21841201235486;0.173;4.343
171.22174537966748;0.173;4.344
171.2250787469801;0.173;4.345
171.22841211429272;0.173;4.345
171.23174548160532;0.173;4.346
171.23507884891794;0.173;4.347
171.23841221623056;0.173;4.348
171.24174558354315;0.173;4.349
171.24507895085577;0.173;4.35
171.2484123181684;0.173;4.351
171.251745685481;0.173;4.352
171.2550790527936;0.173;4.353
171.25841242010623;0.173;4.354
171.26174578741885;0.173;4.354
171.26507915473144;0.173;4.355
171.26841252204406;0.173;4.356
171.27174588935668;0.173;4.357
171.2750792566693;0.173;4.358
171.2784126239819;0.173;4.359
171.2817459912945;0.173;4.36
171.28507935860713;0.173;4.361
171.28841272591973;0.173;4.362
171.29174609323235;0.173;4.363
171.29507946054497;0.173;4.364
171.2984128278576;0.173;4.364
171.30174619517018;0.173;4.365
171.3050795624828;0.173;4.366
171.30841292979542;0.173;4.367
171.31174629710802;0.173;4.368
171.31507966442064;0.173;4.369
171.31841303173326;0.173;4.37
171.32174639904588;0.173;4.371
171.32507976635847;0.173;4.372
171.3284131336711;0.173;4.373
171.3317465009837;0.173;4.374
171.3350798682963;0.173;4.374
171.33841323560893;0.173;4.375
171.34174660292155;0.173;4.376
171.34507997023417;0.173;4.377
171.34841333754676;0.173;4.378
171.35174670485938;0.173;4.379
171.355080072172;0.173;4.38
171.35841343948462;0.173;4.381
171.3617468067972;0.173;4.382
171.36508017410983;0.173;4.383
171.36841354142246;0.173;4.384
171.37174690873505;0.173;4.384
171.37508027604767;0.173;4.385
171.3784136433603;0.173;4.386
171.3817470106729;0.173;4.387
171.3850803779855;0.173;4.388
171.38841374529812;0.173;4.389
171.39174711261074;0.173;4.39
171.39508047992334;0.173;4.391
171.39841384723596;0.173;4.392
171.40174721454858;0.173;4.393
171.4050805818612;0.173;4.394
171.4084139491738;0.173;4.394
171.4117473164864;0.173;4.395
171.41508068379903;0.173;4.396
171.41841405111163;0.173;4.397
171.42174741842425;0.173;4.398
171.42508078573687;0.173;4.399
171.4284141530495;0.173;4.4
171.43174752036208;0.173;4.401
171.4350808876747;0.173;4.402
171.43841425498732;0.173;4.403
171.4417476222999;0.173;4.403
171.44508098961253;0.173;4.404
171.44841435692516;0.173;4.405
171.45174772423778;0.173;4.406
171.45508109155037;0.173;4.407
171.458414458863;0.173;4.408
171.4617478261756;0.173;4.409
171.4650811934882;0.173;4.41
171.46841456080082;0.173;4.411
171.47174792811344;0.173;4.412
171.47508129542607;0.173;4.413
171.47841466273866;0.173;4.413
171.48174803005128;0.173;4.414
171.4850813973639;0.173;4.415
171.48841476467652;0.173;4.416
171.4917481319891;0.173;4.417
171.49508149930173;0.173;4.418
171.49841486661435;0.173;4.419
171.50174823392695;0.173;4.42
171.50508160123957;0.173;4.421
171.5084149685522;0.173;4.422
171.5117483358648;0.173;4.423
171.5150817031774;0.173;4.423
171.51841507049002;0.173;4.424
171.52174843780264;0.173;4.425
171.52508180511524;0.173;4.426
171.52841517242786;0.173;4.427
171.53174853974048;0.173;4.428
171.5350819070531;0.173;4.429
171.5384152743657;0.173;4.43
171.5417486416783;0.173;4.431
171.54508200899093;0.173;4.432
171.54841537630352;0.173;4.433
171.55174874361614;0.173;4.433
171.55508211092877;0.173;4.434
171.5584154782414;0.173;4.435
171.56174884555398;0.173;4.436
171.5650822128666;0.173;4.437
171.56841558017922;0.173;4.438
171.5717489474918;0.173;4.439
171.57508231480443;0.173;4.44
171.57841568211705;0.173;4.441
171.58174904942967;0.173;4.442
171.58508241674227;0.173;4.442
171.5884157840549;0.173;4.443
171.5917491513675;0.173;4.444
171.5950825186801;0.173;4.445
171.59841588599272;0.173;4.446
171.60174925330534;0.173;4.447
171.60508262061796;0.173;4.448
171.60841598793056;0.173;4.449
171.61174935524318;0.173;4.45
171.6150827225558;0.173;4.451
171.6184160898684;0.173;4.452
171.621749457181;0.173;4.452
171.62508282449363;0.173;4.453
171.62841619180625;0.173;4.454
171.63174955911884;0.173;4.455
171.63508292643147;0.173;4.456
171.6384162937441;0.173;4.457
171.6417496610567;0.173;4.458
171.6450830283693;0.173;4.459
171.64841639568192;0.173;4.46
171.65174976299454;0.173;4.461
171.65508313030713;0.173;4.462
171.65841649761975;0.173;4.462
171.66174986493237;0.173;4.463
171.665083232245;0.173;4.464
171.6684165995576;0.173;4.465
171.6717499668702;0.173;4.466
171.67508333418283;0.173;4.467
171.67841670149542;0.173;4.468
171.68175006880804;0.173;4.469
171.68508343612066;0.173;4.47
171.68841680343328;0.173;4.471
171.69175017074588;0.173;4.472
171.6950835380585;0.173;4.472
171.69841690537112;0.173;4.473
171.7017502726837;0.173;4.474
171.70508363999633;0.173;4.475
171.70841700730895;0.173;4.476
171.71175037462157;0.173;4.477
171.71508374193417;0.173;4.478
171.7184171092468;0.173;4.479
171.7217504765594;0.173;4.48
171.725083843872;0.173;4.481
171.72841721118462;0.173;4.482
171.73175057849724;0.173;4.482
171.73508394580986;0.173;4.483
171.73841731312245;0.173;4.484
171.74175068043508;0.173;4.485
171.7450840477477;0.173;4.486
171.7484174150603;0.173;4.487
171.7517507823729;0.173;4.488
171.75508414968553;0.173;4.489
171.75841751699815;0.173;4.49
171.76175088431074;0.173;4.491
171.76508425162336;0.173;4.491
171.76841761893598;0.173;4.492
171.7717509862486;0.173;4.494
171.7750843535612;0.173;4.497
171.77841772087382;0.173;4.499
171.78175108818644;0.173;4.502
171.78508445549903;0.173;4.504
171.78841782281165;0.173;4.507
171.79175119012427;0.173;4.509
171.7950845574369;0.173;4.512
171.7984179247495;0.173;4.514
171.8017512920621;0.173;4.517
171.80508465937473;0.173;4.519
171.80841802668732;0.173;4.522
171.81175139399994;0.173;4.524
171.81508476131256;0.173;4.527
171.81841812862518;0.173;4.529
171.82175149593778;0.173;4.532
171.8250848632504;0.173;4.534
171.82841823056302;0.173;4.536
171.8317515978756;0.173;4.539
171.83508496518823;0.173;4.541
171.83841833250085;0.173;4.544
171.84175169981347;0.173;4.546
171.84508506712606;0.173;4.549
171.84841843443868;0.173;4.551
171.8517518017513;0.173;4.554
171.8550851690639;0.173;4.556
171.85841853637652;0.173;4.559
171.86175190368914;0.173;4.561
171.86508527100176;0.173;4.564
171.86841863831435;0.173;4.566
171.87175200562697;0.173;4.569
171.8750853729396;0.173;4.571
171.8784187402522;0.173;4.574
171.8817521075648;0.173;4.576
171.88508547487743;0.173;4.579
171.88841884219005;0.173;4.581
171.89175220950264;0.173;4.584
171.89508557681526;0.173;4.586
171.89841894412788;0.24;4.588
171.90175231144048;0.44;4.591
171.9050856787531;0.64;4.593
171.90841904606572;0.76;4.596
171.91175241337834;0.773;4.598
171.91508578069093;0.733;4.601
171.91841914800355;0.627;4.603
171.92175251531617;1.707;4.606
171.9250858826288;1.707;4.608
171.92841924994138;1.707;4.611
171.931752617254;1.707;4.613
171.93508598456663;1.707;4.616
171.93841935187922;1.707;4.618
171.94175271919184;1.707;4.621
171.94508608650446;1.707;4.623
171.94841945381708;1.707;4.626
171.95175282112967;1.707;4.628
171.9550861884423;1.707;4.631
171.95841955575492;1.707;4.633
171.9617529230675;1.707;4.636
171.96508629038013;1.707;4.638
171.96841965769275;1.707;4.64
171.97175302500537;1.707;4.643
171.97508639231796;1.707;4.645
171.97841975963058;1.707;4.648
171.9817531269432;1.707;4.65
171.9850864942558;1.707;4.653
171.98841986156842;1.707;4.655
171.99175322888104;1.707;4.658
171.99508659619366;1.707;4.66
171.99841996350625;1.707;4.663
172.00175333081887;1.707;4.665
172.0050866981315;1.707;4.668
172.00842006544408;1.707;4.67
172.0117534327567;1.707;4.673
172.01508680006933;1.707;4.675
172.01842016738195;1.707;4.678
172.02175353469454;1.707;4.68
172.02508690200716;1.707;4.683
172.02842026931978;1.707;4.685
172.03175363663237;1.707;4.688
172.035087003945;1.707;4.69
172.03842037125762;1.707;4.693
172.04175373857024;1.707;4.695
172.04508710588283;1.707;4.697
172.04842047319545;1.707;4.7
172.05175384050807;1.707;4.702
172.0550872078207;1.707;4.705
172.05842057513328;1.707;4.707
172.0617539424459;1.707;4.71
172.06508730975852;1.707;4.712
172.06842067707112;1.707;4.715
172.07175404438374;1.707;4.717
172.07508741169636;1.707;4.72
172.07842077900898;1.707;4.722
172.08175414632157;1.707;4.725
172.0850875136342;1.707;4.727
172.0884208809468;1.707;4.73
172.0917542482594;1.707;4.732
172.09508761557203;1.707;4.735
172.09842098288465;1.707;4.737
172.10175435019727;1.707;4.74
172.10508771750986;1.707;4.742
172.10842108482248;1.707;4.745
172.1117544521351;1.707;4.747
172.1150878194477;1.707;4.749
172.11842118676032;1.707;4.752
172.12175455407294;1.707;4.754
172.12508792138556;1.707;4.757
172.12842128869815;1.707;4.759
172.13175465601077;1.707;4.762
172.1350880233234;1.707;4.764
172.13842139063598;1.707;4.767
172.1417547579486;1.707;4.769
172.14508812526122;1.707;4.772
172.14842149257385;1.707;4.774
172.15175485988644;1.707;4.777
172.15508822719906;1.707;4.779
172.15842159451168;1.707;4.782
172.16175496182427;1.707;4.784
172.1650883291369;1.707;4.787
172.1684216964495;1.707;4.789
172.17175506376213;1.707;4.792
172.17508843107473;1.707;4.794
172.17842179838735;1.707;4.797
172.18175516569997;1.707;4.799
172.18508853301256;1.707;4.802
172.18842190032518;1.707;4.804
172.1917552676378;1.707;4.806
172.19508863495042;1.707;4.809
172.19842200226302;1.707;4.811
172.20175536957564;1.707;4.814
172.20508873688826;1.707;4.816
172.20842210420088;1.707;4.819
172.21175547151347;1.707;4.821
172.2150888388261;1.707;4.824
172.2184222061387;1.707;4.826
172.2217555734513;1.707;4.829
172.22508894076392;1.707;4.831
172.22842230807655;1.707;4.834
172.23175567538917;1.707;4.836
172.23508904270176;1.707;4.839
172.23842241001438;1.707;4.841
172.241755777327;1.707;4.844
172.2450891446396;1.707;4.846
172.2484225119522;1.707;4.849
172.25175587926483;1.707;4.851
172.25508924657746;1.707;4.854
172.25842261389005;1.707;4.856
172.26175598120267;1.707;4.858
172.2650893485153;1.707;4.861
172.26842271582788;1.707;4.863
172.2717560831405;1.707;4.866
172.27508945045312;1.707;4.868
172.27842281776574;1.707;4.871
172.28175618507834;1.707;4.873
172.28508955239096;1.707;4.876
172.28842291970358;1.707;4.878
172.29175628701617;1.707;4.881
172.2950896543288;1.707;4.883
172.2984230216414;1.707;4.886
172.30175638895403;1.707;4.888
172.30508975626663;1.707;4.891
